tmc,tstamp,speed,cvalue
129P04454,2021-03-31 00:00:00,54.20,80.00
129P04454,2021-03-31 00:10:00,54.00,80.00
129P04454,2021-03-31 00:20:00,,
129P04454,2021-03-31 00:30:00,66.00,100.00
129P04454,2021-03-31 00:40:00,58.60,98.00
129P04454,2021-03-31 00:50:00,61.27,100.00
129P04454,2021-03-31 01:00:00,63.59,96.00
129P04454,2021-03-31 01:10:00,63.48,90.00
129P04454,2021-03-31 01:20:00,60.29,90.00
129P04454,2021-03-31 01:30:00,60.00,90.00
129P04454,2021-03-31 01:40:00,64.49,92.50
129P04454,2021-03-31 01:50:00,62.80,100.00
129P04454,2021-03-31 02:00:00,62.00,100.00
129P04454,2021-03-31 02:10:00,59.98,95.00
129P04454,2021-03-31 02:20:00,59.00,90.00
129P04454,2021-03-31 02:30:00,52.55,96.67
129P04454,2021-03-31 02:40:00,50.00,93.00
129P04454,2021-03-31 02:50:00,50.49,90.00
129P04454,2021-03-31 03:00:00,52.00,90.00
129P04454,2021-03-31 03:10:00,52.00,90.00
129P04454,2021-03-31 03:20:00,,
129P04454,2021-03-31 03:30:00,,
129P04454,2021-03-31 03:40:00,,
129P04454,2021-03-31 03:50:00,61.11,97.78
129P04454,2021-03-31 04:00:00,59.76,100.00
129P04454,2021-03-31 04:10:00,63.08,100.00
129P04454,2021-03-31 04:20:00,67.18,100.00
129P04454,2021-03-31 04:30:00,69.79,100.00
129P04454,2021-03-31 04:40:00,67.46,100.00
129P04454,2021-03-31 04:50:00,66.49,100.00
129P04454,2021-03-31 05:00:00,70.06,100.00
129P04454,2021-03-31 05:10:00,64.99,100.00
129P04454,2021-03-31 05:20:00,64.29,100.00
129P04454,2021-03-31 05:30:00,65.04,100.00
129P04454,2021-03-31 05:40:00,66.59,100.00
129P04454,2021-03-31 05:50:00,66.00,100.00
129P04454,2021-03-31 06:00:00,59.94,100.00
129P04454,2021-03-31 06:10:00,65.76,100.00
129P04454,2021-03-31 06:20:00,66.19,100.00
129P04454,2021-03-31 06:30:00,64.47,100.00
129P04454,2021-03-31 06:40:00,64.58,100.00
129P04454,2021-03-31 06:50:00,65.69,100.00
129P04454,2021-03-31 07:00:00,67.54,100.00
129P04454,2021-03-31 07:10:00,62.83,100.00
129P04454,2021-03-31 07:20:00,62.96,100.00
129P04454,2021-03-31 07:30:00,64.27,100.00
129P04454,2021-03-31 07:40:00,63.77,100.00
129P04454,2021-03-31 07:50:00,63.95,100.00
129P04454,2021-03-31 08:00:00,64.77,100.00
129P04454,2021-03-31 08:10:00,66.02,100.00
129P04454,2021-03-31 08:20:00,62.94,100.00
129P04454,2021-03-31 08:30:00,65.74,100.00
129P04454,2021-03-31 08:40:00,58.42,100.00
129P04454,2021-03-31 08:50:00,62.59,100.00
129P04454,2021-03-31 09:00:00,62.19,100.00
129P04454,2021-03-31 09:10:00,62.49,100.00
129P04454,2021-03-31 09:20:00,62.10,100.00
129P04454,2021-03-31 09:30:00,61.87,100.00
129P04454,2021-03-31 09:40:00,59.44,100.00
129P04454,2021-03-31 09:50:00,64.38,100.00
129P04454,2021-03-31 10:00:00,60.32,100.00
129P04454,2021-03-31 10:10:00,60.39,100.00
129P04454,2021-03-31 10:20:00,59.07,100.00
129P04454,2021-03-31 10:30:00,63.98,100.00
129P04454,2021-03-31 10:40:00,61.04,100.00
129P04454,2021-03-31 10:50:00,62.07,100.00
129P04454,2021-03-31 11:00:00,58.58,100.00
129P04454,2021-03-31 11:10:00,66.22,100.00
129P04454,2021-03-31 11:20:00,64.69,100.00
129P04454,2021-03-31 11:30:00,59.38,100.00
129P04454,2021-03-31 11:40:00,60.55,100.00
129P04454,2021-03-31 11:50:00,61.79,100.00
129P04454,2021-03-31 12:00:00,62.59,100.00
129P04454,2021-03-31 12:10:00,62.50,100.00
129P04454,2021-03-31 12:20:00,59.82,100.00
129P04454,2021-03-31 12:30:00,63.04,100.00
129P04454,2021-03-31 12:40:00,59.36,100.00
129P04454,2021-03-31 12:50:00,63.96,100.00
129P04454,2021-03-31 13:00:00,63.56,100.00
129P04454,2021-03-31 13:10:00,64.46,100.00
129P04454,2021-03-31 13:20:00,66.56,100.00
129P04454,2021-03-31 13:30:00,65.06,100.00
129P04454,2021-03-31 13:40:00,65.98,100.00
129P04454,2021-03-31 13:50:00,64.97,100.00
129P04454,2021-03-31 14:00:00,61.50,100.00
129P04454,2021-03-31 14:10:00,60.87,100.00
129P04454,2021-03-31 14:20:00,61.04,100.00
129P04454,2021-03-31 14:30:00,64.06,100.00
129P04454,2021-03-31 14:40:00,63.28,100.00
129P04454,2021-03-31 14:50:00,63.39,100.00
