tmc,tstamp,speed,cvalue
129P04454,2020-12-06 00:00:00,55.30,100.00
129P04454,2020-12-06 00:10:00,55.00,100.00
129P04454,2020-12-06 00:20:00,55.90,100.00
129P04454,2020-12-06 00:30:00,52.44,99.00
129P04454,2020-12-06 00:40:00,45.20,95.00
129P04454,2020-12-06 00:50:00,46.30,90.00
129P04454,2020-12-06 01:00:00,49.18,90.00
129P04454,2020-12-06 01:10:00,50.00,90.00
129P04454,2020-12-06 01:20:00,50.00,
129P04454,2020-12-06 01:30:00,50.00,
129P04454,2020-12-06 01:40:00,54.23,81.67
129P04454,2020-12-06 01:50:00,57.00,80.00
129P04454,2020-12-06 02:00:00,57.60,92.00
129P04454,2020-12-06 02:10:00,59.45,95.00
129P04454,2020-12-06 02:20:00,63.00,100.00
129P04454,2020-12-06 02:30:00,64.39,93.00
129P04454,2020-12-06 02:40:00,63.20,90.00
129P04454,2020-12-06 02:50:00,63.10,90.00
129P04454,2020-12-06 03:00:00,58.93,100.00
129P04454,2020-12-06 03:10:00,56.70,91.00
129P04454,2020-12-06 03:20:00,56.10,90.00
129P04454,2020-12-06 03:30:00,57.00,90.00
129P04454,2020-12-06 03:40:00,58.16,90.00
129P04454,2020-12-06 03:50:00,67.30,100.00
129P04454,2020-12-06 04:00:00,71.00,90.00
129P04454,2020-12-06 04:10:00,67.84,90.00
129P04454,2020-12-06 04:20:00,64.00,90.00
129P04454,2020-12-06 04:30:00,64.00,90.00
129P04454,2020-12-06 04:40:00,64.00,
129P04454,2020-12-06 04:50:00,66.13,90.00
129P04454,2020-12-06 05:00:00,71.20,90.00
129P04454,2020-12-06 05:10:00,70.29,90.00
129P04454,2020-12-06 05:20:00,66.39,90.00
129P04454,2020-12-06 05:30:00,62.39,90.00
129P04454,2020-12-06 05:40:00,60.58,92.00
129P04454,2020-12-06 05:50:00,63.00,100.00
129P04454,2020-12-06 06:00:00,61.83,96.00
129P04454,2020-12-06 06:10:00,52.60,96.00
129P04454,2020-12-06 06:20:00,53.00,100.00
129P04454,2020-12-06 06:30:00,53.00,100.00
129P04454,2020-12-06 06:40:00,53.21,100.00
129P04454,2020-12-06 06:50:00,59.57,100.00
129P04454,2020-12-06 07:00:00,66.39,100.00
129P04454,2020-12-06 07:10:00,64.22,100.00
129P04454,2020-12-06 07:20:00,57.79,100.00
129P04454,2020-12-06 07:30:00,58.33,100.00
129P04454,2020-12-06 07:40:00,63.30,100.00
129P04454,2020-12-06 07:50:00,67.09,100.00
129P04454,2020-12-06 08:00:00,64.21,100.00
129P04454,2020-12-06 08:10:00,62.10,100.00
129P04454,2020-12-06 08:20:00,60.06,100.00
129P04454,2020-12-06 08:30:00,61.45,100.00
129P04454,2020-12-06 08:40:00,61.54,100.00
129P04454,2020-12-06 08:50:00,62.05,100.00
129P04454,2020-12-06 09:00:00,60.06,100.00
129P04454,2020-12-06 09:10:00,58.16,100.00
129P04454,2020-12-06 09:20:00,67.77,100.00
129P04454,2020-12-06 09:30:00,63.27,100.00
129P04454,2020-12-06 09:40:00,61.25,100.00
129P04454,2020-12-06 09:50:00,60.98,100.00
129P04454,2020-12-06 10:00:00,61.55,100.00
129P04454,2020-12-06 10:10:00,62.49,100.00
129P04454,2020-12-06 10:20:00,65.40,100.00
129P04454,2020-12-06 10:30:00,65.27,100.00
129P04454,2020-12-06 10:40:00,64.39,100.00
129P04454,2020-12-06 10:50:00,65.38,100.00
