tmc,tstamp,speed,cvalue
129P04454,2020-09-27 00:00:00,60.57,100.00
129P04454,2020-09-27 00:10:00,58.40,100.00
129P04454,2020-09-27 00:20:00,57.41,100.00
129P04454,2020-09-27 00:30:00,58.16,100.00
129P04454,2020-09-27 00:40:00,59.44,100.00
129P04454,2020-09-27 00:50:00,61.46,100.00
129P04454,2020-09-27 01:00:00,62.68,100.00
129P04454,2020-09-27 01:10:00,61.18,100.00
129P04454,2020-09-27 01:20:00,59.61,100.00
129P04454,2020-09-27 01:30:00,56.19,100.00
129P04454,2020-09-27 01:40:00,55.98,100.00
129P04454,2020-09-27 01:50:00,58.65,100.00
129P04454,2020-09-27 02:00:00,62.00,100.00
129P04454,2020-09-27 02:10:00,61.70,100.00
129P04454,2020-09-27 02:20:00,65.00,98.00
129P04454,2020-09-27 02:30:00,65.79,99.00
129P04454,2020-09-27 02:40:00,59.59,100.00
129P04454,2020-09-27 02:50:00,57.79,99.00
129P04454,2020-09-27 03:00:00,56.80,90.00
129P04454,2020-09-27 03:10:00,57.00,90.00
129P04454,2020-09-27 03:20:00,57.00,90.00
129P04454,2020-09-27 03:30:00,,
129P04454,2020-09-27 03:40:00,,
129P04454,2020-09-27 03:50:00,69.00,100.00
129P04454,2020-09-27 04:00:00,69.00,95.00
129P04454,2020-09-27 04:10:00,66.48,90.00
129P04454,2020-09-27 04:20:00,63.59,90.00
129P04454,2020-09-27 04:30:00,63.00,90.00
129P04454,2020-09-27 04:40:00,,
129P04454,2020-09-27 04:50:00,,
129P04454,2020-09-27 05:00:00,,
129P04454,2020-09-27 05:10:00,,
129P04454,2020-09-27 05:20:00,,
129P04454,2020-09-27 05:30:00,,
129P04454,2020-09-27 05:40:00,63.58,90.00
129P04454,2020-09-27 05:50:00,63.60,90.00
129P04454,2020-09-27 06:00:00,63.10,81.00
129P04454,2020-09-27 06:10:00,58.30,86.00
129P04454,2020-09-27 06:20:00,51.28,100.00
129P04454,2020-09-27 06:30:00,55.58,100.00
129P04454,2020-09-27 06:40:00,56.48,100.00
129P04454,2020-09-27 06:50:00,59.38,100.00
129P04454,2020-09-27 07:00:00,55.49,100.00
129P04454,2020-09-27 07:10:00,54.38,100.00
129P04454,2020-09-27 07:20:00,53.81,100.00
129P04454,2020-09-27 07:30:00,58.78,100.00
129P04454,2020-09-27 07:40:00,56.32,100.00
129P04454,2020-09-27 07:50:00,58.63,100.00
129P04454,2020-09-27 08:00:00,60.72,100.00
129P04454,2020-09-27 08:10:00,59.00,100.00
129P04454,2020-09-27 08:20:00,59.32,100.00
129P04454,2020-09-27 08:30:00,61.09,100.00
129P04454,2020-09-27 08:40:00,64.16,100.00
129P04454,2020-09-27 08:50:00,63.81,100.00
129P04454,2020-09-27 09:00:00,63.08,100.00
129P04454,2020-09-27 09:10:00,63.66,100.00
129P04454,2020-09-27 09:20:00,63.54,100.00
129P04454,2020-09-27 09:30:00,60.39,100.00
129P04454,2020-09-27 09:40:00,61.04,100.00
129P04454,2020-09-27 09:50:00,64.95,100.00
129P04454,2020-09-27 10:00:00,67.79,100.00
129P04454,2020-09-27 10:10:00,68.06,100.00
129P04454,2020-09-27 10:20:00,67.93,100.00
129P04454,2020-09-27 10:30:00,62.72,100.00
129P04454,2020-09-27 10:40:00,64.89,100.00
129P04454,2020-09-27 10:50:00,66.10,100.00
129P04454,2020-09-27 11:00:00,59.31,100.00
129P04454,2020-09-27 11:10:00,64.26,100.00
129P04454,2020-09-27 11:20:00,65.46,100.00
129P04454,2020-09-27 11:30:00,70.00,100.00
129P04454,2020-09-27 11:40:00,65.70,100.00
129P04454,2020-09-27 11:50:00,65.73,100.00
129P04454,2020-09-27 12:00:00,64.19,100.00
129P04454,2020-09-27 12:10:00,63.15,100.00
129P04454,2020-09-27 12:20:00,62.45,100.00
129P04454,2020-09-27 12:30:00,63.59,100.00
129P04454,2020-09-27 12:40:00,62.06,100.00
129P04454,2020-09-27 12:50:00,65.14,100.00
129P04454,2020-09-27 13:00:00,61.18,100.00
129P04454,2020-09-27 13:10:00,65.54,100.00
129P04454,2020-09-27 13:20:00,67.07,100.00
129P04454,2020-09-27 13:30:00,62.61,100.00
129P04454,2020-09-27 13:40:00,66.79,100.00
129P04454,2020-09-27 13:50:00,65.05,100.00
129P04454,2020-09-27 14:00:00,64.19,100.00
129P04454,2020-09-27 14:10:00,65.17,100.00
129P04454,2020-09-27 14:20:00,61.45,100.00
129P04454,2020-09-27 14:30:00,65.79,100.00
129P04454,2020-09-27 14:40:00,63.59,100.00
129P04454,2020-09-27 14:50:00,65.64,100.00
129P04454,2020-09-27 15:00:00,62.15,100.00
129P04454,2020-09-27 15:10:00,62.05,100.00
