tmc,tstamp,speed,cvalue
129P04454,2021-03-23 00:00:00,60.50,100.00
129P04454,2021-03-23 00:10:00,60.76,90.00
129P04454,2021-03-23 00:20:00,58.00,90.00
129P04454,2021-03-23 00:30:00,58.00,90.00
129P04454,2021-03-23 00:40:00,57.38,100.00
129P04454,2021-03-23 00:50:00,58.00,100.00
129P04454,2021-03-23 01:00:00,57.60,100.00
129P04454,2021-03-23 01:10:00,55.10,100.00
129P04454,2021-03-23 01:20:00,55.00,100.00
129P04454,2021-03-23 01:30:00,,
129P04454,2021-03-23 01:40:00,,
129P04454,2021-03-23 01:50:00,67.19,98.75
129P04454,2021-03-23 02:00:00,68.00,90.00
129P04454,2021-03-23 02:10:00,65.44,97.00
129P04454,2021-03-23 02:20:00,65.00,100.00
129P04454,2021-03-23 02:30:00,64.20,100.00
129P04454,2021-03-23 02:40:00,62.59,100.00
129P04454,2021-03-23 02:50:00,60.90,97.00
129P04454,2021-03-23 03:00:00,60.50,90.00
129P04454,2021-03-23 03:10:00,59.40,90.00
129P04454,2021-03-23 03:20:00,59.00,90.00
129P04454,2021-03-23 03:30:00,59.00,90.00
129P04454,2021-03-23 03:40:00,60.28,98.57
129P04454,2021-03-23 03:50:00,60.00,100.00
129P04454,2021-03-23 04:00:00,62.04,100.00
129P04454,2021-03-23 04:10:00,55.42,98.00
129P04454,2021-03-23 04:20:00,48.49,100.00
129P04454,2021-03-23 04:30:00,52.29,100.00
129P04454,2021-03-23 04:40:00,60.94,100.00
129P04454,2021-03-23 04:50:00,65.92,100.00
129P04454,2021-03-23 05:00:00,69.36,100.00
129P04454,2021-03-23 05:10:00,62.85,100.00
129P04454,2021-03-23 05:20:00,61.49,100.00
129P04454,2021-03-23 05:30:00,62.14,100.00
129P04454,2021-03-23 05:40:00,66.98,100.00
129P04454,2021-03-23 05:50:00,65.47,100.00
129P04454,2021-03-23 06:00:00,66.19,100.00
129P04454,2021-03-23 06:10:00,67.89,100.00
129P04454,2021-03-23 06:20:00,63.06,100.00
129P04454,2021-03-23 06:30:00,60.85,100.00
129P04454,2021-03-23 06:40:00,65.18,100.00
129P04454,2021-03-23 06:50:00,60.87,100.00
129P04454,2021-03-23 07:00:00,59.49,100.00
129P04454,2021-03-23 07:10:00,59.36,100.00
129P04454,2021-03-23 07:20:00,62.29,100.00
129P04454,2021-03-23 07:30:00,62.03,100.00
129P04454,2021-03-23 07:40:00,63.31,100.00
129P04454,2021-03-23 07:50:00,59.45,100.00
129P04454,2021-03-23 08:00:00,62.29,100.00
129P04454,2021-03-23 08:10:00,63.26,100.00
129P04454,2021-03-23 08:20:00,59.19,100.00
129P04454,2021-03-23 08:30:00,60.62,100.00
129P04454,2021-03-23 08:40:00,65.88,100.00
129P04454,2021-03-23 08:50:00,58.90,100.00
129P04454,2021-03-23 09:00:00,57.41,100.00
129P04454,2021-03-23 09:10:00,64.78,100.00
129P04454,2021-03-23 09:20:00,61.85,100.00
129P04454,2021-03-23 09:30:00,61.52,100.00
129P04454,2021-03-23 09:40:00,62.76,100.00
129P04454,2021-03-23 09:50:00,58.83,100.00
129P04454,2021-03-23 10:00:00,58.50,100.00
129P04454,2021-03-23 10:10:00,61.42,100.00
129P04454,2021-03-23 10:20:00,59.71,100.00
129P04454,2021-03-23 10:30:00,63.66,100.00
129P04454,2021-03-23 10:40:00,61.79,100.00
129P04454,2021-03-23 10:50:00,63.35,100.00
129P04454,2021-03-23 11:00:00,65.81,100.00
129P04454,2021-03-23 11:10:00,61.17,100.00
129P04454,2021-03-23 11:20:00,59.38,100.00
129P04454,2021-03-23 11:30:00,57.55,100.00
129P04454,2021-03-23 11:40:00,62.24,100.00
129P04454,2021-03-23 11:50:00,59.40,100.00
129P04454,2021-03-23 12:00:00,56.78,100.00
129P04454,2021-03-23 12:10:00,57.89,100.00
129P04454,2021-03-23 12:20:00,60.46,100.00
129P04454,2021-03-23 12:30:00,62.44,100.00
129P04454,2021-03-23 12:40:00,61.23,100.00
129P04454,2021-03-23 12:50:00,63.54,100.00
129P04454,2021-03-23 13:00:00,61.80,100.00
129P04454,2021-03-23 13:10:00,63.03,100.00
129P04454,2021-03-23 13:20:00,59.76,100.00
129P04454,2021-03-23 13:30:00,64.62,100.00
129P04454,2021-03-23 13:40:00,61.78,100.00
129P04454,2021-03-23 13:50:00,59.17,100.00
129P04454,2021-03-23 14:00:00,58.48,100.00
129P04454,2021-03-23 14:10:00,62.55,100.00
129P04454,2021-03-23 14:20:00,64.43,100.00
129P04454,2021-03-23 14:30:00,61.37,100.00
129P04454,2021-03-23 14:40:00,61.57,100.00
129P04454,2021-03-23 14:50:00,62.14,100.00
129P04454,2021-03-23 15:00:00,64.27,100.00
129P04454,2021-03-23 15:10:00,61.44,100.00
129P04454,2021-03-23 15:20:00,61.91,100.00
129P04454,2021-03-23 15:30:00,62.46,100.00
129P04454,2021-03-23 15:40:00,66.01,100.00
129P04454,2021-03-23 15:50:00,63.89,100.00
129P04454,2021-03-23 16:00:00,62.38,100.00
129P04454,2021-03-23 16:10:00,60.17,100.00
129P04454,2021-03-23 16:20:00,62.34,100.00
129P04454,2021-03-23 16:30:00,63.43,100.00
129P04454,2021-03-23 16:40:00,63.54,100.00
129P04454,2021-03-23 16:50:00,62.98,100.00
129P04454,2021-03-23 17:00:00,59.66,100.00
129P04454,2021-03-23 17:10:00,62.67,100.00
129P04454,2021-03-23 17:20:00,61.71,100.00
129P04454,2021-03-23 17:30:00,64.07,100.00
129P04454,2021-03-23 17:40:00,60.64,100.00
129P04454,2021-03-23 17:50:00,60.76,100.00
129P04454,2021-03-23 18:00:00,61.98,100.00
129P04454,2021-03-23 18:10:00,60.59,100.00
129P04454,2021-03-23 18:20:00,66.73,100.00
129P04454,2021-03-23 18:30:00,65.13,100.00
129P04454,2021-03-23 18:40:00,64.22,100.00
129P04454,2021-03-23 18:50:00,67.18,100.00
129P04454,2021-03-23 19:00:00,64.86,100.00
129P04454,2021-03-23 19:10:00,65.24,100.00
129P04454,2021-03-23 19:20:00,62.24,100.00
129P04454,2021-03-23 19:30:00,63.28,100.00
129P04454,2021-03-23 19:40:00,65.82,100.00
129P04454,2021-03-23 19:50:00,63.37,100.00
129P04454,2021-03-23 20:00:00,59.23,100.00
129P04454,2021-03-23 20:10:00,59.61,100.00
129P04454,2021-03-23 20:20:00,64.98,100.00
129P04454,2021-03-23 20:30:00,62.18,100.00
129P04454,2021-03-23 20:40:00,62.19,100.00
129P04454,2021-03-23 20:50:00,67.05,100.00
129P04454,2021-03-23 21:00:00,66.39,100.00
129P04454,2021-03-23 21:10:00,65.59,100.00
129P04454,2021-03-23 21:20:00,60.51,100.00
129P04454,2021-03-23 21:30:00,56.21,100.00
129P04454,2021-03-23 21:40:00,57.47,100.00
129P04454,2021-03-23 21:50:00,60.00,100.00
129P04454,2021-03-23 22:00:00,62.29,100.00
129P04454,2021-03-23 22:10:00,66.59,100.00
129P04454,2021-03-23 22:20:00,66.59,100.00
129P04454,2021-03-23 22:30:00,65.36,100.00
129P04454,2021-03-23 22:40:00,64.08,100.00
129P04454,2021-03-23 22:50:00,62.00,100.00
129P04454,2021-03-23 23:00:00,64.57,100.00
129P04454,2021-03-23 23:10:00,64.09,100.00
129P04454,2021-03-23 23:20:00,63.54,100.00
129P04454,2021-03-23 23:30:00,58.67,100.00
129P04454,2021-03-23 23:40:00,56.49,100.00
129P04454,2021-03-23 23:50:00,56.80,100.00
129P04453,2021-03-23 00:00:00,58.02,94.40
129P04453,2021-03-23 00:10:00,51.49,96.00
129P04453,2021-03-23 00:20:00,48.29,96.00
129P04453,2021-03-23 00:30:00,49.79,95.60
129P04453,2021-03-23 00:40:00,52.86,95.60
129P04453,2021-03-23 00:50:00,52.60,100.00
