tmc,tstamp,speed,cvalue
129P04454,2020-10-18 00:00:00,62.00,100.00
129P04454,2020-10-18 00:10:00,61.80,100.00
129P04454,2020-10-18 00:20:00,62.10,93.00
129P04454,2020-10-18 00:30:00,58.41,92.00
129P04454,2020-10-18 00:40:00,57.38,100.00
129P04454,2020-10-18 00:50:00,56.99,100.00
129P04454,2020-10-18 01:00:00,57.95,100.00
129P04454,2020-10-18 01:10:00,53.98,100.00
129P04454,2020-10-18 01:20:00,51.82,100.00
129P04454,2020-10-18 01:30:00,60.17,99.00
129P04454,2020-10-18 01:40:00,58.50,100.00
129P04454,2020-10-18 01:50:00,57.26,99.00
129P04454,2020-10-18 02:00:00,56.90,100.00
129P04454,2020-10-18 02:10:00,57.00,100.00
129P04454,2020-10-18 02:20:00,58.16,96.00
129P04454,2020-10-18 02:30:00,60.00,90.00
129P04454,2020-10-18 02:40:00,57.87,90.00
129P04454,2020-10-18 02:50:00,57.00,
129P04454,2020-10-18 03:00:00,57.00,
129P04454,2020-10-18 03:10:00,57.00,
129P04454,2020-10-18 03:20:00,57.00,
129P04454,2020-10-18 03:30:00,54.70,100.00
129P04454,2020-10-18 03:40:00,54.13,95.00
129P04454,2020-10-18 03:50:00,59.00,100.00
129P04454,2020-10-18 04:00:00,59.50,100.00
129P04454,2020-10-18 04:10:00,57.10,97.00
129P04454,2020-10-18 04:20:00,57.00,90.00
129P04454,2020-10-18 04:30:00,54.27,90.00
129P04454,2020-10-18 04:40:00,56.25,88.00
129P04454,2020-10-18 04:50:00,60.00,100.00
129P04454,2020-10-18 05:00:00,60.19,98.00
129P04454,2020-10-18 05:10:00,59.20,90.00
129P04454,2020-10-18 05:20:00,59.00,90.00
129P04454,2020-10-18 05:40:00,57.76,94.00
129P04454,2020-10-18 05:50:00,56.00,80.00
129P04454,2020-10-18 06:00:00,56.89,92.00
129P04454,2020-10-18 06:10:00,58.00,100.00
129P04454,2020-10-18 06:20:00,57.30,100.00
129P04454,2020-10-18 06:30:00,57.40,92.00
129P04454,2020-10-18 06:40:00,57.39,88.00
129P04454,2020-10-18 06:50:00,60.09,100.00
129P04454,2020-10-18 07:00:00,62.06,100.00
129P04454,2020-10-18 07:10:00,65.20,100.00
129P04454,2020-10-18 07:20:00,66.08,100.00
129P04454,2020-10-18 07:30:00,65.69,100.00
129P04454,2020-10-18 07:40:00,65.70,100.00
129P04454,2020-10-18 07:50:00,65.28,100.00
129P04454,2020-10-18 08:00:00,65.56,100.00
129P04454,2020-10-18 08:10:00,65.79,100.00
129P04454,2020-10-18 08:20:00,63.58,100.00
129P04454,2020-10-18 08:30:00,61.25,100.00
129P04454,2020-10-18 08:40:00,63.31,100.00
129P04454,2020-10-18 08:50:00,64.49,100.00
129P04454,2020-10-18 09:00:00,64.19,100.00
129P04454,2020-10-18 09:10:00,67.17,100.00
129P04454,2020-10-18 09:20:00,66.96,100.00
129P04454,2020-10-18 09:30:00,66.61,100.00
