tmc,tstamp,speed,cvalue
129P04454,2020-10-16 00:00:00,46.00,100.00
129P04454,2020-10-16 00:10:00,57.91,99.00
129P04454,2020-10-16 00:20:00,63.70,100.00
129P04454,2020-10-16 00:30:00,63.00,97.00
129P04454,2020-10-16 00:40:00,61.37,83.00
129P04454,2020-10-16 00:50:00,60.00,90.00
129P04454,2020-10-16 01:00:00,49.13,90.00
129P04454,2020-10-16 01:10:00,53.19,93.75
129P04454,2020-10-16 01:20:00,54.20,91.00
129P04454,2020-10-16 01:30:00,58.58,95.00
129P04454,2020-10-16 01:40:00,67.07,100.00
129P04454,2020-10-16 01:50:00,67.90,100.00
129P04454,2020-10-16 02:00:00,66.18,97.00
129P04454,2020-10-16 02:10:00,59.86,94.00
129P04454,2020-10-16 02:20:00,56.00,92.00
129P04454,2020-10-16 02:30:00,55.70,90.00
129P04454,2020-10-16 02:40:00,55.00,90.00
129P04454,2020-10-16 02:50:00,61.90,92.00
129P04454,2020-10-16 03:00:00,62.00,100.00
129P04454,2020-10-16 03:10:00,60.81,100.00
129P04454,2020-10-16 03:20:00,55.80,96.00
129P04454,2020-10-16 03:30:00,55.00,90.00
129P04454,2020-10-16 03:40:00,56.62,93.00
129P04454,2020-10-16 03:50:00,58.46,100.00
129P04454,2020-10-16 04:00:00,59.43,100.00
129P04454,2020-10-16 04:10:00,63.00,100.00
129P04454,2020-10-16 04:20:00,59.50,100.00
129P04454,2020-10-16 04:30:00,61.22,100.00
129P04454,2020-10-16 04:40:00,64.88,100.00
129P04454,2020-10-16 04:50:00,68.27,100.00
129P04454,2020-10-16 05:00:00,69.29,100.00
129P04454,2020-10-16 05:10:00,64.66,100.00
129P04454,2020-10-16 05:20:00,65.79,100.00
129P04454,2020-10-16 05:30:00,62.88,100.00
129P04454,2020-10-16 05:40:00,63.63,100.00
129P04454,2020-10-16 05:50:00,65.75,100.00
129P04454,2020-10-16 06:00:00,61.85,100.00
129P04454,2020-10-16 06:10:00,65.44,100.00
129P04454,2020-10-16 06:20:00,61.89,100.00
129P04454,2020-10-16 06:30:00,59.46,100.00
129P04454,2020-10-16 06:40:00,61.06,100.00
129P04454,2020-10-16 06:50:00,60.38,100.00
129P04454,2020-10-16 07:00:00,62.48,100.00
129P04454,2020-10-16 07:10:00,62.05,100.00
129P04454,2020-10-16 07:20:00,64.68,100.00
129P04454,2020-10-16 07:30:00,62.73,100.00
129P04454,2020-10-16 07:40:00,60.77,100.00
129P04454,2020-10-16 07:50:00,58.43,100.00
129P04454,2020-10-16 08:00:00,60.31,100.00
129P04454,2020-10-16 08:10:00,63.37,100.00
129P04454,2020-10-16 08:20:00,52.29,100.00
129P04454,2020-10-16 08:30:00,57.25,100.00
129P04454,2020-10-16 08:40:00,57.15,100.00
129P04454,2020-10-16 08:50:00,60.55,100.00
129P04454,2020-10-16 09:00:00,65.96,100.00
129P04454,2020-10-16 09:10:00,63.00,100.00
129P04454,2020-10-16 09:20:00,56.50,100.00
129P04454,2020-10-16 09:30:00,52.88,100.00
129P04454,2020-10-16 09:40:00,57.71,100.00
129P04454,2020-10-16 09:50:00,57.82,100.00
129P04454,2020-10-16 10:00:00,60.98,100.00
129P04454,2020-10-16 10:10:00,63.31,100.00
129P04454,2020-10-16 10:20:00,57.87,100.00
129P04454,2020-10-16 10:30:00,61.27,100.00
129P04454,2020-10-16 10:40:00,60.12,100.00
129P04454,2020-10-16 10:50:00,64.53,100.00
129P04454,2020-10-16 11:00:00,57.98,100.00
129P04454,2020-10-16 11:10:00,58.62,100.00
129P04454,2020-10-16 11:20:00,59.59,100.00
129P04454,2020-10-16 11:30:00,55.40,100.00
129P04454,2020-10-16 11:40:00,60.76,100.00
129P04454,2020-10-16 11:50:00,55.52,100.00
129P04454,2020-10-16 12:00:00,53.00,100.00
129P04454,2020-10-16 12:10:00,61.30,100.00
129P04454,2020-10-16 12:20:00,59.26,100.00
129P04454,2020-10-16 12:30:00,54.02,100.00
129P04454,2020-10-16 12:40:00,53.37,100.00
129P04454,2020-10-16 12:50:00,58.76,100.00
129P04454,2020-10-16 13:00:00,61.46,100.00
129P04454,2020-10-16 13:10:00,60.15,100.00
129P04454,2020-10-16 13:20:00,61.34,100.00
129P04454,2020-10-16 13:30:00,58.94,100.00
129P04454,2020-10-16 13:40:00,63.87,100.00
129P04454,2020-10-16 13:50:00,61.74,100.00
129P04454,2020-10-16 14:00:00,62.80,100.00
129P04454,2020-10-16 14:10:00,62.30,100.00
129P04454,2020-10-16 14:20:00,67.79,100.00
129P04454,2020-10-16 14:30:00,63.02,100.00
129P04454,2020-10-16 14:40:00,62.55,100.00
129P04454,2020-10-16 14:50:00,62.77,100.00
129P04454,2020-10-16 15:00:00,64.37,100.00
129P04454,2020-10-16 15:10:00,64.16,100.00
129P04454,2020-10-16 15:20:00,61.67,100.00
129P04454,2020-10-16 15:30:00,64.49,100.00
129P04454,2020-10-16 15:40:00,63.88,100.00
129P04454,2020-10-16 15:50:00,63.06,100.00
129P04454,2020-10-16 16:00:00,63.02,100.00
129P04454,2020-10-16 16:10:00,57.80,100.00
129P04454,2020-10-16 16:20:00,54.66,100.00
129P04454,2020-10-16 16:30:00,62.75,100.00
129P04454,2020-10-16 16:40:00,60.00,100.00
129P04454,2020-10-16 16:50:00,63.01,100.00
129P04454,2020-10-16 17:00:00,63.99,100.00
129P04454,2020-10-16 17:10:00,62.00,100.00
129P04454,2020-10-16 17:20:00,61.69,100.00
129P04454,2020-10-16 17:30:00,62.88,100.00
129P04454,2020-10-16 17:40:00,64.29,100.00
129P04454,2020-10-16 17:50:00,62.40,100.00
129P04454,2020-10-16 18:00:00,61.76,100.00
129P04454,2020-10-16 18:10:00,61.06,100.00
129P04454,2020-10-16 18:20:00,52.68,100.00
129P04454,2020-10-16 18:30:00,53.67,100.00
129P04454,2020-10-16 18:40:00,57.40,100.00
129P04454,2020-10-16 18:50:00,61.80,100.00
129P04454,2020-10-16 19:00:00,58.11,100.00
129P04454,2020-10-16 19:10:00,63.00,100.00
129P04454,2020-10-16 19:20:00,65.66,100.00
129P04454,2020-10-16 19:30:00,62.19,100.00
129P04454,2020-10-16 19:40:00,61.00,100.00
129P04454,2020-10-16 19:50:00,60.39,100.00
129P04454,2020-10-16 20:00:00,53.65,100.00
129P04454,2020-10-16 20:10:00,60.30,100.00
129P04454,2020-10-16 20:20:00,66.41,100.00
129P04454,2020-10-16 20:30:00,62.70,100.00
129P04454,2020-10-16 20:40:00,59.93,100.00
129P04454,2020-10-16 20:50:00,60.78,100.00
129P04454,2020-10-16 21:00:00,62.00,100.00
129P04454,2020-10-16 21:10:00,61.16,100.00
129P04454,2020-10-16 21:20:00,61.95,100.00
129P04454,2020-10-16 21:30:00,63.80,100.00
129P04454,2020-10-16 21:40:00,61.22,100.00
129P04454,2020-10-16 21:50:00,67.69,100.00
129P04454,2020-10-16 22:00:00,63.58,100.00
129P04454,2020-10-16 22:10:00,61.69,100.00
129P04454,2020-10-16 22:20:00,66.30,100.00
129P04454,2020-10-16 22:30:00,63.79,100.00
129P04454,2020-10-16 22:40:00,64.08,100.00
129P04454,2020-10-16 22:50:00,66.00,100.00
129P04454,2020-10-16 23:00:00,62.00,100.00
129P04454,2020-10-16 23:10:00,62.07,100.00
129P04454,2020-10-16 23:20:00,58.19,100.00
129P04454,2020-10-16 23:30:00,58.68,100.00
129P04454,2020-10-16 23:40:00,58.97,100.00
129P04454,2020-10-16 23:50:00,59.07,100.00
129P04453,2020-10-16 00:00:00,56.50,90.00
129P04453,2020-10-16 00:10:00,59.37,98.00
129P04453,2020-10-16 00:20:00,57.80,90.00
129P04453,2020-10-16 00:30:00,51.99,97.80
129P04453,2020-10-16 00:40:00,50.00,94.60
129P04453,2020-10-16 00:50:00,50.29,65.30
129P04453,2020-10-16 01:00:00,52.29,53.00
129P04453,2020-10-16 01:10:00,53.39,88.80
129P04453,2020-10-16 01:20:00,50.46,94.00
129P04453,2020-10-16 01:30:00,54.23,98.00
129P04453,2020-10-16 01:40:00,62.40,99.80
129P04453,2020-10-16 01:50:00,64.90,100.00
129P04453,2020-10-16 02:00:00,63.70,97.00
129P04453,2020-10-16 02:10:00,52.85,86.40
129P04453,2020-10-16 02:20:00,47.39,71.90
129P04453,2020-10-16 02:30:00,47.58,47.00
129P04453,2020-10-16 02:40:00,49.00,47.00
129P04453,2020-10-16 02:50:00,52.23,43.00
129P04453,2020-10-16 03:00:00,58.00,37.00
129P04453,2020-10-16 03:40:00,65.22,85.75
129P04453,2020-10-16 03:50:00,67.67,100.00
