tmc,tstamp,speed,cvalue
129P04454,2020-09-14 00:00:00,65.70,90.00
129P04454,2020-09-14 00:10:00,62.95,96.00
129P04454,2020-09-14 00:20:00,62.90,91.00
129P04454,2020-09-14 00:30:00,60.80,90.00
129P04454,2020-09-14 00:40:00,58.58,89.00
129P04454,2020-09-14 00:50:00,58.00,90.00
129P04454,2020-09-14 01:00:00,,
129P04454,2020-09-14 01:10:00,,
129P04454,2020-09-14 01:20:00,,
129P04454,2020-09-14 01:30:00,63.00,90.00
129P04454,2020-09-14 01:40:00,63.35,95.00
129P04454,2020-09-14 01:50:00,63.59,99.00
129P04454,2020-09-14 02:00:00,63.00,100.00
129P04454,2020-09-14 02:10:00,62.10,92.00
129P04454,2020-09-14 02:20:00,62.00,90.00
129P04454,2020-09-14 02:30:00,62.00,100.00
129P04454,2020-09-14 02:40:00,60.39,100.00
129P04454,2020-09-14 02:50:00,60.00,100.00
129P04454,2020-09-14 03:00:00,66.00,100.00
129P04454,2020-09-14 03:10:00,61.94,97.00
129P04454,2020-09-14 03:20:00,59.90,98.00
129P04454,2020-09-14 03:30:00,59.80,80.00
129P04454,2020-09-14 03:40:00,58.57,96.00
129P04454,2020-09-14 03:50:00,62.86,100.00
129P04454,2020-09-14 04:00:00,67.39,100.00
129P04454,2020-09-14 04:10:00,67.96,100.00
129P04454,2020-09-14 04:20:00,63.89,100.00
129P04454,2020-09-14 04:30:00,61.99,100.00
129P04454,2020-09-14 04:40:00,64.38,100.00
129P04454,2020-09-14 04:50:00,67.76,100.00
129P04454,2020-09-14 05:00:00,69.66,100.00
129P04454,2020-09-14 05:10:00,69.49,100.00
129P04454,2020-09-14 05:20:00,70.00,100.00
129P04454,2020-09-14 05:30:00,68.99,100.00
129P04454,2020-09-14 05:40:00,64.08,100.00
129P04454,2020-09-14 05:50:00,62.33,100.00
129P04454,2020-09-14 06:00:00,60.93,100.00
129P04454,2020-09-14 06:10:00,61.44,100.00
129P04454,2020-09-14 06:20:00,65.46,100.00
129P04454,2020-09-14 06:30:00,62.88,100.00
129P04454,2020-09-14 06:40:00,60.06,100.00
129P04454,2020-09-14 06:50:00,63.69,100.00
129P04454,2020-09-14 07:00:00,63.56,100.00
129P04454,2020-09-14 07:10:00,62.04,100.00
129P04454,2020-09-14 07:20:00,63.33,100.00
129P04454,2020-09-14 07:30:00,62.30,100.00
129P04454,2020-09-14 07:40:00,66.45,100.00
129P04454,2020-09-14 07:50:00,60.73,100.00
129P04454,2020-09-14 08:00:00,60.41,100.00
129P04454,2020-09-14 08:10:00,58.33,100.00
129P04454,2020-09-14 08:20:00,59.70,100.00
129P04454,2020-09-14 08:30:00,59.13,100.00
129P04454,2020-09-14 08:40:00,59.82,100.00
129P04454,2020-09-14 08:50:00,56.55,100.00
129P04454,2020-09-14 09:00:00,54.57,100.00
129P04454,2020-09-14 09:10:00,60.96,100.00
129P04454,2020-09-14 09:20:00,60.83,100.00
129P04454,2020-09-14 09:30:00,56.19,100.00
129P04454,2020-09-14 09:40:00,60.89,100.00
129P04454,2020-09-14 09:50:00,59.98,100.00
129P04454,2020-09-14 10:00:00,63.21,100.00
129P04454,2020-09-14 10:10:00,61.51,100.00
129P04454,2020-09-14 10:20:00,60.49,100.00
129P04454,2020-09-14 10:30:00,57.75,100.00
129P04454,2020-09-14 10:40:00,61.97,100.00
129P04454,2020-09-14 10:50:00,62.90,100.00
129P04454,2020-09-14 11:00:00,60.11,100.00
129P04454,2020-09-14 11:10:00,58.68,100.00
129P04454,2020-09-14 11:20:00,59.22,100.00
129P04454,2020-09-14 11:30:00,63.26,100.00
129P04454,2020-09-14 11:40:00,63.68,100.00
129P04454,2020-09-14 11:50:00,63.87,100.00
129P04454,2020-09-14 12:00:00,61.14,100.00
129P04454,2020-09-14 12:10:00,62.13,100.00
129P04454,2020-09-14 12:20:00,56.02,100.00
129P04454,2020-09-14 12:30:00,61.44,100.00
129P04454,2020-09-14 12:40:00,62.77,100.00
129P04454,2020-09-14 12:50:00,62.60,100.00
129P04454,2020-09-14 13:00:00,58.27,100.00
