tmc,tstamp,speed,cvalue
129P04454,2020-09-11 00:00:00,69.39,90.00
129P04454,2020-09-11 00:10:00,65.70,100.00
129P04454,2020-09-11 00:20:00,59.68,100.00
129P04454,2020-09-11 00:30:00,57.29,100.00
129P04454,2020-09-11 00:40:00,55.40,100.00
129P04454,2020-09-11 00:50:00,52.58,88.00
129P04454,2020-09-11 01:00:00,52.00,92.00
129P04454,2020-09-11 01:10:00,54.24,100.00
129P04454,2020-09-11 01:20:00,59.60,100.00
129P04454,2020-09-11 01:30:00,59.59,100.00
129P04454,2020-09-11 01:40:00,58.20,90.00
129P04454,2020-09-11 01:50:00,58.00,90.00
129P04454,2020-09-11 02:00:00,57.10,96.67
129P04454,2020-09-11 02:10:00,58.00,93.00
129P04454,2020-09-11 02:20:00,57.70,90.00
129P04454,2020-09-11 02:30:00,57.00,90.00
129P04454,2020-09-11 02:40:00,66.51,98.00
129P04454,2020-09-11 02:50:00,67.00,90.00
129P04454,2020-09-11 03:00:00,65.98,90.00
129P04454,2020-09-11 03:10:00,65.00,90.00
129P04454,2020-09-11 03:20:00,65.00,90.00
129P04454,2020-09-11 03:30:00,58.00,90.00
129P04454,2020-09-11 03:40:00,58.00,90.00
129P04454,2020-09-11 03:50:00,61.30,95.00
129P04454,2020-09-11 04:00:00,65.00,92.00
129P04454,2020-09-11 04:10:00,59.03,96.00
129P04454,2020-09-11 04:20:00,59.70,100.00
129P04454,2020-09-11 04:30:00,62.20,100.00
129P04454,2020-09-11 04:40:00,59.14,100.00
129P04454,2020-09-11 04:50:00,66.75,100.00
129P04454,2020-09-11 05:00:00,69.19,100.00
129P04454,2020-09-11 05:10:00,63.27,100.00
129P04454,2020-09-11 05:20:00,64.68,100.00
129P04454,2020-09-11 05:30:00,60.71,100.00
129P04454,2020-09-11 05:40:00,64.73,100.00
129P04454,2020-09-11 05:50:00,64.60,100.00
129P04454,2020-09-11 06:00:00,61.37,100.00
129P04454,2020-09-11 06:10:00,64.22,100.00
129P04454,2020-09-11 06:20:00,60.69,100.00
129P04454,2020-09-11 06:30:00,61.70,100.00
129P04454,2020-09-11 06:40:00,63.87,100.00
129P04454,2020-09-11 06:50:00,60.93,100.00
129P04454,2020-09-11 07:00:00,59.69,100.00
129P04454,2020-09-11 07:10:00,62.51,100.00
129P04454,2020-09-11 07:20:00,59.80,100.00
129P04454,2020-09-11 07:30:00,64.18,100.00
129P04454,2020-09-11 07:40:00,61.26,100.00
129P04454,2020-09-11 07:50:00,63.18,100.00
129P04454,2020-09-11 08:00:00,60.27,100.00
129P04454,2020-09-11 08:10:00,56.26,100.00
129P04454,2020-09-11 08:20:00,29.65,94.00
129P04454,2020-09-11 08:30:00,14.15,89.00
129P04454,2020-09-11 08:40:00,12.07,80.00
129P04454,2020-09-11 08:50:00,,
129P04454,2020-09-11 09:00:00,,
129P04454,2020-09-11 09:10:00,,
129P04454,2020-09-11 09:20:00,,
129P04454,2020-09-11 09:30:00,,
129P04454,2020-09-11 09:40:00,,
129P04454,2020-09-11 09:50:00,,
129P04454,2020-09-11 10:00:00,,
129P04454,2020-09-11 10:10:00,50.46,100.00
129P04454,2020-09-11 10:20:00,58.73,100.00
129P04454,2020-09-11 10:30:00,60.89,100.00
129P04454,2020-09-11 10:40:00,60.16,100.00
129P04454,2020-09-11 10:50:00,62.07,100.00
129P04454,2020-09-11 11:00:00,56.05,100.00
129P04454,2020-09-11 11:10:00,59.13,100.00
129P04454,2020-09-11 11:20:00,59.25,100.00
129P04454,2020-09-11 11:30:00,61.25,100.00
129P04454,2020-09-11 11:40:00,57.69,100.00
129P04454,2020-09-11 11:50:00,62.70,100.00
129P04454,2020-09-11 12:00:00,61.58,100.00
129P04454,2020-09-11 12:10:00,60.12,100.00
129P04454,2020-09-11 12:20:00,59.98,100.00
129P04454,2020-09-11 12:30:00,63.37,100.00
129P04454,2020-09-11 12:40:00,61.74,100.00
129P04454,2020-09-11 12:50:00,61.98,100.00
129P04454,2020-09-11 13:00:00,60.65,100.00
129P04454,2020-09-11 13:10:00,62.77,100.00
129P04454,2020-09-11 13:20:00,61.51,100.00
129P04454,2020-09-11 13:30:00,54.68,100.00
129P04454,2020-09-11 13:40:00,63.02,100.00
129P04454,2020-09-11 13:50:00,63.35,100.00
129P04454,2020-09-11 14:00:00,61.56,100.00
129P04454,2020-09-11 14:10:00,62.26,100.00
129P04454,2020-09-11 14:20:00,65.43,100.00
129P04454,2020-09-11 14:30:00,56.82,100.00
129P04454,2020-09-11 14:40:00,58.94,100.00
129P04454,2020-09-11 14:50:00,62.45,100.00
129P04454,2020-09-11 15:00:00,60.80,100.00
129P04454,2020-09-11 15:10:00,63.56,100.00
129P04454,2020-09-11 15:20:00,55.76,100.00
129P04454,2020-09-11 15:30:00,60.20,100.00
129P04454,2020-09-11 15:40:00,61.85,100.00
129P04454,2020-09-11 15:50:00,61.87,100.00
129P04454,2020-09-11 16:00:00,63.21,100.00
129P04454,2020-09-11 16:10:00,60.96,100.00
129P04454,2020-09-11 16:20:00,66.77,100.00
129P04454,2020-09-11 16:30:00,,
129P04454,2020-09-11 16:40:00,,
129P04454,2020-09-11 16:50:00,,
129P04454,2020-09-11 17:00:00,,
129P04454,2020-09-11 17:10:00,63.00,100.00
129P04454,2020-09-11 17:20:00,64.59,100.00
129P04454,2020-09-11 17:30:00,64.75,100.00
129P04454,2020-09-11 17:40:00,64.59,100.00
129P04454,2020-09-11 17:50:00,59.95,100.00
129P04454,2020-09-11 18:00:00,67.18,100.00
129P04454,2020-09-11 18:10:00,65.79,100.00
129P04454,2020-09-11 18:20:00,64.78,100.00
129P04454,2020-09-11 18:30:00,63.78,100.00
129P04454,2020-09-11 18:40:00,54.33,100.00
129P04454,2020-09-11 18:50:00,64.90,100.00
129P04454,2020-09-11 19:00:00,62.54,100.00
129P04454,2020-09-11 19:10:00,59.76,100.00
129P04454,2020-09-11 19:20:00,58.82,100.00
129P04454,2020-09-11 19:30:00,60.55,100.00
129P04454,2020-09-11 19:40:00,62.94,100.00
129P04454,2020-09-11 19:50:00,60.13,100.00
129P04454,2020-09-11 20:00:00,58.87,100.00
129P04454,2020-09-11 20:10:00,61.46,100.00
129P04454,2020-09-11 20:20:00,60.38,100.00
129P04454,2020-09-11 20:30:00,54.36,100.00
129P04454,2020-09-11 20:40:00,57.94,100.00
129P04454,2020-09-11 20:50:00,61.98,100.00
129P04454,2020-09-11 21:00:00,62.48,100.00
129P04454,2020-09-11 21:10:00,59.10,100.00
129P04454,2020-09-11 21:20:00,60.95,100.00
129P04454,2020-09-11 21:30:00,67.25,100.00
129P04454,2020-09-11 21:40:00,66.10,100.00
129P04454,2020-09-11 21:50:00,58.44,100.00
129P04454,2020-09-11 22:00:00,58.59,100.00
129P04454,2020-09-11 22:10:00,58.18,100.00
129P04454,2020-09-11 22:20:00,56.09,100.00
129P04454,2020-09-11 22:30:00,54.79,100.00
129P04454,2020-09-11 22:40:00,60.80,100.00
129P04454,2020-09-11 22:50:00,60.69,100.00
129P04454,2020-09-11 23:00:00,62.59,100.00
129P04454,2020-09-11 23:10:00,63.00,100.00
129P04454,2020-09-11 23:20:00,56.98,100.00
129P04454,2020-09-11 23:30:00,56.40,100.00
129P04454,2020-09-11 23:40:00,57.83,100.00
129P04454,2020-09-11 23:50:00,60.90,100.00
129P04453,2020-09-11 00:00:00,60.97,93.80
129P04453,2020-09-11 00:10:00,56.24,100.00
129P04453,2020-09-11 00:20:00,56.90,100.00
129P04453,2020-09-11 00:30:00,54.18,96.40
129P04453,2020-09-11 00:40:00,51.75,96.00
