tmc,tstamp,speed,cvalue
129P04454,2021-02-16 00:00:00,55.98,100.00
129P04454,2021-02-16 00:10:00,53.50,93.00
129P04454,2021-02-16 00:20:00,53.00,90.00
129P04454,2021-02-16 00:30:00,57.98,95.00
129P04454,2021-02-16 00:40:00,56.03,100.00
129P04454,2021-02-16 00:50:00,60.05,100.00
129P04454,2021-02-16 01:00:00,58.68,100.00
129P04454,2021-02-16 01:10:00,56.59,100.00
129P04454,2021-02-16 01:20:00,55.00,100.00
129P04454,2021-02-16 01:30:00,55.00,100.00
129P04454,2021-02-16 01:40:00,60.00,96.00
129P04454,2021-02-16 01:50:00,60.00,100.00
129P04454,2021-02-16 02:00:00,60.00,94.00
129P04454,2021-02-16 02:10:00,58.40,90.00
129P04454,2021-02-16 02:20:00,58.00,90.00
129P04454,2021-02-16 02:30:00,60.00,100.00
129P04454,2021-02-16 02:40:00,60.00,96.00
129P04454,2021-02-16 02:50:00,59.20,90.00
129P04454,2021-02-16 03:00:00,58.50,90.00
129P04454,2021-02-16 03:10:00,58.00,90.00
129P04454,2021-02-16 03:20:00,58.00,90.00
129P04454,2021-02-16 03:30:00,,
129P04454,2021-02-16 03:40:00,52.23,100.00
129P04454,2021-02-16 03:50:00,59.50,100.00
129P04454,2021-02-16 04:00:00,63.08,100.00
129P04454,2021-02-16 04:10:00,63.76,100.00
129P04454,2021-02-16 04:20:00,60.78,100.00
129P04454,2021-02-16 04:30:00,59.60,100.00
129P04454,2021-02-16 04:40:00,57.38,99.00
129P04454,2021-02-16 04:50:00,63.65,100.00
129P04454,2021-02-16 05:00:00,65.07,100.00
129P04454,2021-02-16 05:10:00,67.74,100.00
129P04454,2021-02-16 05:20:00,58.72,100.00
129P04454,2021-02-16 05:30:00,62.83,100.00
129P04454,2021-02-16 05:40:00,64.09,100.00
129P04454,2021-02-16 05:50:00,62.19,100.00
129P04454,2021-02-16 06:00:00,57.48,100.00
129P04454,2021-02-16 06:10:00,56.44,100.00
129P04454,2021-02-16 06:20:00,63.75,100.00
129P04454,2021-02-16 06:30:00,64.78,100.00
129P04454,2021-02-16 06:40:00,63.18,100.00
129P04454,2021-02-16 06:50:00,63.37,100.00
129P04454,2021-02-16 07:00:00,61.75,100.00
129P04454,2021-02-16 07:10:00,59.97,100.00
129P04454,2021-02-16 07:20:00,57.47,100.00
129P04454,2021-02-16 07:30:00,58.86,100.00
129P04454,2021-02-16 07:40:00,63.02,100.00
129P04454,2021-02-16 07:50:00,61.03,100.00
129P04454,2021-02-16 08:00:00,57.36,100.00
129P04454,2021-02-16 08:10:00,56.98,100.00
129P04454,2021-02-16 08:20:00,58.78,100.00
129P04454,2021-02-16 08:30:00,59.69,100.00
129P04454,2021-02-16 08:40:00,63.08,100.00
