tmc,tstamp,speed,cvalue
129+04460,2020-08-14 12:30:00,67.68,100.00
129+04460,2020-08-14 12:40:00,69.19,100.00
129+04460,2020-08-14 12:50:00,68.30,100.00
129+04460,2020-08-14 13:00:00,67.27,92.10
129+04460,2020-08-14 13:10:00,70.20,98.90
129+04460,2020-08-14 13:20:00,70.47,97.70
129+04460,2020-08-14 13:30:00,71.68,97.90
129+04460,2020-08-14 13:40:00,70.70,100.00
129+04460,2020-08-14 13:50:00,71.66,95.80
129+04460,2020-08-14 14:00:00,72.69,98.80
129+04460,2020-08-14 14:10:00,70.97,98.60
129+04460,2020-08-14 14:20:00,73.96,87.50
129+04460,2020-08-14 14:30:00,71.08,99.20
129+04460,2020-08-14 14:40:00,77.94,47.10
129+04460,2020-08-14 14:50:00,76.36,65.80
129+04460,2020-08-14 15:00:00,74.97,95.00
129+04460,2020-08-14 15:10:00,71.15,99.20
129+04460,2020-08-14 15:20:00,71.30,98.60
129+04460,2020-08-14 15:30:00,74.17,82.20
129+04460,2020-08-14 15:40:00,74.14,84.40
129+04460,2020-08-14 15:50:00,70.19,100.00
129+04460,2020-08-14 16:00:00,71.07,99.00
129+04460,2020-08-14 16:10:00,74.29,93.90
129+04460,2020-08-14 16:20:00,73.17,98.40
129+04460,2020-08-14 16:30:00,73.78,93.60
129+04460,2020-08-14 16:40:00,73.47,91.60
129+04460,2020-08-14 16:50:00,72.61,95.70
129+04460,2020-08-14 17:00:00,72.75,99.10
129+04460,2020-08-14 17:10:00,72.16,97.00
129+04460,2020-08-14 17:20:00,70.37,100.00
129+04460,2020-08-14 17:30:00,71.59,100.00
129+04460,2020-08-14 17:40:00,70.51,90.40
129+04460,2020-08-14 17:50:00,73.47,100.00
129+04460,2020-08-14 18:00:00,73.90,99.20
129+04460,2020-08-14 18:10:00,73.47,97.10
129+04460,2020-08-14 18:20:00,71.28,100.00
129+04460,2020-08-14 18:30:00,74.32,78.10
129+04460,2020-08-14 18:40:00,74.38,73.60
129+04460,2020-08-14 18:50:00,76.29,84.20
129+04460,2020-08-14 19:00:00,72.79,99.70
129+04460,2020-08-14 19:10:00,72.85,100.00
129+04460,2020-08-14 19:20:00,76.46,87.90
129+04460,2020-08-14 19:30:00,75.23,90.40
129+04460,2020-08-14 19:40:00,70.09,100.00
129+04460,2020-08-14 19:50:00,75.06,92.30
129+04460,2020-08-14 20:00:00,72.96,100.00
129+04460,2020-08-14 20:10:00,69.19,88.80
129+04460,2020-08-14 20:20:00,69.19,92.80
129+04460,2020-08-14 20:30:00,69.90,100.00
129+04460,2020-08-14 20:40:00,68.88,75.20
129+04460,2020-08-14 20:50:00,66.33,68.10
129+04460,2020-08-14 21:00:00,77.37,38.40
129+04460,2020-08-14 21:10:00,69.43,93.00
129+04460,2020-08-14 21:20:00,68.79,100.00
129+04460,2020-08-14 21:30:00,70.40,100.00
129+04460,2020-08-14 21:40:00,69.60,100.00
129+04460,2020-08-14 21:50:00,69.99,100.00
129+04460,2020-08-14 22:00:00,71.79,94.50
129+04460,2020-08-14 22:10:00,73.00,89.50
129+04460,2020-08-14 22:20:00,73.49,97.80
129+04460,2020-08-14 22:30:00,71.00,100.00
129+04460,2020-08-14 22:40:00,,
129+04460,2020-08-14 22:50:00,,
129+04460,2020-08-14 23:00:00,73.00,97.67
129+04460,2020-08-14 23:10:00,73.25,89.25
129+04460,2020-08-14 23:20:00,71.47,88.88
129+04460,2020-08-14 23:30:00,67.56,67.10
129+04460,2020-08-14 23:40:00,73.49,78.30
129+04460,2020-08-14 23:50:00,77.16,55.40
129P04462,2020-08-14 00:00:00,65.32,65.80
129P04462,2020-08-14 00:10:00,73.22,59.70
129P04462,2020-08-14 00:20:00,78.00,58.10
129P04462,2020-08-14 00:30:00,56.59,40.70
129P04462,2020-08-14 00:40:00,57.00,61.33
129P04462,2020-08-14 00:50:00,,
129P04462,2020-08-14 01:00:00,79.00,
129P04462,2020-08-14 01:10:00,79.20,52.00
129P04462,2020-08-14 01:20:00,81.00,53.11
129P04462,2020-08-14 01:30:00,,
129P04462,2020-08-14 01:40:00,80.00,
129P04462,2020-08-14 01:50:00,80.00,
129P04462,2020-08-14 02:00:00,80.00,
129P04462,2020-08-14 02:10:00,66.57,100.00
129P04462,2020-08-14 02:20:00,57.00,100.00
129P04462,2020-08-14 02:30:00,,
129P04462,2020-08-14 02:40:00,76.00,
129P04462,2020-08-14 02:50:00,70.59,71.00
129P04462,2020-08-14 03:00:00,52.00,93.22
129P04462,2020-08-14 03:10:00,,
129P04462,2020-08-14 03:20:00,60.00,
129P04462,2020-08-14 03:30:00,63.60,57.38
129P04462,2020-08-14 03:40:00,61.94,86.83
129P04462,2020-08-14 03:50:00,,
129P04462,2020-08-14 04:00:00,75.00,49.63
129P04462,2020-08-14 04:10:00,59.36,35.50
129P04462,2020-08-14 04:20:00,59.21,79.80
129P04462,2020-08-14 04:30:00,58.89,58.43
129P04462,2020-08-14 04:40:00,69.40,64.50
129P04462,2020-08-14 04:50:00,61.09,90.40
129P04462,2020-08-14 05:00:00,58.93,91.40
129P04462,2020-08-14 05:10:00,63.42,89.20
129P04462,2020-08-14 05:20:00,63.91,80.60
129P04462,2020-08-14 05:30:00,64.12,79.20
129P04462,2020-08-14 05:40:00,60.26,67.10
129P04462,2020-08-14 05:50:00,59.79,64.00
129P04462,2020-08-14 06:00:00,68.74,63.40
129P04462,2020-08-14 06:10:00,67.60,62.00
129P04462,2020-08-14 06:20:00,59.76,96.30
129P04462,2020-08-14 06:30:00,62.09,92.00
129P04462,2020-08-14 06:40:00,63.38,96.00
129P04462,2020-08-14 06:50:00,72.17,37.20
129P04462,2020-08-14 07:00:00,72.97,49.80
129P04462,2020-08-14 07:10:00,58.95,91.50
129P04462,2020-08-14 07:20:00,56.48,100.00
129P04462,2020-08-14 07:30:00,55.97,100.00
129P04462,2020-08-14 07:40:00,56.68,100.00
129P04462,2020-08-14 07:50:00,60.38,100.00
129P04462,2020-08-14 08:00:00,65.87,29.70
129P04462,2020-08-14 08:10:00,58.95,92.10
129P04462,2020-08-14 08:20:00,64.49,76.40
129P04462,2020-08-14 08:30:00,62.85,79.20
129P04462,2020-08-14 08:40:00,60.39,92.10
129P04462,2020-08-14 08:50:00,60.99,94.90
129P04462,2020-08-14 09:00:00,57.83,96.60
129P04462,2020-08-14 09:10:00,60.37,100.00
129P04462,2020-08-14 09:20:00,62.17,87.90
129P04462,2020-08-14 09:30:00,60.81,97.70
129P04462,2020-08-14 09:40:00,61.30,91.10
129P04462,2020-08-14 09:50:00,59.73,92.80
129P04462,2020-08-14 10:00:00,56.89,98.30
129P04462,2020-08-14 10:10:00,63.71,70.20
129P04462,2020-08-14 10:20:00,67.41,56.70
129P04462,2020-08-14 10:30:00,65.84,70.20
129P04462,2020-08-14 10:40:00,62.26,96.80
129P04462,2020-08-14 10:50:00,57.15,96.30
129P04462,2020-08-14 11:00:00,60.75,95.60
129P04462,2020-08-14 11:10:00,63.21,88.10
129P04462,2020-08-14 11:20:00,66.15,72.40
129P04462,2020-08-14 11:30:00,57.82,99.20
129P04462,2020-08-14 11:40:00,55.68,100.00
129P04462,2020-08-14 11:50:00,59.63,88.80
129P04462,2020-08-14 12:00:00,54.67,100.00
129P04462,2020-08-14 12:10:00,57.98,79.30
129P04462,2020-08-14 12:20:00,65.30,34.90
129P04462,2020-08-14 12:30:00,58.78,100.00
129P04462,2020-08-14 12:40:00,60.52,91.40
129P04462,2020-08-14 12:50:00,60.46,94.60
129P04462,2020-08-14 13:00:00,54.89,100.00
129P04462,2020-08-14 13:10:00,67.84,55.63
129P04462,2020-08-14 13:20:00,58.31,98.80
129P04462,2020-08-14 13:30:00,59.24,100.00
129P04462,2020-08-14 13:40:00,61.55,95.70
129P04462,2020-08-14 13:50:00,63.14,94.10
129P04462,2020-08-14 14:00:00,62.18,93.80
129P04462,2020-08-14 14:10:00,59.18,100.00
129P04462,2020-08-14 14:20:00,60.49,86.00
129P04462,2020-08-14 14:30:00,64.91,79.80
129P04462,2020-08-14 14:40:00,69.53,47.40
129P04462,2020-08-14 14:50:00,67.14,75.30
129P04462,2020-08-14 15:00:00,69.53,70.60
129P04462,2020-08-14 15:10:00,71.73,62.90
129P04462,2020-08-14 15:20:00,62.94,90.60
129P04462,2020-08-14 15:30:00,57.59,100.00
129P04462,2020-08-14 15:40:00,59.08,100.00
129P04462,2020-08-14 15:50:00,66.03,74.80
129P04462,2020-08-14 16:00:00,65.93,81.10
129P04462,2020-08-14 16:10:00,64.87,93.10
129P04462,2020-08-14 16:20:00,66.32,85.00
129P04462,2020-08-14 16:30:00,65.77,90.50
129P04462,2020-08-14 16:40:00,61.67,99.20
129P04462,2020-08-14 16:50:00,62.17,100.00
129P04462,2020-08-14 17:00:00,58.16,100.00
129P04462,2020-08-14 17:10:00,66.41,68.60
129P04462,2020-08-14 17:20:00,67.53,68.10
129P04462,2020-08-14 17:30:00,72.96,43.80
129P04462,2020-08-14 17:40:00,65.56,88.50
129P04462,2020-08-14 17:50:00,64.66,100.00
129P04462,2020-08-14 18:00:00,68.24,94.00
129P04462,2020-08-14 18:10:00,72.53,74.00
129P04462,2020-08-14 18:20:00,68.94,90.80
129P04462,2020-08-14 18:30:00,67.63,96.40
129P04462,2020-08-14 18:40:00,67.00,97.50
129P04462,2020-08-14 18:50:00,68.69,98.70
129P04462,2020-08-14 19:00:00,65.68,100.00
129P04462,2020-08-14 19:10:00,65.22,100.00
129P04462,2020-08-14 19:20:00,58.34,100.00
129P04462,2020-08-14 19:30:00,67.84,73.00
129P04462,2020-08-14 19:40:00,65.81,82.00
129P04462,2020-08-14 19:50:00,67.29,82.20
129P04462,2020-08-14 20:00:00,73.50,36.40
129P04462,2020-08-14 20:10:00,67.00,100.00
129P04462,2020-08-14 20:20:00,63.86,100.00
129P04462,2020-08-14 20:30:00,63.34,100.00
129P04462,2020-08-14 20:40:00,60.30,100.00
129P04462,2020-08-14 20:50:00,54.24,40.90
129P04462,2020-08-14 21:00:00,76.69,14.10
129P04462,2020-08-14 21:10:00,74.73,53.70
129P04462,2020-08-14 21:20:00,61.99,98.20
129P04462,2020-08-14 21:30:00,60.00,100.00
129P04462,2020-08-14 21:40:00,61.46,100.00
129P04462,2020-08-14 21:50:00,60.98,73.50
129P04462,2020-08-14 22:00:00,60.01,82.40
129P04462,2020-08-14 22:10:00,54.38,100.00
129P04462,2020-08-14 22:20:00,55.00,100.00
129P04462,2020-08-14 22:30:00,60.00,100.00
129P04462,2020-08-14 22:40:00,62.02,93.50
129P04462,2020-08-14 22:50:00,69.00,52.20
129P04462,2020-08-14 23:00:00,69.00,63.00
129P04462,2020-08-14 23:10:00,56.00,
129P04462,2020-08-14 23:20:00,49.30,54.00
129P04462,2020-08-14 23:30:00,54.94,94.40
129P04462,2020-08-14 23:40:00,51.28,87.90
129P04462,2020-08-14 23:50:00,60.65,54.10
129P04461,2020-08-14 00:00:00,74.05,49.11
129P04461,2020-08-14 00:10:00,71.33,61.00
129P04461,2020-08-14 00:20:00,73.80,87.60
129P04461,2020-08-14 00:30:00,73.95,91.50
129P04461,2020-08-14 00:40:00,,
129P04461,2020-08-14 00:50:00,,
129P04461,2020-08-14 01:00:00,,
129P04461,2020-08-14 01:10:00,81.00,100.00
129P04461,2020-08-14 01:20:00,81.00,100.00
129P04461,2020-08-14 01:30:00,,
129P04461,2020-08-14 01:40:00,,
129P04461,2020-08-14 01:50:00,,
129P04461,2020-08-14 02:00:00,,
129P04461,2020-08-14 02:10:00,78.00,100.00
129P04461,2020-08-14 02:20:00,78.00,100.00
129P04461,2020-08-14 02:30:00,,
129P04461,2020-08-14 02:40:00,,
129P04461,2020-08-14 02:50:00,,
129P04461,2020-08-14 03:00:00,,
129P04461,2020-08-14 03:10:00,,
129P04461,2020-08-14 03:20:00,73.00,
129P04461,2020-08-14 03:30:00,71.49,99.00
129P04461,2020-08-14 03:40:00,69.47,90.75
129P04461,2020-08-14 03:50:00,78.00,47.00
129P04461,2020-08-14 04:00:00,78.09,59.90
129P04461,2020-08-14 04:10:00,67.01,57.20
129P04461,2020-08-14 04:20:00,70.48,92.30
129P04461,2020-08-14 04:30:00,76.13,63.57
129P04461,2020-08-14 04:40:00,73.62,82.30
129P04461,2020-08-14 04:50:00,74.69,80.30
129P04461,2020-08-14 05:00:00,70.59,87.60
129P04461,2020-08-14 05:10:00,71.85,93.20
129P04461,2020-08-14 05:20:00,77.58,73.40
129P04461,2020-08-14 05:30:00,79.79,65.40
129P04461,2020-08-14 05:40:00,75.54,95.40
129P04461,2020-08-14 05:50:00,76.29,96.70
129P04461,2020-08-14 06:00:00,78.69,94.90
129P04461,2020-08-14 06:10:00,74.47,99.10
129P04461,2020-08-14 06:20:00,74.59,100.00
129P04461,2020-08-14 06:30:00,74.80,99.90
129P04461,2020-08-14 06:40:00,76.21,93.50
129P04461,2020-08-14 06:50:00,77.98,86.90
129P04461,2020-08-14 07:00:00,77.47,93.70
129P04461,2020-08-14 07:10:00,73.35,100.00
129P04461,2020-08-14 07:20:00,70.56,100.00
129P04461,2020-08-14 07:30:00,71.84,99.30
129P04461,2020-08-14 07:40:00,71.71,96.10
129P04461,2020-08-14 07:50:00,76.06,76.10
129P04461,2020-08-14 08:00:00,77.90,67.50
129P04461,2020-08-14 08:10:00,70.75,99.40
129P04461,2020-08-14 08:20:00,72.39,100.00
129P04461,2020-08-14 08:30:00,72.92,99.70
129P04461,2020-08-14 08:40:00,71.74,99.90
129P04461,2020-08-14 08:50:00,70.97,99.70
129P04461,2020-08-14 09:00:00,68.98,100.00
129P04461,2020-08-14 09:10:00,70.26,97.60
129P04461,2020-08-14 09:20:00,69.30,100.00
129P04461,2020-08-14 09:30:00,70.78,100.00
129P04461,2020-08-14 09:40:00,75.03,66.00
129P04461,2020-08-14 09:50:00,75.88,67.50
129P04461,2020-08-14 10:00:00,73.07,96.60
129P04461,2020-08-14 10:10:00,74.36,83.40
129P04461,2020-08-14 10:20:00,77.87,84.00
129P04461,2020-08-14 10:30:00,72.72,98.70
129P04461,2020-08-14 10:40:00,72.19,98.70
129P04461,2020-08-14 10:50:00,72.94,96.30
129P04461,2020-08-14 11:00:00,77.86,79.00
129P04461,2020-08-14 11:10:00,70.89,100.00
129P04461,2020-08-14 11:20:00,73.87,95.90
129P04461,2020-08-14 11:30:00,71.10,100.00
129P04461,2020-08-14 11:40:00,71.47,98.50
129P04461,2020-08-14 11:50:00,70.83,98.20
129P04461,2020-08-14 12:00:00,71.64,96.60
129P04461,2020-08-14 12:10:00,69.70,100.00
129P04461,2020-08-14 12:20:00,74.80,71.30
129P04461,2020-08-14 12:30:00,71.41,89.40
129P04461,2020-08-14 12:40:00,70.59,100.00
129P04461,2020-08-14 12:50:00,72.35,91.40
129P04461,2020-08-14 13:00:00,69.28,100.00
129P04461,2020-08-14 13:10:00,68.97,100.00
129P04461,2020-08-14 13:20:00,73.34,81.50
129P04461,2020-08-14 13:30:00,72.05,93.70
129P04461,2020-08-14 13:40:00,71.79,100.00
129P04461,2020-08-14 13:50:00,71.16,100.00
129P04461,2020-08-14 14:00:00,71.79,98.60
129P04461,2020-08-14 14:10:00,66.99,100.00
129P04461,2020-08-14 14:20:00,73.62,70.60
129P04461,2020-08-14 14:30:00,72.35,89.90
129P04461,2020-08-14 14:40:00,79.46,33.60
129P04461,2020-08-14 14:50:00,73.66,98.00
129P04461,2020-08-14 15:00:00,73.47,91.50
129P04461,2020-08-14 15:10:00,75.91,75.00
129P04461,2020-08-14 15:20:00,70.79,98.20
129P04461,2020-08-14 15:30:00,68.99,100.00
129P04461,2020-08-14 15:40:00,75.10,79.60
129P04461,2020-08-14 15:50:00,73.45,85.90
129P04461,2020-08-14 16:00:00,72.21,93.30
129P04461,2020-08-14 16:10:00,73.98,94.00
129P04461,2020-08-14 16:20:00,73.58,99.40
129P04461,2020-08-14 16:30:00,75.55,92.56
129P04461,2020-08-14 16:40:00,73.75,97.80
129P04461,2020-08-14 16:50:00,75.00,98.10
129P04461,2020-08-14 17:00:00,74.71,94.20
129P04461,2020-08-14 17:10:00,78.77,71.30
129P04461,2020-08-14 17:20:00,74.08,99.60
129P04461,2020-08-14 17:30:00,74.19,100.00
129P04461,2020-08-14 17:40:00,73.39,95.10
129P04461,2020-08-14 17:50:00,78.17,83.60
129P04461,2020-08-14 18:00:00,75.89,90.10
129P04461,2020-08-14 18:10:00,73.20,100.00
129P04461,2020-08-14 18:20:00,75.44,93.70
129P04461,2020-08-14 18:30:00,74.88,98.60
129P04461,2020-08-14 18:40:00,73.32,98.20
129P04461,2020-08-14 18:50:00,73.32,100.00
129P04461,2020-08-14 19:00:00,76.76,84.30
129P04461,2020-08-14 19:10:00,79.00,68.43
129P04461,2020-08-14 19:20:00,75.01,92.70
129P04461,2020-08-14 19:30:00,77.09,95.10
129P04461,2020-08-14 19:40:00,74.22,79.40
129P04461,2020-08-14 19:50:00,76.18,98.70
129P04461,2020-08-14 20:00:00,75.94,89.20
129P04461,2020-08-14 20:10:00,70.34,100.00
129P04461,2020-08-14 20:20:00,68.14,66.10
129P04461,2020-08-14 20:30:00,69.29,100.00
129P04461,2020-08-14 20:40:00,68.68,88.30
129P04461,2020-08-14 20:50:00,68.10,70.20
129P04461,2020-08-14 21:00:00,77.08,42.90
129P04461,2020-08-14 21:10:00,75.06,71.40
129P04461,2020-08-14 21:20:00,70.37,100.00
129P04461,2020-08-14 21:30:00,72.20,100.00
129P04461,2020-08-14 21:40:00,68.90,95.60
129P04461,2020-08-14 21:50:00,69.77,83.40
129P04461,2020-08-14 22:00:00,71.00,100.00
129P04461,2020-08-14 22:10:00,73.00,100.00
129P04461,2020-08-14 22:20:00,73.00,100.00
129P04461,2020-08-14 22:30:00,70.49,100.00
129P04461,2020-08-14 22:40:00,69.00,100.00
129P04461,2020-08-14 22:50:00,,
129P04461,2020-08-14 23:00:00,65.12,71.13
129P04461,2020-08-14 23:10:00,65.00,80.67
129P04461,2020-08-14 23:20:00,70.00,87.38
129P04461,2020-08-14 23:30:00,69.00,99.00
129P04461,2020-08-14 23:40:00,73.56,59.60
129P04461,2020-08-14 23:50:00,77.16,41.00
129P04460,2020-08-14 00:00:00,67.00,35.89
129P04460,2020-08-14 00:10:00,71.94,69.40
129P04460,2020-08-14 00:20:00,75.11,80.44
129P04460,2020-08-14 00:30:00,,
129P04460,2020-08-14 00:40:00,,
129P04460,2020-08-14 00:50:00,76.38,80.00
129P04460,2020-08-14 01:00:00,75.00,99.70
129P04460,2020-08-14 01:10:00,78.62,90.50
129P04460,2020-08-14 01:20:00,78.30,94.17
129P04460,2020-08-14 01:30:00,,
129P04460,2020-08-14 01:40:00,,
129P04460,2020-08-14 01:50:00,,
129P04460,2020-08-14 02:00:00,73.00,69.00
129P04460,2020-08-14 02:10:00,71.00,94.50
129P04460,2020-08-14 02:20:00,71.00,100.00
129P04460,2020-08-14 02:30:00,,
129P04460,2020-08-14 02:40:00,,
129P04460,2020-08-14 02:50:00,,
129P04460,2020-08-14 03:00:00,,
129P04460,2020-08-14 03:10:00,,
129P04460,2020-08-14 03:20:00,72.95,88.00
129P04460,2020-08-14 03:30:00,70.69,95.60
129P04460,2020-08-14 03:40:00,,
129P04460,2020-08-14 03:50:00,76.00,63.00
129P04460,2020-08-14 04:00:00,75.88,73.20
129P04460,2020-08-14 04:10:00,69.64,56.30
129P04460,2020-08-14 04:20:00,69.87,86.88
129P04460,2020-08-14 04:30:00,76.48,73.50
129P04460,2020-08-14 04:40:00,72.12,92.60
129P04460,2020-08-14 04:50:00,73.38,86.90
129P04460,2020-08-14 05:00:00,70.27,86.00
129P04460,2020-08-14 05:10:00,75.57,87.70
129P04460,2020-08-14 05:20:00,75.98,93.90
129P04460,2020-08-14 05:30:00,77.17,81.50
129P04460,2020-08-14 05:40:00,76.38,83.80
129P04460,2020-08-14 05:50:00,80.48,77.00
129P04460,2020-08-14 06:00:00,76.43,96.70
129P04460,2020-08-14 06:10:00,72.81,100.00
129P04460,2020-08-14 06:20:00,74.09,99.80
129P04460,2020-08-14 06:30:00,74.65,99.90
129P04460,2020-08-14 06:40:00,76.47,85.70
129P04460,2020-08-14 06:50:00,77.80,81.10
129P04460,2020-08-14 07:00:00,75.24,97.20
129P04460,2020-08-14 07:10:00,72.83,98.60
129P04460,2020-08-14 07:20:00,68.69,100.00
129P04460,2020-08-14 07:30:00,69.88,100.00
129P04460,2020-08-14 07:40:00,73.27,83.90
129P04460,2020-08-14 07:50:00,71.47,99.10
129P04460,2020-08-14 08:00:00,72.06,98.00
129P04460,2020-08-14 08:10:00,69.49,100.00
129P04460,2020-08-14 08:20:00,71.09,100.00
129P04460,2020-08-14 08:30:00,71.07,100.00
129P04460,2020-08-14 08:40:00,71.37,96.60
129P04460,2020-08-14 08:50:00,70.79,100.00
129P04460,2020-08-14 09:00:00,72.09,98.80
129P04460,2020-08-14 09:10:00,70.58,100.00
129P04460,2020-08-14 09:20:00,68.68,100.00
129P04460,2020-08-14 09:30:00,71.21,92.60
129P04460,2020-08-14 09:40:00,74.01,70.80
129P04460,2020-08-14 09:50:00,75.06,78.20
129P04460,2020-08-14 10:00:00,75.71,66.90
129P04460,2020-08-14 10:10:00,72.89,96.00
129P04460,2020-08-14 10:20:00,74.96,89.60
129P04460,2020-08-14 10:30:00,75.37,99.10
129P04460,2020-08-14 10:40:00,72.25,98.30
129P04460,2020-08-14 10:50:00,75.72,89.60
129P04460,2020-08-14 11:00:00,69.40,100.00
129P04460,2020-08-14 11:10:00,69.00,100.00
129P04460,2020-08-14 11:20:00,71.79,98.10
129P04460,2020-08-14 11:30:00,72.59,94.70
129P04460,2020-08-14 11:40:00,71.79,83.40
129P04460,2020-08-14 11:50:00,74.56,70.30
129P04460,2020-08-14 12:00:00,68.87,100.00
129P04460,2020-08-14 12:10:00,69.58,99.30
129P04460,2020-08-14 12:20:00,75.13,65.10
129P04460,2020-08-14 12:30:00,69.15,99.90
129P04460,2020-08-14 12:40:00,70.19,100.00
129P04460,2020-08-14 12:50:00,68.59,100.00
129P04460,2020-08-14 13:00:00,67.99,100.00
129P04460,2020-08-14 13:10:00,69.56,97.70
129P04460,2020-08-14 13:20:00,70.95,94.60
129P04460,2020-08-14 13:30:00,72.67,95.60
129P04460,2020-08-14 13:40:00,72.68,92.90
129P04460,2020-08-14 13:50:00,72.19,96.50
129P04460,2020-08-14 14:00:00,71.65,96.00
129P04460,2020-08-14 14:10:00,68.59,100.00
129P04460,2020-08-14 14:20:00,75.71,73.80
129P04460,2020-08-14 14:30:00,72.39,98.70
129P04460,2020-08-14 14:40:00,76.73,65.90
129P04460,2020-08-14 14:50:00,75.74,84.50
129P04460,2020-08-14 15:00:00,76.50,65.70
129P04460,2020-08-14 15:10:00,76.41,67.40
129P04460,2020-08-14 15:20:00,71.39,88.80
129P04460,2020-08-14 15:30:00,69.78,98.30
129P04460,2020-08-14 15:40:00,70.98,99.60
129P04460,2020-08-14 15:50:00,68.88,100.00
129P04460,2020-08-14 16:00:00,72.83,85.80
129P04460,2020-08-14 16:10:00,74.69,74.90
129P04460,2020-08-14 16:20:00,73.56,90.80
129P04460,2020-08-14 16:30:00,75.52,78.80
129P04460,2020-08-14 16:40:00,71.79,100.00
129P04460,2020-08-14 16:50:00,72.68,99.20
129P04460,2020-08-14 17:00:00,71.56,100.00
129P04460,2020-08-14 17:10:00,76.15,74.50
129P04460,2020-08-14 17:20:00,69.82,79.60
129P04460,2020-08-14 17:30:00,70.21,100.00
129P04460,2020-08-14 17:40:00,70.00,94.10
129P04460,2020-08-14 17:50:00,72.09,90.70
129P04460,2020-08-14 18:00:00,73.87,100.00
129P04460,2020-08-14 18:10:00,74.22,81.60
129P04460,2020-08-14 18:20:00,72.69,92.00
129P04460,2020-08-14 18:30:00,73.81,89.10
129P04460,2020-08-14 18:40:00,69.72,93.20
129P04460,2020-08-14 18:50:00,76.45,71.88
