tmc,tstamp,speed,cvalue
129P04454,2021-02-05 00:00:00,56.15,100.00
129P04454,2021-02-05 00:10:00,56.38,100.00
129P04454,2021-02-05 00:20:00,55.39,97.00
129P04454,2021-02-05 00:30:00,56.00,90.00
129P04454,2021-02-05 00:40:00,56.00,90.00
129P04454,2021-02-05 00:50:00,,
129P04454,2021-02-05 01:00:00,,
129P04454,2021-02-05 01:10:00,63.00,100.00
129P04454,2021-02-05 01:20:00,61.68,93.00
129P04454,2021-02-05 01:30:00,59.80,90.00
129P04454,2021-02-05 01:40:00,58.10,90.00
129P04454,2021-02-05 01:50:00,58.00,90.00
129P04454,2021-02-05 02:00:00,,
129P04454,2021-02-05 02:10:00,43.00,90.00
129P04454,2021-02-05 02:20:00,43.20,80.00
129P04454,2021-02-05 02:30:00,48.16,87.00
129P04454,2021-02-05 02:40:00,62.00,100.00
129P04454,2021-02-05 02:50:00,60.90,100.00
129P04454,2021-02-05 03:00:00,60.00,94.00
129P04454,2021-02-05 03:10:00,63.27,98.00
129P04454,2021-02-05 03:20:00,59.00,100.00
129P04454,2021-02-05 03:30:00,58.80,100.00
129P04454,2021-02-05 03:40:00,58.39,100.00
129P04454,2021-02-05 03:50:00,58.98,98.00
129P04454,2021-02-05 04:00:00,58.00,90.00
129P04454,2021-02-05 04:10:00,59.72,97.00
129P04454,2021-02-05 04:20:00,61.60,100.00
129P04454,2021-02-05 04:30:00,65.27,100.00
129P04454,2021-02-05 04:40:00,63.24,100.00
129P04454,2021-02-05 04:50:00,66.44,100.00
129P04454,2021-02-05 05:00:00,67.24,100.00
129P04454,2021-02-05 05:10:00,64.49,100.00
129P04454,2021-02-05 05:20:00,62.68,100.00
129P04454,2021-02-05 05:30:00,64.08,100.00
129P04454,2021-02-05 05:40:00,66.80,100.00
129P04454,2021-02-05 05:50:00,64.60,100.00
129P04454,2021-02-05 06:00:00,64.09,100.00
129P04454,2021-02-05 06:10:00,66.99,100.00
129P04454,2021-02-05 06:20:00,65.82,100.00
129P04454,2021-02-05 06:30:00,61.12,100.00
129P04454,2021-02-05 06:40:00,59.58,100.00
129P04454,2021-02-05 06:50:00,65.85,100.00
129P04454,2021-02-05 07:00:00,56.89,100.00
129P04454,2021-02-05 07:10:00,63.11,100.00
129P04454,2021-02-05 07:20:00,63.34,100.00
129P04454,2021-02-05 07:30:00,66.38,100.00
129P04454,2021-02-05 07:40:00,56.44,100.00
129P04454,2021-02-05 07:50:00,58.97,100.00
129P04454,2021-02-05 08:00:00,62.61,100.00
129P04454,2021-02-05 08:10:00,60.90,100.00
129P04454,2021-02-05 08:20:00,61.57,100.00
129P04454,2021-02-05 08:30:00,60.94,100.00
129P04454,2021-02-05 08:40:00,64.88,100.00
129P04454,2021-02-05 08:50:00,58.46,100.00
129P04454,2021-02-05 09:00:00,64.76,100.00
129P04454,2021-02-05 09:10:00,58.68,100.00
129P04454,2021-02-05 09:20:00,57.27,100.00
129P04454,2021-02-05 09:30:00,57.00,100.00
129P04454,2021-02-05 09:40:00,56.72,100.00
129P04454,2021-02-05 09:50:00,61.80,100.00
129P04454,2021-02-05 10:00:00,60.62,100.00
129P04454,2021-02-05 10:10:00,57.58,100.00
129P04454,2021-02-05 10:20:00,62.21,100.00
129P04454,2021-02-05 10:30:00,62.10,100.00
129P04454,2021-02-05 10:40:00,57.74,100.00
129P04454,2021-02-05 10:50:00,60.88,100.00
129P04454,2021-02-05 11:00:00,64.26,100.00
129P04454,2021-02-05 11:10:00,56.58,100.00
129P04454,2021-02-05 11:20:00,56.22,100.00
129P04454,2021-02-05 11:30:00,59.71,100.00
129P04454,2021-02-05 11:40:00,60.09,100.00
129P04454,2021-02-05 11:50:00,57.86,100.00
129P04454,2021-02-05 12:00:00,62.28,100.00
129P04454,2021-02-05 12:10:00,62.72,100.00
129P04454,2021-02-05 12:20:00,60.64,100.00
129P04454,2021-02-05 12:30:00,65.75,100.00
129P04454,2021-02-05 12:40:00,58.67,100.00
129P04454,2021-02-05 12:50:00,57.87,100.00
129P04454,2021-02-05 13:00:00,61.38,100.00
129P04454,2021-02-05 13:10:00,57.20,100.00
129P04454,2021-02-05 13:20:00,59.47,100.00
129P04454,2021-02-05 13:30:00,62.48,100.00
129P04454,2021-02-05 13:40:00,53.91,100.00
129P04454,2021-02-05 13:50:00,54.60,100.00
129P04454,2021-02-05 14:00:00,58.32,100.00
129P04454,2021-02-05 14:10:00,61.49,100.00
129P04454,2021-02-05 14:20:00,62.33,100.00
129P04454,2021-02-05 14:30:00,64.17,100.00
129P04454,2021-02-05 14:40:00,60.94,100.00
129P04454,2021-02-05 14:50:00,64.16,100.00
129P04454,2021-02-05 15:00:00,60.78,100.00
129P04454,2021-02-05 15:10:00,61.18,100.00
129P04454,2021-02-05 15:20:00,62.30,100.00
129P04454,2021-02-05 15:30:00,58.16,100.00
129P04454,2021-02-05 15:40:00,59.58,100.00
129P04454,2021-02-05 15:50:00,62.96,100.00
129P04454,2021-02-05 16:00:00,59.00,100.00
129P04454,2021-02-05 16:10:00,56.81,100.00
129P04454,2021-02-05 16:20:00,55.97,100.00
129P04454,2021-02-05 16:30:00,55.85,100.00
129P04454,2021-02-05 16:40:00,56.00,100.00
129P04454,2021-02-05 16:50:00,47.56,94.00
129P04454,2021-02-05 17:00:00,53.47,99.00
129P04454,2021-02-05 17:10:00,58.06,100.00
129P04454,2021-02-05 17:20:00,60.15,100.00
129P04454,2021-02-05 17:30:00,62.26,100.00
129P04454,2021-02-05 17:40:00,64.58,100.00
129P04454,2021-02-05 17:50:00,61.30,100.00
129P04454,2021-02-05 18:00:00,56.08,100.00
129P04454,2021-02-05 18:10:00,58.06,100.00
129P04454,2021-02-05 18:20:00,57.00,100.00
129P04454,2021-02-05 18:30:00,62.30,100.00
129P04454,2021-02-05 18:40:00,62.79,100.00
129P04454,2021-02-05 18:50:00,59.26,100.00
129P04454,2021-02-05 19:00:00,60.06,100.00
129P04454,2021-02-05 19:10:00,62.06,100.00
129P04454,2021-02-05 19:20:00,60.76,100.00
129P04454,2021-02-05 19:30:00,58.92,100.00
129P04454,2021-02-05 19:40:00,63.56,100.00
129P04454,2021-02-05 19:50:00,62.00,100.00
129P04454,2021-02-05 20:00:00,61.90,100.00
129P04454,2021-02-05 20:10:00,59.26,100.00
129P04454,2021-02-05 20:20:00,60.74,100.00
129P04454,2021-02-05 20:30:00,64.33,100.00
129P04454,2021-02-05 20:40:00,61.16,100.00
129P04454,2021-02-05 20:50:00,60.55,100.00
129P04454,2021-02-05 21:00:00,60.36,100.00
129P04454,2021-02-05 21:10:00,61.52,100.00
129P04454,2021-02-05 21:20:00,58.57,100.00
129P04454,2021-02-05 21:30:00,63.69,100.00
129P04454,2021-02-05 21:40:00,63.48,100.00
129P04454,2021-02-05 21:50:00,64.57,100.00
129P04454,2021-02-05 22:00:00,66.00,100.00
129P04454,2021-02-05 22:10:00,62.78,100.00
129P04454,2021-02-05 22:20:00,62.99,100.00
129P04454,2021-02-05 22:30:00,63.00,100.00
129P04454,2021-02-05 22:40:00,61.48,100.00
129P04454,2021-02-05 22:50:00,60.69,100.00
129P04454,2021-02-05 23:00:00,58.69,100.00
129P04454,2021-02-05 23:10:00,57.30,100.00
129P04454,2021-02-05 23:20:00,57.00,100.00
129P04454,2021-02-05 23:30:00,58.20,100.00
129P04454,2021-02-05 23:40:00,62.55,100.00
129P04454,2021-02-05 23:50:00,66.19,100.00
129P04453,2021-02-05 00:00:00,57.78,100.00
129P04453,2021-02-05 00:10:00,58.70,98.00
129P04453,2021-02-05 00:20:00,57.79,90.00
129P04453,2021-02-05 00:30:00,59.26,92.40
129P04453,2021-02-05 00:40:00,62.00,94.80
129P04453,2021-02-05 00:50:00,,
129P04453,2021-02-05 01:00:00,,
129P04453,2021-02-05 01:10:00,60.00,100.00
129P04453,2021-02-05 01:20:00,53.34,100.00
129P04453,2021-02-05 01:30:00,52.00,100.00
129P04453,2021-02-05 01:40:00,51.20,90.80
129P04453,2021-02-05 01:50:00,42.27,91.60
129P04453,2021-02-05 02:00:00,41.07,66.80
129P04453,2021-02-05 02:10:00,44.15,53.00
129P04453,2021-02-05 02:20:00,46.70,55.00
129P04453,2021-02-05 02:30:00,46.00,48.17
129P04453,2021-02-05 02:40:00,45.20,
129P04453,2021-02-05 02:50:00,45.00,
129P04453,2021-02-05 03:00:00,45.00,
129P04453,2021-02-05 03:10:00,56.28,41.89
129P04453,2021-02-05 03:20:00,58.00,45.00
129P04453,2021-02-05 03:30:00,,
129P04453,2021-02-05 03:40:00,,
129P04453,2021-02-05 03:50:00,,
129P04453,2021-02-05 04:00:00,,
129P04453,2021-02-05 04:10:00,53.33,53.67
129P04453,2021-02-05 04:20:00,52.49,87.70
129P04453,2021-02-05 04:30:00,59.22,100.00
129P04453,2021-02-05 04:40:00,58.59,98.80
129P04453,2021-02-05 04:50:00,65.18,100.00
129P04453,2021-02-05 05:00:00,69.19,100.00
129P04453,2021-02-05 05:10:00,64.56,100.00
129P04453,2021-02-05 05:20:00,62.89,100.00
129P04453,2021-02-05 05:30:00,60.89,100.00
129P04453,2021-02-05 05:40:00,59.77,100.00
129P04453,2021-02-05 05:50:00,59.69,100.00
129P04453,2021-02-05 06:00:00,56.90,100.00
129P04453,2021-02-05 06:10:00,59.04,100.00
129P04453,2021-02-05 06:20:00,59.44,100.00
129P04453,2021-02-05 06:30:00,58.51,100.00
129P04453,2021-02-05 06:40:00,55.95,100.00
129P04453,2021-02-05 06:50:00,60.11,100.00
129P04453,2021-02-05 07:00:00,59.13,100.00
129P04453,2021-02-05 07:10:00,62.91,100.00
129P04453,2021-02-05 07:20:00,59.34,100.00
129P04453,2021-02-05 07:30:00,59.99,100.00
129P04453,2021-02-05 07:40:00,59.38,100.00
129P04453,2021-02-05 07:50:00,54.03,100.00
129P04453,2021-02-05 08:00:00,59.96,100.00
129P04453,2021-02-05 08:10:00,58.99,100.00
129P04453,2021-02-05 08:20:00,59.96,100.00
129P04453,2021-02-05 08:30:00,54.73,100.00
129P04453,2021-02-05 08:40:00,51.71,100.00
129P04453,2021-02-05 08:50:00,56.24,100.00
129P04453,2021-02-05 09:00:00,57.58,100.00
129P04453,2021-02-05 09:10:00,52.19,100.00
129P04453,2021-02-05 09:20:00,55.31,100.00
129P04453,2021-02-05 09:30:00,55.17,100.00
129P04453,2021-02-05 09:40:00,54.53,100.00
129P04453,2021-02-05 09:50:00,57.10,100.00
129P04453,2021-02-05 10:00:00,51.57,100.00
129P04453,2021-02-05 10:10:00,52.20,100.00
129P04453,2021-02-05 10:20:00,56.65,100.00
129P04453,2021-02-05 10:30:00,54.71,100.00
129P04453,2021-02-05 10:40:00,50.50,100.00
129P04453,2021-02-05 10:50:00,51.97,100.00
129P04453,2021-02-05 11:00:00,57.87,100.00
129P04453,2021-02-05 11:10:00,48.38,100.00
129P04453,2021-02-05 11:20:00,48.89,100.00
129P04453,2021-02-05 11:30:00,53.92,100.00
129P04453,2021-02-05 11:40:00,55.98,100.00
129P04453,2021-02-05 11:50:00,57.54,100.00
129P04453,2021-02-05 12:00:00,60.50,100.00
129P04453,2021-02-05 12:10:00,52.05,100.00
129P04453,2021-02-05 12:20:00,50.68,100.00
129P04453,2021-02-05 12:30:00,59.06,100.00
129P04453,2021-02-05 12:40:00,60.48,100.00
129P04453,2021-02-05 12:50:00,49.77,100.00
129P04453,2021-02-05 13:00:00,59.29,100.00
129P04453,2021-02-05 13:10:00,51.34,100.00
129P04453,2021-02-05 13:20:00,45.74,100.00
129P04453,2021-02-05 13:30:00,47.98,100.00
129P04453,2021-02-05 13:40:00,51.95,100.00
129P04453,2021-02-05 13:50:00,51.56,100.00
129P04453,2021-02-05 14:00:00,56.34,100.00
129P04453,2021-02-05 14:10:00,53.99,100.00
129P04453,2021-02-05 14:20:00,61.39,100.00
129P04453,2021-02-05 14:30:00,56.40,100.00
129P04453,2021-02-05 14:40:00,53.89,100.00
129P04453,2021-02-05 14:50:00,59.03,100.00
129P04453,2021-02-05 15:00:00,54.55,100.00
129P04453,2021-02-05 15:10:00,52.97,100.00
129P04453,2021-02-05 15:20:00,57.99,100.00
129P04453,2021-02-05 15:30:00,59.05,97.20
129P04453,2021-02-05 15:40:00,55.08,98.80
129P04453,2021-02-05 15:50:00,57.17,100.00
129P04453,2021-02-05 16:00:00,55.52,100.00
129P04453,2021-02-05 16:10:00,52.76,100.00
129P04453,2021-02-05 16:20:00,53.59,100.00
129P04453,2021-02-05 16:30:00,48.60,99.20
129P04453,2021-02-05 16:40:00,48.52,99.20
129P04453,2021-02-05 16:50:00,47.08,97.20
129P04453,2021-02-05 17:00:00,53.30,99.60
129P04453,2021-02-05 17:10:00,58.27,100.00
129P04453,2021-02-05 17:20:00,59.39,100.00
129P04453,2021-02-05 17:30:00,58.99,100.00
129P04453,2021-02-05 17:40:00,57.30,100.00
129P04453,2021-02-05 17:50:00,53.43,100.00
129P04453,2021-02-05 18:00:00,52.10,100.00
129P04453,2021-02-05 18:10:00,56.46,100.00
129P04453,2021-02-05 18:20:00,58.27,100.00
129P04453,2021-02-05 18:30:00,62.00,100.00
129P04453,2021-02-05 18:40:00,56.97,100.00
129P04453,2021-02-05 18:50:00,54.28,100.00
129P04453,2021-02-05 19:00:00,55.44,100.00
129P04453,2021-02-05 19:10:00,54.56,100.00
129P04453,2021-02-05 19:20:00,53.61,100.00
129P04453,2021-02-05 19:30:00,55.25,100.00
129P04453,2021-02-05 19:40:00,58.95,100.00
129P04453,2021-02-05 19:50:00,55.99,100.00
129P04453,2021-02-05 20:00:00,53.97,99.20
129P04453,2021-02-05 20:10:00,50.57,98.40
129P04453,2021-02-05 20:20:00,56.07,100.00
129P04453,2021-02-05 20:30:00,54.65,100.00
129P04453,2021-02-05 20:40:00,52.28,100.00
129P04453,2021-02-05 20:50:00,51.59,100.00
129P04453,2021-02-05 21:00:00,49.17,100.00
129P04453,2021-02-05 21:10:00,47.19,100.00
129P04453,2021-02-05 21:20:00,49.57,100.00
129P04453,2021-02-05 21:30:00,56.79,100.00
129P04453,2021-02-05 21:40:00,58.23,99.20
129P04453,2021-02-05 21:50:00,57.24,98.60
129P04453,2021-02-05 22:00:00,53.67,100.00
129P04453,2021-02-05 22:10:00,50.02,100.00
129P04453,2021-02-05 22:20:00,49.49,100.00
129P04453,2021-02-05 22:30:00,49.90,100.00
129P04453,2021-02-05 22:40:00,52.16,100.00
129P04453,2021-02-05 22:50:00,51.00,100.00
129P04453,2021-02-05 23:00:00,54.29,99.20
129P04453,2021-02-05 23:10:00,50.09,100.00
129P04453,2021-02-05 23:20:00,49.49,100.00
129P04453,2021-02-05 23:30:00,47.86,100.00
129P04453,2021-02-05 23:40:00,62.25,100.00
129P04453,2021-02-05 23:50:00,65.60,100.00
129P04452,2021-02-05 00:00:00,40.07,90.00
129P04452,2021-02-05 00:10:00,39.00,90.00
129P04452,2021-02-05 00:20:00,38.29,90.00
129P04452,2021-02-05 00:30:00,41.20,100.00
129P04452,2021-02-05 00:40:00,44.90,92.00
129P04452,2021-02-05 00:50:00,43.29,90.00
129P04452,2021-02-05 01:00:00,40.20,90.00
129P04452,2021-02-05 01:10:00,39.80,90.00
129P04452,2021-02-05 01:20:00,39.00,
129P04452,2021-02-05 01:30:00,39.00,
129P04452,2021-02-05 01:40:00,39.00,
129P04452,2021-02-05 01:50:00,39.00,
129P04452,2021-02-05 02:00:00,39.00,
129P04452,2021-02-05 02:10:00,37.97,
129P04452,2021-02-05 02:20:00,37.00,
129P04452,2021-02-05 02:30:00,30.00,
129P04452,2021-02-05 02:40:00,26.04,
129P04452,2021-02-05 02:50:00,23.00,
129P04452,2021-02-05 03:00:00,18.00,
129P04452,2021-02-05 03:10:00,18.00,
129P04452,2021-02-05 03:20:00,,
129P04452,2021-02-05 03:30:00,,
129P04452,2021-02-05 03:40:00,,
129P04452,2021-02-05 03:50:00,,
129P04452,2021-02-05 04:00:00,,
129P04452,2021-02-05 04:10:00,,
129P04452,2021-02-05 04:20:00,,
129P04452,2021-02-05 04:30:00,,
129P04452,2021-02-05 04:40:00,39.52,98.75
129P04452,2021-02-05 04:50:00,43.71,100.00
129P04452,2021-02-05 05:00:00,43.64,100.00
129P04452,2021-02-05 05:10:00,42.15,100.00
129P04452,2021-02-05 05:20:00,34.46,94.00
129P04452,2021-02-05 05:30:00,32.68,93.00
129P04452,2021-02-05 05:40:00,33.15,100.00
129P04452,2021-02-05 05:50:00,33.37,100.00
129P04452,2021-02-05 06:00:00,35.47,92.00
129P04452,2021-02-05 06:10:00,36.10,90.00
129P04452,2021-02-05 06:20:00,36.29,100.00
129P04452,2021-02-05 06:30:00,38.64,100.00
129P04452,2021-02-05 06:40:00,34.90,98.00
129P04452,2021-02-05 06:50:00,34.67,100.00
129P04452,2021-02-05 07:00:00,22.20,100.00
129P04452,2021-02-05 07:10:00,21.22,100.00
129P04452,2021-02-05 07:20:00,26.42,100.00
129P04452,2021-02-05 07:30:00,25.02,100.00
129P04452,2021-02-05 07:40:00,29.49,100.00
129P04452,2021-02-05 07:50:00,31.37,100.00
129P04452,2021-02-05 08:00:00,34.08,100.00
129P04452,2021-02-05 08:10:00,22.75,100.00
129P04452,2021-02-05 08:20:00,27.49,100.00
129P04452,2021-02-05 08:30:00,26.48,100.00
129P04452,2021-02-05 08:40:00,25.13,100.00
129P04452,2021-02-05 08:50:00,20.24,100.00
129P04452,2021-02-05 09:00:00,13.88,100.00
129P04452,2021-02-05 09:10:00,23.26,100.00
129P04452,2021-02-05 09:20:00,20.10,100.00
129P04452,2021-02-05 09:30:00,19.95,100.00
129P04452,2021-02-05 09:40:00,30.13,100.00
129P04452,2021-02-05 09:50:00,23.32,100.00
129P04452,2021-02-05 10:00:00,25.18,100.00
129P04452,2021-02-05 10:10:00,24.69,100.00
129P04452,2021-02-05 10:20:00,24.69,100.00
129P04452,2021-02-05 10:30:00,28.84,100.00
129P04452,2021-02-05 10:40:00,23.34,100.00
129P04452,2021-02-05 10:50:00,27.40,100.00
