tmc,tstamp,speed,cvalue
129P04454,2020-10-17 00:00:00,56.70,100.00
129P04454,2020-10-17 00:10:00,56.90,100.00
129P04454,2020-10-17 00:20:00,49.71,100.00
129P04454,2020-10-17 00:30:00,56.28,100.00
129P04454,2020-10-17 00:40:00,55.39,100.00
129P04454,2020-10-17 00:50:00,52.64,100.00
129P04454,2020-10-17 01:00:00,54.30,100.00
129P04454,2020-10-17 01:10:00,53.90,100.00
129P04454,2020-10-17 01:20:00,53.89,100.00
129P04454,2020-10-17 01:30:00,53.00,100.00
129P04454,2020-10-17 01:40:00,52.40,92.00
129P04454,2020-10-17 01:50:00,53.00,90.00
129P04454,2020-10-17 02:00:00,50.88,90.00
129P04454,2020-10-17 02:10:00,66.29,98.89
129P04454,2020-10-17 02:20:00,60.00,100.00
129P04454,2020-10-17 02:30:00,59.59,100.00
129P04454,2020-10-17 02:40:00,57.70,99.00
129P04454,2020-10-17 02:50:00,56.90,90.00
129P04454,2020-10-17 03:00:00,56.00,90.00
129P04454,2020-10-17 03:10:00,56.00,90.00
129P04454,2020-10-17 03:30:00,47.28,98.00
129P04454,2020-10-17 03:40:00,48.52,94.00
129P04454,2020-10-17 03:50:00,51.47,100.00
129P04454,2020-10-17 04:00:00,55.00,100.00
129P04454,2020-10-17 04:10:00,57.03,98.00
129P04454,2020-10-17 04:20:00,62.00,88.00
129P04454,2020-10-17 04:30:00,62.00,80.00
129P04454,2020-10-17 04:40:00,60.20,80.00
129P04454,2020-10-17 04:50:00,58.96,80.00
129P04454,2020-10-17 05:00:00,51.00,
129P04454,2020-10-17 05:10:00,48.96,97.14
129P04454,2020-10-17 05:20:00,49.30,100.00
129P04454,2020-10-17 05:30:00,48.20,100.00
129P04454,2020-10-17 05:40:00,54.09,100.00
129P04454,2020-10-17 05:50:00,54.84,100.00
129P04454,2020-10-17 06:00:00,57.20,100.00
129P04454,2020-10-17 06:10:00,57.00,100.00
129P04454,2020-10-17 06:20:00,63.91,100.00
129P04454,2020-10-17 06:30:00,64.77,100.00
129P04454,2020-10-17 06:40:00,60.50,100.00
129P04454,2020-10-17 06:50:00,62.20,100.00
129P04454,2020-10-17 07:00:00,60.98,100.00
129P04454,2020-10-17 07:10:00,61.40,100.00
129P04454,2020-10-17 07:20:00,59.76,100.00
129P04454,2020-10-17 07:30:00,56.16,100.00
129P04454,2020-10-17 07:40:00,61.21,100.00
129P04454,2020-10-17 07:50:00,65.40,100.00
129P04454,2020-10-17 08:00:00,62.97,100.00
129P04454,2020-10-17 08:10:00,60.62,100.00
129P04454,2020-10-17 08:20:00,60.53,100.00
129P04454,2020-10-17 08:30:00,53.78,100.00
129P04454,2020-10-17 08:40:00,58.89,100.00
129P04454,2020-10-17 08:50:00,65.49,100.00
129P04454,2020-10-17 09:00:00,61.62,100.00
129P04454,2020-10-17 09:10:00,54.99,100.00
129P04454,2020-10-17 09:20:00,59.80,100.00
129P04454,2020-10-17 09:30:00,61.42,100.00
129P04454,2020-10-17 09:40:00,64.03,100.00
129P04454,2020-10-17 09:50:00,62.12,100.00
129P04454,2020-10-17 10:00:00,62.54,100.00
129P04454,2020-10-17 10:10:00,61.06,100.00
129P04454,2020-10-17 10:20:00,60.73,100.00
129P04454,2020-10-17 10:30:00,59.27,100.00
129P04454,2020-10-17 10:40:00,62.80,100.00
129P04454,2020-10-17 10:50:00,66.19,100.00
129P04454,2020-10-17 11:00:00,67.14,100.00
129P04454,2020-10-17 11:10:00,62.88,100.00
129P04454,2020-10-17 11:20:00,64.48,100.00
129P04454,2020-10-17 11:30:00,64.45,100.00
129P04454,2020-10-17 11:40:00,67.28,100.00
129P04454,2020-10-17 11:50:00,68.69,100.00
129P04454,2020-10-17 12:00:00,67.26,100.00
129P04454,2020-10-17 12:10:00,61.59,100.00
129P04454,2020-10-17 12:20:00,65.35,100.00
129P04454,2020-10-17 12:30:00,64.20,100.00
129P04454,2020-10-17 12:40:00,64.53,100.00
129P04454,2020-10-17 12:50:00,64.07,100.00
129P04454,2020-10-17 13:00:00,60.37,100.00
129P04454,2020-10-17 13:10:00,64.93,100.00
129P04454,2020-10-17 13:20:00,64.08,100.00
129P04454,2020-10-17 13:30:00,67.60,100.00
129P04454,2020-10-17 13:40:00,67.50,100.00
129P04454,2020-10-17 13:50:00,65.68,100.00
129P04454,2020-10-17 14:00:00,62.26,100.00
129P04454,2020-10-17 14:10:00,65.58,100.00
129P04454,2020-10-17 14:20:00,60.75,100.00
129P04454,2020-10-17 14:30:00,62.88,100.00
129P04454,2020-10-17 14:40:00,64.05,100.00
129P04454,2020-10-17 14:50:00,65.70,100.00
129P04454,2020-10-17 15:00:00,65.09,100.00
129P04454,2020-10-17 15:10:00,67.20,100.00
129P04454,2020-10-17 15:20:00,63.06,100.00
129P04454,2020-10-17 15:30:00,62.86,100.00
129P04454,2020-10-17 15:40:00,63.85,100.00
129P04454,2020-10-17 15:50:00,65.06,100.00
129P04454,2020-10-17 16:00:00,65.18,100.00
129P04454,2020-10-17 16:10:00,62.19,100.00
129P04454,2020-10-17 16:20:00,60.89,100.00
129P04454,2020-10-17 16:30:00,63.76,100.00
129P04454,2020-10-17 16:40:00,68.97,100.00
129P04454,2020-10-17 16:50:00,66.39,100.00
129P04454,2020-10-17 17:00:00,63.17,100.00
129P04454,2020-10-17 17:10:00,62.85,100.00
129P04454,2020-10-17 17:20:00,60.00,100.00
129P04454,2020-10-17 17:30:00,58.02,100.00
129P04454,2020-10-17 17:40:00,61.90,100.00
129P04454,2020-10-17 17:50:00,62.68,100.00
129P04454,2020-10-17 18:00:00,63.88,100.00
129P04454,2020-10-17 18:10:00,65.49,100.00
129P04454,2020-10-17 18:20:00,63.45,100.00
129P04454,2020-10-17 18:30:00,61.17,100.00
129P04454,2020-10-17 18:40:00,60.78,100.00
129P04454,2020-10-17 18:50:00,61.46,100.00
129P04454,2020-10-17 19:00:00,61.68,100.00
129P04454,2020-10-17 19:10:00,63.77,100.00
129P04454,2020-10-17 19:20:00,62.10,100.00
129P04454,2020-10-17 19:30:00,60.84,100.00
129P04454,2020-10-17 19:40:00,54.78,100.00
129P04454,2020-10-17 19:50:00,56.35,100.00
129P04454,2020-10-17 20:00:00,58.50,100.00
129P04454,2020-10-17 20:10:00,57.78,100.00
129P04454,2020-10-17 20:20:00,62.80,100.00
129P04454,2020-10-17 20:30:00,63.85,100.00
129P04454,2020-10-17 20:40:00,65.77,100.00
129P04454,2020-10-17 20:50:00,62.64,100.00
129P04454,2020-10-17 21:00:00,58.08,100.00
129P04454,2020-10-17 21:10:00,57.19,100.00
129P04454,2020-10-17 21:20:00,59.68,100.00
129P04454,2020-10-17 21:30:00,59.97,100.00
129P04454,2020-10-17 21:40:00,63.09,100.00
129P04454,2020-10-17 21:50:00,65.58,100.00
129P04454,2020-10-17 22:00:00,61.98,100.00
129P04454,2020-10-17 22:10:00,61.38,100.00
129P04454,2020-10-17 22:20:00,62.39,100.00
129P04454,2020-10-17 22:30:00,61.51,100.00
129P04454,2020-10-17 22:40:00,66.79,100.00
129P04454,2020-10-17 22:50:00,64.79,100.00
129P04454,2020-10-17 23:00:00,58.96,100.00
129P04454,2020-10-17 23:10:00,62.24,100.00
129P04454,2020-10-17 23:20:00,66.15,100.00
129P04454,2020-10-17 23:30:00,66.76,100.00
129P04454,2020-10-17 23:40:00,62.99,100.00
129P04454,2020-10-17 23:50:00,60.78,100.00
129P04453,2020-10-17 00:00:00,50.39,100.00
129P04453,2020-10-17 00:10:00,48.10,100.00
129P04453,2020-10-17 00:20:00,52.54,100.00
129P04453,2020-10-17 00:30:00,60.30,99.00
129P04453,2020-10-17 00:40:00,59.28,98.80
129P04453,2020-10-17 00:50:00,50.70,97.80
129P04453,2020-10-17 01:00:00,53.10,96.00
129P04453,2020-10-17 01:10:00,48.56,60.90
129P04453,2020-10-17 01:20:00,47.98,57.00
129P04453,2020-10-17 01:30:00,47.00,57.00
129P04453,2020-10-17 01:40:00,47.86,53.80
129P04453,2020-10-17 01:50:00,42.95,72.50
129P04453,2020-10-17 02:00:00,36.97,71.70
129P04453,2020-10-17 02:10:00,59.65,97.80
129P04453,2020-10-17 02:20:00,60.30,94.00
129P04453,2020-10-17 02:30:00,59.38,95.20
129P04453,2020-10-17 02:40:00,57.80,92.30
129P04453,2020-10-17 02:50:00,51.24,62.70
129P04453,2020-10-17 03:00:00,47.30,52.20
129P04453,2020-10-17 03:10:00,48.37,51.00
129P04453,2020-10-17 03:20:00,50.10,51.20
129P04453,2020-10-17 03:30:00,52.10,55.60
129P04453,2020-10-17 03:40:00,52.40,52.60
129P04453,2020-10-17 03:50:00,52.99,53.30
129P04453,2020-10-17 04:00:00,53.50,45.20
129P04453,2020-10-17 04:10:00,53.00,41.20
129P04453,2020-10-17 04:20:00,52.70,56.10
129P04453,2020-10-17 04:30:00,51.80,80.80
129P04453,2020-10-17 04:40:00,49.02,55.00
129P04453,2020-10-17 04:50:00,46.39,47.00
129P04453,2020-10-17 05:00:00,46.19,40.00
129P04453,2020-10-17 05:10:00,45.52,67.90
129P04453,2020-10-17 05:20:00,45.10,94.00
129P04453,2020-10-17 05:30:00,45.20,92.00
129P04453,2020-10-17 05:40:00,51.00,98.80
129P04453,2020-10-17 05:50:00,51.95,100.00
129P04453,2020-10-17 06:00:00,47.81,97.60
129P04453,2020-10-17 06:10:00,44.84,96.00
129P04453,2020-10-17 06:20:00,56.80,98.40
129P04453,2020-10-17 06:30:00,58.77,100.00
129P04453,2020-10-17 06:40:00,57.65,100.00
129P04453,2020-10-17 06:50:00,54.19,100.00
129P04453,2020-10-17 07:00:00,54.70,100.00
129P04453,2020-10-17 07:10:00,55.59,100.00
129P04453,2020-10-17 07:20:00,57.08,100.00
129P04453,2020-10-17 07:30:00,56.78,100.00
129P04453,2020-10-17 07:40:00,56.12,100.00
129P04453,2020-10-17 07:50:00,54.95,100.00
129P04453,2020-10-17 08:00:00,51.79,100.00
129P04453,2020-10-17 08:10:00,57.49,100.00
129P04453,2020-10-17 08:20:00,57.43,100.00
129P04453,2020-10-17 08:30:00,53.00,100.00
129P04453,2020-10-17 08:40:00,53.86,100.00
129P04453,2020-10-17 08:50:00,57.55,100.00
129P04453,2020-10-17 09:00:00,57.89,100.00
129P04453,2020-10-17 09:10:00,53.67,100.00
129P04453,2020-10-17 09:20:00,50.99,100.00
129P04453,2020-10-17 09:30:00,57.17,100.00
129P04453,2020-10-17 09:40:00,57.41,100.00
129P04453,2020-10-17 09:50:00,58.00,100.00
129P04453,2020-10-17 10:00:00,61.17,100.00
129P04453,2020-10-17 10:10:00,53.27,100.00
129P04453,2020-10-17 10:20:00,58.74,100.00
129P04453,2020-10-17 10:30:00,55.78,100.00
129P04453,2020-10-17 10:40:00,54.69,100.00
129P04453,2020-10-17 10:50:00,63.45,100.00
129P04453,2020-10-17 11:00:00,54.23,100.00
129P04453,2020-10-17 11:10:00,56.67,100.00
129P04453,2020-10-17 11:20:00,63.85,100.00
129P04453,2020-10-17 11:30:00,60.38,100.00
129P04453,2020-10-17 11:40:00,54.60,100.00
129P04453,2020-10-17 11:50:00,58.99,100.00
129P04453,2020-10-17 12:00:00,60.75,100.00
129P04453,2020-10-17 12:10:00,59.07,100.00
129P04453,2020-10-17 12:20:00,61.54,100.00
129P04453,2020-10-17 12:30:00,64.34,100.00
129P04453,2020-10-17 12:40:00,62.53,100.00
129P04453,2020-10-17 12:50:00,57.89,100.00
129P04453,2020-10-17 13:00:00,59.72,100.00
129P04453,2020-10-17 13:10:00,59.16,100.00
129P04453,2020-10-17 13:20:00,58.67,100.00
129P04453,2020-10-17 13:30:00,64.67,100.00
129P04453,2020-10-17 13:40:00,61.64,99.80
129P04453,2020-10-17 13:50:00,58.56,100.00
129P04453,2020-10-17 14:00:00,57.90,100.00
129P04453,2020-10-17 14:10:00,58.16,100.00
