tmc,tstamp,speed,cvalue
129-04420,2020-08-31 02:50:00,,
129-04420,2020-08-31 03:00:00,47.64,98.33
129-04420,2020-08-31 03:10:00,47.92,98.43
129-04420,2020-08-31 03:20:00,51.32,96.40
129-04420,2020-08-31 03:30:00,54.59,95.60
129-04420,2020-08-31 03:40:00,64.33,24.80
129-04420,2020-08-31 03:50:00,65.20,50.00
129-04420,2020-08-31 04:00:00,65.00,69.00
129-04420,2020-08-31 04:10:00,47.83,66.00
129-04420,2020-08-31 04:20:00,52.66,74.90
129-04420,2020-08-31 04:30:00,54.86,96.90
129-04420,2020-08-31 04:40:00,58.60,94.80
129-04420,2020-08-31 04:50:00,59.04,87.60
129-04420,2020-08-31 05:00:00,59.94,87.50
129-04420,2020-08-31 05:10:00,54.64,92.30
129-04420,2020-08-31 05:20:00,62.65,86.00
129-04420,2020-08-31 05:30:00,57.66,99.90
129-04420,2020-08-31 05:40:00,54.49,100.00
129-04420,2020-08-31 05:50:00,57.15,100.00
129-04420,2020-08-31 06:00:00,56.42,100.00
129-04420,2020-08-31 06:10:00,57.28,100.00
129-04420,2020-08-31 06:20:00,53.45,100.00
129-04420,2020-08-31 06:30:00,53.85,100.00
129-04420,2020-08-31 06:40:00,53.95,100.00
129-04420,2020-08-31 06:50:00,51.90,100.00
129-04420,2020-08-31 07:00:00,50.90,99.90
129-04420,2020-08-31 07:10:00,54.31,100.00
129-04420,2020-08-31 07:20:00,52.29,100.00
129-04420,2020-08-31 07:30:00,51.75,100.00
129-04420,2020-08-31 07:40:00,54.81,100.00
129-04420,2020-08-31 07:50:00,54.00,100.00
129-04420,2020-08-31 08:00:00,51.35,100.00
129-04420,2020-08-31 08:10:00,53.27,100.00
129-04420,2020-08-31 08:20:00,53.27,100.00
129-04420,2020-08-31 08:30:00,52.67,100.00
129-04420,2020-08-31 08:40:00,53.21,100.00
129-04420,2020-08-31 08:50:00,55.77,100.00
129-04420,2020-08-31 09:00:00,54.57,100.00
129-04420,2020-08-31 09:10:00,55.19,100.00
129-04420,2020-08-31 09:20:00,52.74,100.00
129-04420,2020-08-31 09:30:00,54.27,100.00
129-04420,2020-08-31 09:40:00,48.03,100.00
129-04420,2020-08-31 09:50:00,50.86,100.00
129-04420,2020-08-31 10:00:00,50.03,100.00
129-04420,2020-08-31 10:10:00,48.53,100.00
129-04420,2020-08-31 10:20:00,51.15,100.00
129-04420,2020-08-31 10:30:00,50.67,100.00
129-04420,2020-08-31 10:40:00,49.17,100.00
129-04420,2020-08-31 10:50:00,55.49,100.00
129-04420,2020-08-31 11:00:00,55.65,100.00
129-04420,2020-08-31 11:10:00,51.70,100.00
129-04420,2020-08-31 11:20:00,54.52,100.00
129-04420,2020-08-31 11:30:00,52.42,100.00
129-04420,2020-08-31 11:40:00,51.97,100.00
129-04420,2020-08-31 11:50:00,50.86,100.00
129-04420,2020-08-31 12:00:00,50.02,100.00
129-04420,2020-08-31 12:10:00,52.49,100.00
129-04420,2020-08-31 12:20:00,52.78,100.00
129-04420,2020-08-31 12:30:00,50.11,100.00
129-04420,2020-08-31 12:40:00,48.87,100.00
129-04420,2020-08-31 12:50:00,52.25,100.00
129-04420,2020-08-31 13:00:00,50.98,100.00
129-04420,2020-08-31 13:10:00,49.38,100.00
129-04420,2020-08-31 13:20:00,50.63,100.00
129-04420,2020-08-31 13:30:00,51.15,100.00
129-04420,2020-08-31 13:40:00,54.48,100.00
129-04420,2020-08-31 13:50:00,50.87,100.00
129-04420,2020-08-31 14:00:00,51.50,100.00
129-04420,2020-08-31 14:10:00,49.05,100.00
129-04420,2020-08-31 14:20:00,47.39,100.00
129-04420,2020-08-31 14:30:00,51.90,100.00
129-04420,2020-08-31 14:40:00,52.55,100.00
129-04420,2020-08-31 14:50:00,49.65,100.00
129-04420,2020-08-31 15:00:00,49.56,100.00
129-04420,2020-08-31 15:10:00,53.28,100.00
129-04420,2020-08-31 15:20:00,50.75,100.00
129-04420,2020-08-31 15:30:00,50.57,100.00
129-04420,2020-08-31 15:40:00,52.38,100.00
129-04420,2020-08-31 15:50:00,49.68,100.00
129-04420,2020-08-31 16:00:00,48.68,100.00
129-04420,2020-08-31 16:10:00,50.85,100.00
129-04420,2020-08-31 16:20:00,53.73,100.00
129-04420,2020-08-31 16:30:00,52.64,100.00
129-04420,2020-08-31 16:40:00,48.89,100.00
129-04420,2020-08-31 16:50:00,52.38,100.00
129-04420,2020-08-31 17:00:00,48.89,100.00
129-04420,2020-08-31 17:10:00,48.59,100.00
129-04420,2020-08-31 17:20:00,48.56,100.00
129-04420,2020-08-31 17:30:00,50.63,100.00
129-04420,2020-08-31 17:40:00,52.51,100.00
129-04420,2020-08-31 17:50:00,46.77,100.00
129-04420,2020-08-31 18:00:00,48.87,100.00
129-04420,2020-08-31 18:10:00,51.38,100.00
129-04420,2020-08-31 18:20:00,52.50,100.00
129-04420,2020-08-31 18:30:00,54.28,100.00
129-04420,2020-08-31 18:40:00,52.39,100.00
129-04420,2020-08-31 18:50:00,52.18,100.00
129-04420,2020-08-31 19:00:00,50.29,100.00
129-04420,2020-08-31 19:10:00,51.68,100.00
129-04420,2020-08-31 19:20:00,48.86,100.00
129-04420,2020-08-31 19:30:00,48.99,100.00
129-04420,2020-08-31 19:40:00,47.67,100.00
129-04420,2020-08-31 19:50:00,46.90,100.00
129-04420,2020-08-31 20:00:00,46.28,100.00
129-04420,2020-08-31 20:10:00,48.03,100.00
129-04420,2020-08-31 20:20:00,47.59,100.00
129-04420,2020-08-31 20:30:00,50.07,100.00
129-04420,2020-08-31 20:40:00,45.78,100.00
129-04420,2020-08-31 20:50:00,47.00,94.40
129-04420,2020-08-31 21:00:00,48.55,100.00
129-04420,2020-08-31 21:10:00,49.35,100.00
129-04420,2020-08-31 21:20:00,46.89,100.00
129-04420,2020-08-31 21:30:00,47.97,98.90
129-04420,2020-08-31 21:40:00,49.27,100.00
129-04420,2020-08-31 21:50:00,46.18,100.00
129-04420,2020-08-31 22:00:00,44.27,100.00
129-04420,2020-08-31 22:10:00,47.35,94.60
129-04420,2020-08-31 22:20:00,49.56,100.00
129-04420,2020-08-31 22:30:00,51.53,64.80
129-04420,2020-08-31 22:40:00,51.74,98.00
129-04420,2020-08-31 22:50:00,51.37,98.90
129-04420,2020-08-31 23:00:00,48.15,79.10
129-04420,2020-08-31 23:10:00,46.70,75.80
129-04420,2020-08-31 23:20:00,53.43,59.90
129-04420,2020-08-31 23:30:00,58.15,47.60
129-04420,2020-08-31 23:40:00,59.30,73.60
129-04420,2020-08-31 23:50:00,50.35,94.60
129-04780,2020-08-31 00:00:00,,
129-04780,2020-08-31 00:10:00,31.43,85.67
129-04780,2020-08-31 00:20:00,47.07,75.10
129-04780,2020-08-31 00:30:00,43.59,78.10
129-04780,2020-08-31 00:40:00,50.90,69.10
129-04780,2020-08-31 00:50:00,56.00,83.50
129-04780,2020-08-31 01:00:00,,
129-04780,2020-08-31 01:10:00,53.00,
129-04780,2020-08-31 01:20:00,43.08,47.44
129-04780,2020-08-31 01:30:00,40.00,46.50
129-04780,2020-08-31 01:40:00,,
129-04780,2020-08-31 01:50:00,53.00,
129-04780,2020-08-31 02:00:00,53.00,
129-04780,2020-08-31 02:10:00,51.00,
129-04780,2020-08-31 02:20:00,48.92,100.00
129-04780,2020-08-31 02:30:00,47.00,100.00
129-04780,2020-08-31 02:40:00,59.17,35.00
129-04780,2020-08-31 02:50:00,57.11,48.14
129-04780,2020-08-31 03:00:00,,
129-04780,2020-08-31 03:10:00,56.00,
129-04780,2020-08-31 03:20:00,47.00,85.50
129-04780,2020-08-31 03:30:00,58.55,52.00
129-04780,2020-08-31 03:40:00,49.49,78.20
129-04780,2020-08-31 03:50:00,45.61,67.83
129-04780,2020-08-31 04:00:00,52.90,87.40
129-04780,2020-08-31 04:10:00,55.84,80.00
129-04780,2020-08-31 04:20:00,58.17,82.40
129-04780,2020-08-31 04:30:00,53.55,93.40
129-04780,2020-08-31 04:40:00,55.12,77.50
129-04780,2020-08-31 04:50:00,55.89,70.20
129-04780,2020-08-31 05:00:00,50.63,76.50
129-04780,2020-08-31 05:10:00,56.86,88.80
129-04780,2020-08-31 05:20:00,57.67,98.90
129-04780,2020-08-31 05:30:00,54.56,86.30
129-04780,2020-08-31 05:40:00,55.72,95.30
129-04780,2020-08-31 05:50:00,55.77,100.00
129-04780,2020-08-31 06:00:00,52.53,97.10
129-04780,2020-08-31 06:10:00,51.63,100.00
129-04780,2020-08-31 06:20:00,51.18,100.00
129-04780,2020-08-31 06:30:00,51.06,100.00
129-04780,2020-08-31 06:40:00,52.56,100.00
129-04780,2020-08-31 06:50:00,55.08,100.00
129-04780,2020-08-31 07:00:00,52.61,100.00
129-04780,2020-08-31 07:10:00,52.29,100.00
129-04780,2020-08-31 07:20:00,47.58,100.00
129-04780,2020-08-31 07:30:00,53.24,100.00
129-04780,2020-08-31 07:40:00,49.29,100.00
129-04780,2020-08-31 07:50:00,46.00,100.00
129-04780,2020-08-31 08:00:00,50.35,100.00
129-04780,2020-08-31 08:10:00,50.15,100.00
129-04780,2020-08-31 08:20:00,50.20,100.00
129-04780,2020-08-31 08:30:00,54.61,99.10
129-04780,2020-08-31 08:40:00,48.45,100.00
129-04780,2020-08-31 08:50:00,50.53,100.00
129-04780,2020-08-31 09:00:00,53.03,100.00
129-04780,2020-08-31 09:10:00,50.35,100.00
129-04780,2020-08-31 09:20:00,50.74,100.00
129-04780,2020-08-31 09:30:00,47.63,100.00
129-04780,2020-08-31 09:40:00,45.51,100.00
129-04780,2020-08-31 09:50:00,45.97,100.00
129-04780,2020-08-31 10:00:00,44.36,100.00
129-04780,2020-08-31 10:10:00,50.08,100.00
129-04780,2020-08-31 10:20:00,46.56,100.00
129-04780,2020-08-31 10:30:00,47.42,99.50
129-04780,2020-08-31 10:40:00,45.86,100.00
129-04780,2020-08-31 10:50:00,47.86,100.00
129-04780,2020-08-31 11:00:00,49.15,100.00
129-04780,2020-08-31 11:10:00,47.82,99.00
129-04780,2020-08-31 11:20:00,44.98,100.00
129-04780,2020-08-31 11:30:00,45.47,100.00
129-04780,2020-08-31 11:40:00,43.06,100.00
129-04780,2020-08-31 11:50:00,45.08,100.00
129-04780,2020-08-31 12:00:00,45.66,100.00
129-04780,2020-08-31 12:10:00,43.77,100.00
129-04780,2020-08-31 12:20:00,46.25,100.00
129-04780,2020-08-31 12:30:00,44.76,100.00
129-04780,2020-08-31 12:40:00,42.37,100.00
129-04780,2020-08-31 12:50:00,45.15,100.00
129-04780,2020-08-31 13:00:00,35.37,100.00
129-04780,2020-08-31 13:10:00,38.00,100.00
129-04780,2020-08-31 13:20:00,35.91,100.00
129-04780,2020-08-31 13:30:00,33.66,100.00
129-04780,2020-08-31 13:40:00,44.38,100.00
129-04780,2020-08-31 13:50:00,45.20,100.00
129-04780,2020-08-31 14:00:00,45.26,100.00
129-04780,2020-08-31 14:10:00,44.47,100.00
129-04780,2020-08-31 14:20:00,47.13,100.00
129-04780,2020-08-31 14:30:00,45.11,100.00
129-04780,2020-08-31 14:40:00,44.57,100.00
129-04780,2020-08-31 14:50:00,45.78,100.00
129-04780,2020-08-31 15:00:00,42.95,100.00
129-04780,2020-08-31 15:10:00,40.51,100.00
129-04780,2020-08-31 15:20:00,41.89,100.00
129-04780,2020-08-31 15:30:00,46.31,100.00
129-04780,2020-08-31 15:40:00,42.95,100.00
129-04780,2020-08-31 15:50:00,43.06,100.00
129-04780,2020-08-31 16:00:00,46.96,91.70
129-04780,2020-08-31 16:10:00,43.37,100.00
129-04780,2020-08-31 16:20:00,43.37,100.00
129-04780,2020-08-31 16:30:00,45.58,100.00
129-04780,2020-08-31 16:40:00,44.32,100.00
129-04780,2020-08-31 16:50:00,42.44,100.00
129-04780,2020-08-31 17:00:00,41.29,100.00
129-04780,2020-08-31 17:10:00,42.97,100.00
129-04780,2020-08-31 17:20:00,46.96,100.00
129-04780,2020-08-31 17:30:00,49.39,100.00
129-04780,2020-08-31 17:40:00,44.54,100.00
129-04780,2020-08-31 17:50:00,42.99,100.00
129-04780,2020-08-31 18:00:00,49.15,100.00
129-04780,2020-08-31 18:10:00,52.09,88.60
129-04780,2020-08-31 18:20:00,53.68,100.00
129-04780,2020-08-31 18:30:00,50.16,100.00
129-04780,2020-08-31 18:40:00,50.49,100.00
129-04780,2020-08-31 18:50:00,46.68,100.00
129-04780,2020-08-31 19:00:00,45.08,92.70
129-04780,2020-08-31 19:10:00,45.68,89.30
129-04780,2020-08-31 19:20:00,47.78,96.30
129-04780,2020-08-31 19:30:00,47.02,100.00
129-04780,2020-08-31 19:40:00,48.07,100.00
129-04780,2020-08-31 19:50:00,50.37,100.00
129-04780,2020-08-31 20:00:00,51.59,94.40
129-04780,2020-08-31 20:10:00,47.13,97.40
129-04780,2020-08-31 20:20:00,48.08,100.00
129-04780,2020-08-31 20:30:00,46.69,91.20
129-04780,2020-08-31 20:40:00,52.28,100.00
129-04780,2020-08-31 20:50:00,53.21,100.00
129-04780,2020-08-31 21:00:00,47.39,100.00
129-04780,2020-08-31 21:10:00,47.76,100.00
129-04780,2020-08-31 21:20:00,51.50,86.90
129-04780,2020-08-31 21:30:00,52.65,73.40
129-04780,2020-08-31 21:40:00,54.06,100.00
129-04780,2020-08-31 21:50:00,51.12,99.10
129-04780,2020-08-31 22:00:00,44.97,100.00
129-04780,2020-08-31 22:10:00,45.21,100.00
129-04780,2020-08-31 22:20:00,55.49,65.30
129-04780,2020-08-31 22:30:00,48.11,96.80
129-04780,2020-08-31 22:40:00,51.18,100.00
129-04780,2020-08-31 22:50:00,51.77,100.00
129-04780,2020-08-31 23:00:00,47.78,96.40
129-04780,2020-08-31 23:10:00,53.78,58.30
129-04780,2020-08-31 23:20:00,51.13,68.80
129-04780,2020-08-31 23:30:00,47.85,80.60
129-04780,2020-08-31 23:40:00,53.69,91.10
129-04780,2020-08-31 23:50:00,56.92,56.60
129-04781,2020-08-31 00:00:00,47.00,98.00
129-04781,2020-08-31 00:10:00,,
129-04781,2020-08-31 00:20:00,,
129-04781,2020-08-31 00:30:00,,
129-04781,2020-08-31 00:40:00,,
129-04781,2020-08-31 00:50:00,,
129-04781,2020-08-31 01:00:00,,
129-04781,2020-08-31 01:10:00,,
129-04781,2020-08-31 01:20:00,,
129-04781,2020-08-31 01:30:00,,
129-04781,2020-08-31 01:40:00,,
129-04781,2020-08-31 01:50:00,,
129-04781,2020-08-31 02:00:00,,
129-04781,2020-08-31 02:10:00,,
129-04781,2020-08-31 02:20:00,47.00,100.00
129-04781,2020-08-31 02:30:00,47.00,100.00
129-04781,2020-08-31 02:40:00,56.97,36.00
129-04781,2020-08-31 02:50:00,56.05,64.43
129-04781,2020-08-31 03:00:00,,
129-04781,2020-08-31 03:10:00,53.00,
129-04781,2020-08-31 03:20:00,53.00,
129-04781,2020-08-31 03:30:00,57.89,86.43
129-04781,2020-08-31 03:40:00,60.44,94.00
129-04781,2020-08-31 03:50:00,53.00,64.50
129-04781,2020-08-31 04:00:00,52.00,66.29
129-04781,2020-08-31 04:10:00,,
129-04781,2020-08-31 04:20:00,57.00,
129-04781,2020-08-31 04:30:00,48.71,84.63
129-04781,2020-08-31 04:40:00,47.00,95.25
129-04781,2020-08-31 04:50:00,,
129-04781,2020-08-31 05:00:00,56.00,
129-04781,2020-08-31 05:10:00,53.90,65.50
129-04781,2020-08-31 05:20:00,51.25,92.70
129-04781,2020-08-31 05:30:00,56.03,62.50
129-04781,2020-08-31 05:40:00,57.55,83.40
129-04781,2020-08-31 05:50:00,53.89,97.20
129-04781,2020-08-31 06:00:00,51.62,90.33
129-04781,2020-08-31 06:10:00,45.43,65.70
129-04781,2020-08-31 06:20:00,49.49,100.00
129-04781,2020-08-31 06:30:00,51.54,97.10
129-04781,2020-08-31 06:40:00,53.21,85.80
129-04781,2020-08-31 06:50:00,58.71,31.40
129-04781,2020-08-31 07:00:00,60.62,60.90
129-04781,2020-08-31 07:10:00,48.60,99.60
129-04781,2020-08-31 07:20:00,46.67,100.00
129-04781,2020-08-31 07:30:00,47.88,100.00
129-04781,2020-08-31 07:40:00,50.56,99.60
129-04781,2020-08-31 07:50:00,49.24,98.80
129-04781,2020-08-31 08:00:00,52.46,71.10
129-04781,2020-08-31 08:10:00,54.27,66.90
129-04781,2020-08-31 08:20:00,54.17,88.20
129-04781,2020-08-31 08:30:00,53.24,89.80
129-04781,2020-08-31 08:40:00,53.56,95.10
129-04781,2020-08-31 08:50:00,49.50,74.40
129-04781,2020-08-31 09:00:00,54.09,95.20
129-04781,2020-08-31 09:10:00,53.40,98.80
129-04781,2020-08-31 09:20:00,45.88,97.70
129-04781,2020-08-31 09:30:00,48.59,90.00
129-04781,2020-08-31 09:40:00,45.85,99.70
129-04781,2020-08-31 09:50:00,47.80,100.00
129-04781,2020-08-31 10:00:00,45.66,96.60
129-04781,2020-08-31 10:10:00,52.15,100.00
129-04781,2020-08-31 10:20:00,49.36,100.00
129-04781,2020-08-31 10:30:00,51.57,92.30
129-04781,2020-08-31 10:40:00,50.39,97.90
129-04781,2020-08-31 10:50:00,49.66,97.50
129-04781,2020-08-31 11:00:00,46.08,96.00
129-04781,2020-08-31 11:10:00,45.89,97.60
129-04781,2020-08-31 11:20:00,46.51,90.80
129-04781,2020-08-31 11:30:00,47.00,98.40
129-04781,2020-08-31 11:40:00,46.74,100.00
129-04781,2020-08-31 11:50:00,48.47,100.00
129-04781,2020-08-31 12:00:00,47.68,99.00
129-04781,2020-08-31 12:10:00,47.47,100.00
129-04781,2020-08-31 12:20:00,46.52,95.10
129-04781,2020-08-31 12:30:00,52.03,92.20
129-04781,2020-08-31 12:40:00,47.37,100.00
129-04781,2020-08-31 12:50:00,47.29,97.90
129-04781,2020-08-31 13:00:00,46.93,100.00
129-04781,2020-08-31 13:10:00,50.43,100.00
129-04781,2020-08-31 13:20:00,45.96,100.00
129-04781,2020-08-31 13:30:00,45.17,100.00
129-04781,2020-08-31 13:40:00,47.58,100.00
129-04781,2020-08-31 13:50:00,46.58,95.40
129-04781,2020-08-31 14:00:00,46.75,100.00
129-04781,2020-08-31 14:10:00,45.77,98.80
129-04781,2020-08-31 14:20:00,48.29,100.00
129-04781,2020-08-31 14:30:00,48.54,94.60
129-04781,2020-08-31 14:40:00,50.18,91.80
129-04781,2020-08-31 14:50:00,50.23,86.80
129-04781,2020-08-31 15:00:00,44.69,98.30
129-04781,2020-08-31 15:10:00,47.17,100.00
129-04781,2020-08-31 15:20:00,48.95,100.00
129-04781,2020-08-31 15:30:00,51.64,74.50
129-04781,2020-08-31 15:40:00,49.88,82.40
129-04781,2020-08-31 15:50:00,48.44,95.80
129-04781,2020-08-31 16:00:00,52.45,87.80
129-04781,2020-08-31 16:10:00,48.79,100.00
129-04781,2020-08-31 16:20:00,51.75,100.00
129-04781,2020-08-31 16:30:00,51.18,99.50
129-04781,2020-08-31 16:40:00,51.87,100.00
129-04781,2020-08-31 16:50:00,54.56,78.60
129-04781,2020-08-31 17:00:00,49.42,86.40
129-04781,2020-08-31 17:10:00,50.41,87.30
129-04781,2020-08-31 17:20:00,53.56,91.80
129-04781,2020-08-31 17:30:00,51.33,100.00
129-04781,2020-08-31 17:40:00,51.07,99.00
129-04781,2020-08-31 17:50:00,50.29,97.70
129-04781,2020-08-31 18:00:00,51.95,82.90
129-04781,2020-08-31 18:10:00,57.98,52.00
129-04781,2020-08-31 18:20:00,57.15,83.50
129-04781,2020-08-31 18:30:00,52.68,95.40
