tmc,tstamp,speed,cvalue
129-04421,2020-01-15 18:20:00,51.70,100.00
129-04421,2020-01-15 18:30:00,50.68,100.00
129-04421,2020-01-15 18:40:00,47.52,100.00
129-04421,2020-01-15 18:50:00,53.00,100.00
129-04421,2020-01-15 19:00:00,51.19,100.00
129-04421,2020-01-15 19:10:00,50.59,100.00
129-04421,2020-01-15 19:20:00,50.19,100.00
129-04421,2020-01-15 19:30:00,52.32,100.00
129-04421,2020-01-15 19:40:00,55.52,87.90
129-04421,2020-01-15 19:50:00,50.86,100.00
129-04421,2020-01-15 20:00:00,51.17,100.00
129-04421,2020-01-15 20:10:00,49.24,100.00
129-04421,2020-01-15 20:20:00,50.10,100.00
129-04421,2020-01-15 20:30:00,52.18,100.00
129-04421,2020-01-15 20:40:00,52.25,93.30
129-04421,2020-01-15 20:50:00,56.04,81.50
129-04421,2020-01-15 21:00:00,52.39,100.00
129-04421,2020-01-15 21:10:00,52.40,100.00
129-04421,2020-01-15 21:20:00,53.23,100.00
129-04421,2020-01-15 21:30:00,51.48,100.00
129-04421,2020-01-15 21:40:00,53.82,100.00
129-04421,2020-01-15 21:50:00,55.24,97.80
129-04421,2020-01-15 22:00:00,52.57,99.00
129-04421,2020-01-15 22:10:00,53.20,99.70
129-04421,2020-01-15 22:20:00,54.16,80.80
129-04421,2020-01-15 22:30:00,51.66,85.80
129-04421,2020-01-15 22:40:00,57.13,70.80
129-04421,2020-01-15 22:50:00,54.70,98.20
129-04421,2020-01-15 23:00:00,52.28,86.00
129-04421,2020-01-15 23:10:00,53.55,95.90
129-04421,2020-01-15 23:20:00,54.22,96.30
129-04421,2020-01-15 23:30:00,51.19,88.50
129-04421,2020-01-15 23:40:00,49.68,80.60
129-04421,2020-01-15 23:50:00,52.04,56.86
129-04420,2020-01-15 00:00:00,51.39,97.00
129-04420,2020-01-15 00:10:00,53.00,100.00
129-04420,2020-01-15 00:20:00,48.92,99.30
129-04420,2020-01-15 00:30:00,47.66,81.50
129-04420,2020-01-15 00:40:00,45.53,63.20
129-04420,2020-01-15 00:50:00,45.02,88.10
129-04420,2020-01-15 01:00:00,45.38,98.70
129-04420,2020-01-15 01:10:00,42.28,99.90
129-04420,2020-01-15 01:20:00,48.42,82.10
129-04420,2020-01-15 01:30:00,50.08,60.10
129-04420,2020-01-15 01:40:00,50.77,68.40
129-04420,2020-01-15 01:50:00,53.36,79.57
129-04420,2020-01-15 02:00:00,50.02,93.70
129-04420,2020-01-15 02:10:00,45.00,68.33
129-04420,2020-01-15 02:20:00,62.83,26.33
129-04420,2020-01-15 02:30:00,62.17,28.25
129-04420,2020-01-15 02:40:00,52.26,88.50
129-04420,2020-01-15 02:50:00,57.18,99.50
129-04420,2020-01-15 03:00:00,53.44,74.60
129-04420,2020-01-15 03:10:00,44.90,25.70
129-04420,2020-01-15 03:20:00,48.41,77.60
129-04420,2020-01-15 03:30:00,51.50,90.60
129-04420,2020-01-15 03:40:00,56.73,59.50
129-04420,2020-01-15 03:50:00,52.77,81.60
129-04420,2020-01-15 04:00:00,50.08,94.20
129-04420,2020-01-15 04:10:00,53.74,88.10
129-04420,2020-01-15 04:20:00,50.28,88.70
129-04420,2020-01-15 04:30:00,52.22,91.90
129-04420,2020-01-15 04:40:00,49.68,100.00
129-04420,2020-01-15 04:50:00,54.89,100.00
129-04420,2020-01-15 05:00:00,53.15,100.00
129-04420,2020-01-15 05:10:00,52.93,100.00
129-04420,2020-01-15 05:20:00,56.56,100.00
129-04420,2020-01-15 05:30:00,52.43,100.00
129-04420,2020-01-15 05:40:00,48.56,100.00
129-04420,2020-01-15 05:50:00,47.99,100.00
129-04420,2020-01-15 06:00:00,48.98,100.00
129-04420,2020-01-15 06:10:00,47.70,100.00
129-04420,2020-01-15 06:20:00,47.49,100.00
129-04420,2020-01-15 06:30:00,46.48,100.00
129-04420,2020-01-15 06:40:00,46.99,100.00
129-04420,2020-01-15 06:50:00,46.89,100.00
129-04420,2020-01-15 07:00:00,45.65,100.00
129-04420,2020-01-15 07:10:00,37.48,100.00
129-04420,2020-01-15 07:20:00,41.12,100.00
129-04420,2020-01-15 07:30:00,41.88,100.00
129-04420,2020-01-15 07:40:00,43.33,100.00
129-04420,2020-01-15 07:50:00,37.74,100.00
129-04420,2020-01-15 08:00:00,39.83,100.00
129-04420,2020-01-15 08:10:00,41.18,100.00
129-04420,2020-01-15 08:20:00,40.44,100.00
129-04420,2020-01-15 08:30:00,36.06,100.00
129-04420,2020-01-15 08:40:00,43.64,100.00
129-04420,2020-01-15 08:50:00,46.02,100.00
129-04420,2020-01-15 09:00:00,43.98,100.00
129-04420,2020-01-15 09:10:00,40.84,100.00
129-04420,2020-01-15 09:20:00,47.63,100.00
129-04420,2020-01-15 09:30:00,48.88,100.00
129-04420,2020-01-15 09:40:00,48.78,100.00
129-04420,2020-01-15 09:50:00,50.54,100.00
129-04420,2020-01-15 10:00:00,50.87,100.00
129-04420,2020-01-15 10:10:00,49.57,100.00
129-04420,2020-01-15 10:20:00,48.78,100.00
129-04420,2020-01-15 10:30:00,49.60,100.00
129-04420,2020-01-15 10:40:00,53.78,100.00
129-04420,2020-01-15 10:50:00,54.19,100.00
129-04420,2020-01-15 11:00:00,53.35,100.00
129-04420,2020-01-15 11:10:00,56.96,100.00
129-04420,2020-01-15 11:20:00,55.26,100.00
129-04420,2020-01-15 11:30:00,52.94,100.00
129-04420,2020-01-15 11:40:00,49.76,100.00
129-04420,2020-01-15 11:50:00,48.99,100.00
129-04420,2020-01-15 12:00:00,49.08,100.00
129-04420,2020-01-15 12:10:00,52.89,100.00
129-04420,2020-01-15 12:20:00,51.17,100.00
129-04420,2020-01-15 12:30:00,49.48,100.00
129-04420,2020-01-15 12:40:00,51.68,100.00
129-04420,2020-01-15 12:50:00,53.76,100.00
129-04420,2020-01-15 13:00:00,54.14,100.00
129-04420,2020-01-15 13:10:00,50.54,100.00
129-04420,2020-01-15 13:20:00,49.26,100.00
129-04420,2020-01-15 13:30:00,51.82,100.00
129-04420,2020-01-15 13:40:00,49.79,100.00
129-04420,2020-01-15 13:50:00,50.47,100.00
129-04420,2020-01-15 14:00:00,49.06,100.00
129-04420,2020-01-15 14:10:00,50.84,100.00
129-04420,2020-01-15 14:20:00,50.18,100.00
129-04420,2020-01-15 14:30:00,51.38,100.00
129-04420,2020-01-15 14:40:00,53.29,100.00
129-04420,2020-01-15 14:50:00,51.99,100.00
129-04420,2020-01-15 15:00:00,50.87,100.00
129-04420,2020-01-15 15:10:00,50.19,100.00
129-04420,2020-01-15 15:20:00,49.69,100.00
129-04420,2020-01-15 15:30:00,48.88,100.00
129-04420,2020-01-15 15:40:00,49.32,100.00
129-04420,2020-01-15 15:50:00,49.70,100.00
129-04420,2020-01-15 16:00:00,51.17,100.00
129-04420,2020-01-15 16:10:00,48.87,100.00
129-04420,2020-01-15 16:20:00,49.58,100.00
129-04420,2020-01-15 16:30:00,51.16,100.00
129-04420,2020-01-15 16:40:00,50.84,100.00
129-04420,2020-01-15 16:50:00,50.74,100.00
129-04420,2020-01-15 17:00:00,47.59,100.00
129-04420,2020-01-15 17:10:00,47.59,100.00
129-04420,2020-01-15 17:20:00,49.00,100.00
129-04420,2020-01-15 17:30:00,47.88,100.00
129-04420,2020-01-15 17:40:00,46.88,100.00
129-04420,2020-01-15 17:50:00,45.27,100.00
129-04420,2020-01-15 18:00:00,47.27,100.00
129-04420,2020-01-15 18:10:00,50.34,100.00
129-04420,2020-01-15 18:20:00,50.87,100.00
129-04420,2020-01-15 18:30:00,47.59,100.00
129-04420,2020-01-15 18:40:00,46.64,100.00
129-04420,2020-01-15 18:50:00,49.97,100.00
129-04420,2020-01-15 19:00:00,48.19,100.00
129-04420,2020-01-15 19:10:00,45.79,100.00
129-04420,2020-01-15 19:20:00,45.75,100.00
129-04420,2020-01-15 19:30:00,47.29,100.00
129-04420,2020-01-15 19:40:00,53.61,87.90
129-04420,2020-01-15 19:50:00,46.95,100.00
129-04420,2020-01-15 20:00:00,47.39,100.00
129-04420,2020-01-15 20:10:00,45.88,100.00
129-04420,2020-01-15 20:20:00,46.62,100.00
129-04420,2020-01-15 20:30:00,49.43,100.00
129-04420,2020-01-15 20:40:00,52.20,93.30
129-04420,2020-01-15 20:50:00,52.91,81.50
129-04420,2020-01-15 21:00:00,48.02,100.00
129-04420,2020-01-15 21:10:00,47.24,100.00
129-04420,2020-01-15 21:20:00,49.55,100.00
129-04420,2020-01-15 21:30:00,47.13,100.00
129-04420,2020-01-15 21:40:00,50.54,100.00
129-04420,2020-01-15 21:50:00,55.07,97.80
129-04420,2020-01-15 22:00:00,48.77,99.00
129-04420,2020-01-15 22:10:00,49.86,99.70
129-04420,2020-01-15 22:20:00,51.59,80.80
129-04420,2020-01-15 22:30:00,48.13,85.80
129-04420,2020-01-15 22:40:00,54.07,70.80
129-04420,2020-01-15 22:50:00,49.31,98.20
129-04420,2020-01-15 23:00:00,48.12,86.00
129-04420,2020-01-15 23:10:00,48.19,95.90
129-04420,2020-01-15 23:20:00,50.85,96.30
129-04420,2020-01-15 23:30:00,47.22,88.50
129-04420,2020-01-15 23:40:00,43.60,80.60
129-04420,2020-01-15 23:50:00,46.33,56.86
129-04780,2020-01-15 00:00:00,,
129-04780,2020-01-15 00:10:00,55.96,85.70
129-04780,2020-01-15 00:20:00,52.82,97.14
129-04780,2020-01-15 00:30:00,43.71,42.14
129-04780,2020-01-15 00:40:00,43.49,63.10
129-04780,2020-01-15 00:50:00,43.00,95.67
129-04780,2020-01-15 01:00:00,,
129-04780,2020-01-15 01:10:00,50.62,68.00
129-04780,2020-01-15 01:20:00,47.03,79.90
129-04780,2020-01-15 01:30:00,53.95,69.70
129-04780,2020-01-15 01:40:00,68.99,66.40
129-04780,2020-01-15 01:50:00,71.00,75.00
129-04780,2020-01-15 02:00:00,,
129-04780,2020-01-15 02:10:00,47.79,80.40
129-04780,2020-01-15 02:20:00,48.57,71.29
129-04780,2020-01-15 02:30:00,47.20,78.60
129-04780,2020-01-15 02:40:00,54.49,68.88
129-04780,2020-01-15 02:50:00,53.69,75.20
129-04780,2020-01-15 03:00:00,49.89,94.67
129-04780,2020-01-15 03:10:00,56.53,64.10
129-04780,2020-01-15 03:20:00,46.49,69.30
129-04780,2020-01-15 03:30:00,47.28,32.00
129-04780,2020-01-15 03:40:00,52.26,66.10
129-04780,2020-01-15 03:50:00,52.11,65.20
129-04780,2020-01-15 04:00:00,55.59,64.20
129-04780,2020-01-15 04:10:00,52.26,99.90
129-04780,2020-01-15 04:20:00,56.65,66.80
129-04780,2020-01-15 04:30:00,62.32,50.50
129-04780,2020-01-15 04:40:00,50.37,65.80
129-04780,2020-01-15 04:50:00,51.37,76.10
129-04780,2020-01-15 05:00:00,54.76,93.60
129-04780,2020-01-15 05:10:00,53.42,99.60
129-04780,2020-01-15 05:20:00,51.97,100.00
129-04780,2020-01-15 05:30:00,47.39,100.00
129-04780,2020-01-15 05:40:00,45.47,100.00
129-04780,2020-01-15 05:50:00,43.48,100.00
129-04780,2020-01-15 06:00:00,46.98,100.00
129-04780,2020-01-15 06:10:00,45.89,100.00
129-04780,2020-01-15 06:20:00,45.19,100.00
129-04780,2020-01-15 06:30:00,44.29,100.00
129-04780,2020-01-15 06:40:00,40.46,100.00
129-04780,2020-01-15 06:50:00,41.08,100.00
129-04780,2020-01-15 07:00:00,44.02,100.00
129-04780,2020-01-15 07:10:00,42.28,100.00
129-04780,2020-01-15 07:20:00,41.80,100.00
129-04780,2020-01-15 07:30:00,44.31,100.00
129-04780,2020-01-15 07:40:00,46.79,100.00
129-04780,2020-01-15 07:50:00,45.76,100.00
129-04780,2020-01-15 08:00:00,44.95,100.00
129-04780,2020-01-15 08:10:00,42.77,100.00
129-04780,2020-01-15 08:20:00,40.23,100.00
129-04780,2020-01-15 08:30:00,45.15,100.00
129-04780,2020-01-15 08:40:00,45.59,100.00
129-04780,2020-01-15 08:50:00,41.41,100.00
129-04780,2020-01-15 09:00:00,33.61,100.00
129-04780,2020-01-15 09:10:00,34.22,100.00
129-04780,2020-01-15 09:20:00,31.14,100.00
129-04780,2020-01-15 09:30:00,29.98,100.00
129-04780,2020-01-15 09:40:00,41.71,100.00
129-04780,2020-01-15 09:50:00,45.66,100.00
129-04780,2020-01-15 10:00:00,47.00,100.00
129-04780,2020-01-15 10:10:00,48.63,100.00
129-04780,2020-01-15 10:20:00,50.89,100.00
129-04780,2020-01-15 10:30:00,49.36,100.00
129-04780,2020-01-15 10:40:00,44.56,100.00
129-04780,2020-01-15 10:50:00,46.02,100.00
129-04780,2020-01-15 11:00:00,46.48,100.00
129-04780,2020-01-15 11:10:00,44.94,100.00
129-04780,2020-01-15 11:20:00,49.09,100.00
129-04780,2020-01-15 11:30:00,45.68,100.00
129-04780,2020-01-15 11:40:00,44.63,100.00
129-04780,2020-01-15 11:50:00,46.80,100.00
129-04780,2020-01-15 12:00:00,43.86,100.00
129-04780,2020-01-15 12:10:00,43.48,100.00
129-04780,2020-01-15 12:20:00,44.46,100.00
129-04780,2020-01-15 12:30:00,46.11,100.00
129-04780,2020-01-15 12:40:00,43.77,100.00
129-04780,2020-01-15 12:50:00,41.43,100.00
129-04780,2020-01-15 13:00:00,43.43,100.00
129-04780,2020-01-15 13:10:00,45.68,100.00
129-04780,2020-01-15 13:20:00,45.67,100.00
129-04780,2020-01-15 13:30:00,45.68,100.00
129-04780,2020-01-15 13:40:00,49.35,100.00
129-04780,2020-01-15 13:50:00,49.52,100.00
129-04780,2020-01-15 14:00:00,47.92,100.00
129-04780,2020-01-15 14:10:00,43.47,100.00
129-04780,2020-01-15 14:20:00,46.57,100.00
129-04780,2020-01-15 14:30:00,46.64,100.00
129-04780,2020-01-15 14:40:00,44.52,100.00
129-04780,2020-01-15 14:50:00,43.49,100.00
129-04780,2020-01-15 15:00:00,46.90,100.00
129-04780,2020-01-15 15:10:00,45.57,100.00
129-04780,2020-01-15 15:20:00,44.48,100.00
129-04780,2020-01-15 15:30:00,42.70,100.00
129-04780,2020-01-15 15:40:00,43.78,100.00
129-04780,2020-01-15 15:50:00,41.13,100.00
129-04780,2020-01-15 16:00:00,42.60,100.00
129-04780,2020-01-15 16:10:00,45.04,100.00
129-04780,2020-01-15 16:20:00,45.21,92.90
129-04780,2020-01-15 16:30:00,44.67,100.00
129-04780,2020-01-15 16:40:00,35.18,100.00
129-04780,2020-01-15 16:50:00,33.28,100.00
129-04780,2020-01-15 17:00:00,42.23,100.00
129-04780,2020-01-15 17:10:00,41.27,91.60
129-04780,2020-01-15 17:20:00,26.10,100.00
129-04780,2020-01-15 17:30:00,18.30,100.00
129-04780,2020-01-15 17:40:00,37.72,100.00
129-04780,2020-01-15 17:50:00,41.38,100.00
129-04780,2020-01-15 18:00:00,44.27,100.00
129-04780,2020-01-15 18:10:00,43.34,100.00
129-04780,2020-01-15 18:20:00,48.54,100.00
129-04780,2020-01-15 18:30:00,45.60,100.00
129-04780,2020-01-15 18:40:00,47.00,100.00
129-04780,2020-01-15 18:50:00,42.36,100.00
129-04780,2020-01-15 19:00:00,45.67,100.00
129-04780,2020-01-15 19:10:00,47.64,100.00
129-04780,2020-01-15 19:20:00,49.79,100.00
129-04780,2020-01-15 19:30:00,49.96,100.00
129-04780,2020-01-15 19:40:00,48.13,100.00
129-04780,2020-01-15 19:50:00,48.88,100.00
129-04780,2020-01-15 20:00:00,47.36,100.00
129-04780,2020-01-15 20:10:00,47.47,100.00
129-04780,2020-01-15 20:20:00,50.11,100.00
129-04780,2020-01-15 20:30:00,48.86,100.00
129-04780,2020-01-15 20:40:00,48.19,100.00
129-04780,2020-01-15 20:50:00,46.14,100.00
129-04780,2020-01-15 21:00:00,49.96,96.30
129-04780,2020-01-15 21:10:00,51.63,87.70
129-04780,2020-01-15 21:20:00,51.75,100.00
129-04780,2020-01-15 21:30:00,51.05,100.00
129-04780,2020-01-15 21:40:00,48.43,100.00
129-04780,2020-01-15 21:50:00,50.33,89.10
129-04780,2020-01-15 22:00:00,51.69,86.90
129-04780,2020-01-15 22:10:00,48.50,97.30
129-04780,2020-01-15 22:20:00,48.56,71.10
129-04780,2020-01-15 22:30:00,48.38,64.20
129-04780,2020-01-15 22:40:00,50.45,56.80
129-04780,2020-01-15 22:50:00,49.69,92.70
129-04780,2020-01-15 23:00:00,43.66,89.00
129-04780,2020-01-15 23:10:00,44.13,73.10
129-04780,2020-01-15 23:20:00,55.54,82.70
129-04780,2020-01-15 23:30:00,48.11,96.00
129-04780,2020-01-15 23:40:00,57.00,92.75
129-04780,2020-01-15 23:50:00,56.71,55.10
129-04781,2020-01-15 00:00:00,55.00,95.00
129-04781,2020-01-15 00:10:00,53.77,93.90
129-04781,2020-01-15 00:20:00,54.95,96.33
129-04781,2020-01-15 00:30:00,,
129-04781,2020-01-15 00:40:00,60.00,
129-04781,2020-01-15 00:50:00,56.90,
129-04781,2020-01-15 01:00:00,54.33,
129-04781,2020-01-15 01:10:00,45.69,90.89
129-04781,2020-01-15 01:20:00,44.90,99.80
129-04781,2020-01-15 01:30:00,45.00,100.00
129-04781,2020-01-15 01:40:00,,
129-04781,2020-01-15 01:50:00,,
129-04781,2020-01-15 02:00:00,,
129-04781,2020-01-15 02:10:00,46.00,99.80
129-04781,2020-01-15 02:20:00,46.00,100.00
129-04781,2020-01-15 02:30:00,45.11,99.67
129-04781,2020-01-15 02:40:00,45.00,100.00
129-04781,2020-01-15 02:50:00,,
129-04781,2020-01-15 03:00:00,,
129-04781,2020-01-15 03:10:00,48.73,93.88
129-04781,2020-01-15 03:20:00,45.91,95.29
129-04781,2020-01-15 03:30:00,51.13,85.71
129-04781,2020-01-15 03:40:00,43.29,58.90
129-04781,2020-01-15 03:50:00,46.13,69.00
129-04781,2020-01-15 04:00:00,40.11,49.10
129-04781,2020-01-15 04:10:00,25.00,17.44
129-04781,2020-01-15 04:20:00,54.12,53.38
129-04781,2020-01-15 04:30:00,57.00,56.20
129-04781,2020-01-15 04:40:00,55.00,73.00
129-04781,2020-01-15 04:50:00,54.39,81.20
129-04781,2020-01-15 05:00:00,49.91,93.50
129-04781,2020-01-15 05:10:00,50.04,100.00
129-04781,2020-01-15 05:20:00,53.82,89.40
129-04781,2020-01-15 05:30:00,56.97,68.30
129-04781,2020-01-15 05:40:00,55.40,71.00
129-04781,2020-01-15 05:50:00,49.53,100.00
129-04781,2020-01-15 06:00:00,50.95,99.00
129-04781,2020-01-15 06:10:00,49.67,98.60
129-04781,2020-01-15 06:20:00,49.92,100.00
129-04781,2020-01-15 06:30:00,45.58,100.00
129-04781,2020-01-15 06:40:00,48.40,100.00
129-04781,2020-01-15 06:50:00,46.78,100.00
129-04781,2020-01-15 07:00:00,48.75,92.30
129-04781,2020-01-15 07:10:00,48.75,95.10
129-04781,2020-01-15 07:20:00,49.07,97.90
129-04781,2020-01-15 07:30:00,46.59,96.00
129-04781,2020-01-15 07:40:00,45.49,100.00
129-04781,2020-01-15 07:50:00,48.58,96.80
129-04781,2020-01-15 08:00:00,50.84,69.60
129-04781,2020-01-15 08:10:00,47.27,100.00
129-04781,2020-01-15 08:20:00,47.94,98.30
129-04781,2020-01-15 08:30:00,48.88,100.00
129-04781,2020-01-15 08:40:00,48.18,100.00
129-04781,2020-01-15 08:50:00,48.28,100.00
129-04781,2020-01-15 09:00:00,48.24,100.00
129-04781,2020-01-15 09:10:00,44.86,100.00
129-04781,2020-01-15 09:20:00,40.84,78.10
129-04781,2020-01-15 09:30:00,44.41,84.60
129-04781,2020-01-15 09:40:00,46.87,100.00
129-04781,2020-01-15 09:50:00,46.35,100.00
129-04781,2020-01-15 10:00:00,53.21,51.80
129-04781,2020-01-15 10:10:00,53.03,66.10
129-04781,2020-01-15 10:20:00,49.96,100.00
129-04781,2020-01-15 10:30:00,47.39,100.00
129-04781,2020-01-15 10:40:00,47.67,100.00
129-04781,2020-01-15 10:50:00,44.20,100.00
129-04781,2020-01-15 11:00:00,46.36,90.90
129-04781,2020-01-15 11:10:00,48.95,100.00
129-04781,2020-01-15 11:20:00,53.44,61.90
129-04781,2020-01-15 11:30:00,46.98,97.20
129-04781,2020-01-15 11:40:00,46.43,100.00
129-04781,2020-01-15 11:50:00,48.97,98.50
129-04781,2020-01-15 12:00:00,47.99,100.00
129-04781,2020-01-15 12:10:00,45.41,100.00
129-04781,2020-01-15 12:20:00,49.66,100.00
129-04781,2020-01-15 12:30:00,50.67,100.00
129-04781,2020-01-15 12:40:00,47.39,100.00
129-04781,2020-01-15 12:50:00,46.46,100.00
129-04781,2020-01-15 13:00:00,47.66,100.00
129-04781,2020-01-15 13:10:00,47.18,100.00
129-04781,2020-01-15 13:20:00,44.38,100.00
129-04781,2020-01-15 13:30:00,49.92,91.80
129-04781,2020-01-15 13:40:00,52.13,63.60
129-04781,2020-01-15 13:50:00,52.33,60.80
129-04781,2020-01-15 14:00:00,47.01,90.60
129-04781,2020-01-15 14:10:00,44.98,100.00
129-04781,2020-01-15 14:20:00,46.78,100.00
129-04781,2020-01-15 14:30:00,48.79,81.80
129-04781,2020-01-15 14:40:00,49.63,77.40
129-04781,2020-01-15 14:50:00,45.47,100.00
129-04781,2020-01-15 15:00:00,47.80,100.00
129-04781,2020-01-15 15:10:00,45.01,100.00
129-04781,2020-01-15 15:20:00,46.51,100.00
129-04781,2020-01-15 15:30:00,48.68,100.00
129-04781,2020-01-15 15:40:00,46.38,100.00
129-04781,2020-01-15 15:50:00,49.54,100.00
129-04781,2020-01-15 16:00:00,47.12,100.00
129-04781,2020-01-15 16:10:00,48.66,93.40
129-04781,2020-01-15 16:20:00,42.76,100.00
129-04781,2020-01-15 16:30:00,49.03,100.00
129-04781,2020-01-15 16:40:00,46.05,100.00
129-04781,2020-01-15 16:50:00,46.25,100.00
129-04781,2020-01-15 17:00:00,50.55,70.00
129-04781,2020-01-15 17:10:00,40.28,39.80
129-04781,2020-01-15 17:20:00,36.17,42.40
129-04781,2020-01-15 17:30:00,32.98,58.33
129-04781,2020-01-15 17:40:00,44.35,100.00
