tmc,tstamp,speed,cvalue
129-04420,2020-01-19 03:30:00,43.67,98.60
129-04420,2020-01-19 03:40:00,47.47,82.80
129-04420,2020-01-19 03:50:00,48.73,64.60
129-04420,2020-01-19 04:00:00,38.45,38.90
129-04420,2020-01-19 04:10:00,45.39,96.50
129-04420,2020-01-19 04:20:00,44.38,94.90
129-04420,2020-01-19 04:30:00,44.26,96.60
129-04420,2020-01-19 04:40:00,46.14,95.50
129-04420,2020-01-19 04:50:00,47.90,89.30
129-04420,2020-01-19 05:00:00,50.61,99.90
129-04420,2020-01-19 05:10:00,55.41,91.00
129-04420,2020-01-19 05:20:00,47.28,90.60
129-04420,2020-01-19 05:30:00,48.60,95.80
129-04420,2020-01-19 05:40:00,44.78,60.30
129-04420,2020-01-19 05:50:00,42.02,67.20
129-04420,2020-01-19 06:00:00,52.77,100.00
129-04420,2020-01-19 06:10:00,48.62,99.86
129-04420,2020-01-19 06:20:00,45.88,96.70
129-04420,2020-01-19 06:30:00,46.86,86.90
129-04420,2020-01-19 06:40:00,50.96,99.90
129-04420,2020-01-19 06:50:00,57.04,100.00
129-04420,2020-01-19 07:00:00,53.11,100.00
129-04420,2020-01-19 07:10:00,48.24,96.80
129-04420,2020-01-19 07:20:00,47.85,96.00
129-04420,2020-01-19 07:30:00,48.27,93.10
129-04420,2020-01-19 07:40:00,49.60,100.00
129-04420,2020-01-19 07:50:00,59.95,100.00
129-04420,2020-01-19 08:00:00,52.79,100.00
129-04420,2020-01-19 08:10:00,49.74,100.00
129-04420,2020-01-19 08:20:00,48.86,100.00
129-04420,2020-01-19 08:30:00,51.06,100.00
129-04420,2020-01-19 08:40:00,51.01,95.50
129-04420,2020-01-19 08:50:00,48.82,96.50
129-04420,2020-01-19 09:00:00,53.27,100.00
129-04420,2020-01-19 09:10:00,46.15,100.00
129-04420,2020-01-19 09:20:00,53.18,100.00
129-04420,2020-01-19 09:30:00,51.32,100.00
129-04420,2020-01-19 09:40:00,49.52,100.00
129-04420,2020-01-19 09:50:00,52.68,100.00
129-04420,2020-01-19 10:00:00,51.42,100.00
129-04420,2020-01-19 10:10:00,49.38,100.00
129-04420,2020-01-19 10:20:00,50.68,100.00
129-04420,2020-01-19 10:30:00,51.87,100.00
129-04420,2020-01-19 10:40:00,49.61,100.00
129-04420,2020-01-19 10:50:00,52.16,100.00
129-04420,2020-01-19 11:00:00,53.06,100.00
129-04420,2020-01-19 11:10:00,52.27,100.00
129-04420,2020-01-19 11:20:00,50.19,100.00
129-04420,2020-01-19 11:30:00,51.12,100.00
129-04420,2020-01-19 11:40:00,50.82,98.40
129-04420,2020-01-19 11:50:00,50.36,100.00
129-04420,2020-01-19 12:00:00,49.05,100.00
129-04420,2020-01-19 12:10:00,48.09,100.00
129-04420,2020-01-19 12:20:00,48.37,100.00
129-04420,2020-01-19 12:30:00,48.68,100.00
129-04420,2020-01-19 12:40:00,47.13,100.00
129-04420,2020-01-19 12:50:00,47.68,100.00
129-04420,2020-01-19 13:00:00,50.36,100.00
129-04420,2020-01-19 13:10:00,51.17,100.00
129-04420,2020-01-19 13:20:00,49.58,100.00
129-04420,2020-01-19 13:30:00,50.29,100.00
129-04420,2020-01-19 13:40:00,50.54,100.00
129-04420,2020-01-19 13:50:00,47.47,100.00
129-04420,2020-01-19 14:00:00,49.28,100.00
129-04420,2020-01-19 14:10:00,51.45,100.00
129-04420,2020-01-19 14:20:00,48.60,100.00
129-04420,2020-01-19 14:30:00,50.75,100.00
129-04420,2020-01-19 14:40:00,50.00,100.00
129-04420,2020-01-19 14:50:00,48.78,100.00
129-04420,2020-01-19 15:00:00,48.48,100.00
129-04420,2020-01-19 15:10:00,50.32,100.00
129-04420,2020-01-19 15:20:00,47.17,100.00
129-04420,2020-01-19 15:30:00,50.65,100.00
129-04420,2020-01-19 15:40:00,49.96,100.00
129-04420,2020-01-19 15:50:00,49.89,100.00
129-04420,2020-01-19 16:00:00,48.16,100.00
129-04420,2020-01-19 16:10:00,49.34,100.00
129-04420,2020-01-19 16:20:00,50.87,100.00
129-04420,2020-01-19 16:30:00,51.36,100.00
129-04420,2020-01-19 16:40:00,49.86,100.00
129-04420,2020-01-19 16:50:00,48.90,100.00
129-04420,2020-01-19 17:00:00,47.18,100.00
129-04420,2020-01-19 17:10:00,47.39,100.00
129-04420,2020-01-19 17:20:00,48.39,100.00
129-04420,2020-01-19 17:30:00,47.19,100.00
129-04420,2020-01-19 17:40:00,43.54,100.00
129-04420,2020-01-19 17:50:00,43.76,100.00
129-04420,2020-01-19 18:00:00,46.81,100.00
129-04420,2020-01-19 18:10:00,46.74,100.00
129-04420,2020-01-19 18:20:00,46.97,100.00
129-04420,2020-01-19 18:30:00,49.09,100.00
129-04420,2020-01-19 18:40:00,46.36,100.00
129-04420,2020-01-19 18:50:00,47.70,100.00
129-04420,2020-01-19 19:00:00,51.28,100.00
129-04420,2020-01-19 19:10:00,52.55,100.00
129-04420,2020-01-19 19:20:00,53.14,100.00
129-04420,2020-01-19 19:30:00,51.69,100.00
129-04420,2020-01-19 19:40:00,49.09,100.00
129-04420,2020-01-19 19:50:00,47.39,100.00
129-04420,2020-01-19 20:00:00,50.04,100.00
129-04420,2020-01-19 20:10:00,48.72,100.00
129-04420,2020-01-19 20:20:00,47.22,100.00
129-04420,2020-01-19 20:30:00,51.51,100.00
129-04420,2020-01-19 20:40:00,50.94,100.00
129-04420,2020-01-19 20:50:00,51.36,100.00
129-04420,2020-01-19 21:00:00,49.12,100.00
129-04420,2020-01-19 21:10:00,48.89,100.00
129-04420,2020-01-19 21:20:00,51.26,100.00
129-04420,2020-01-19 21:30:00,48.47,100.00
129-04420,2020-01-19 21:40:00,52.40,100.00
129-04420,2020-01-19 21:50:00,48.48,100.00
129-04420,2020-01-19 22:00:00,52.99,92.40
129-04420,2020-01-19 22:10:00,60.01,49.44
129-04420,2020-01-19 22:20:00,57.36,68.20
129-04420,2020-01-19 22:30:00,51.48,94.60
129-04420,2020-01-19 22:40:00,54.20,94.11
129-04420,2020-01-19 22:50:00,59.30,93.20
129-04420,2020-01-19 23:00:00,53.17,98.00
129-04420,2020-01-19 23:10:00,51.59,77.70
129-04420,2020-01-19 23:20:00,48.56,67.80
129-04420,2020-01-19 23:30:00,48.18,61.80
129-04420,2020-01-19 23:40:00,43.70,76.60
129-04420,2020-01-19 23:50:00,44.09,94.00
129-04780,2020-01-19 00:00:00,36.97,73.80
129-04780,2020-01-19 00:10:00,38.16,92.89
129-04780,2020-01-19 00:20:00,,
129-04780,2020-01-19 00:30:00,35.98,65.89
129-04780,2020-01-19 00:40:00,32.00,60.40
129-04780,2020-01-19 00:50:00,32.00,74.00
129-04780,2020-01-19 01:00:00,,
129-04780,2020-01-19 01:10:00,43.00,39.78
129-04780,2020-01-19 01:20:00,,
129-04780,2020-01-19 01:30:00,43.00,65.00
129-04780,2020-01-19 01:40:00,44.49,97.00
129-04780,2020-01-19 01:50:00,32.73,58.00
129-04780,2020-01-19 02:00:00,24.92,21.50
129-04780,2020-01-19 02:10:00,48.00,69.56
129-04780,2020-01-19 02:20:00,46.95,55.50
129-04780,2020-01-19 02:30:00,46.49,60.80
129-04780,2020-01-19 02:40:00,45.37,73.30
129-04780,2020-01-19 02:50:00,44.43,97.40
129-04780,2020-01-19 03:00:00,43.84,80.10
129-04780,2020-01-19 03:10:00,47.84,78.80
129-04780,2020-01-19 03:20:00,54.70,31.40
129-04780,2020-01-19 03:30:00,47.00,98.33
129-04780,2020-01-19 03:40:00,,
129-04780,2020-01-19 03:50:00,39.42,51.67
129-04780,2020-01-19 04:00:00,43.43,69.70
129-04780,2020-01-19 04:10:00,51.47,97.60
129-04780,2020-01-19 04:20:00,45.49,91.30
129-04780,2020-01-19 04:30:00,40.27,71.86
129-04780,2020-01-19 04:40:00,46.00,97.78
129-04780,2020-01-19 04:50:00,48.94,91.00
129-04780,2020-01-19 05:00:00,50.07,88.00
129-04780,2020-01-19 05:10:00,52.37,84.00
129-04780,2020-01-19 05:20:00,42.11,59.14
129-04780,2020-01-19 05:30:00,45.13,74.00
129-04780,2020-01-19 05:40:00,44.16,83.00
129-04780,2020-01-19 05:50:00,42.31,65.20
129-04780,2020-01-19 06:00:00,38.99,80.30
129-04780,2020-01-19 06:10:00,39.20,99.70
129-04780,2020-01-19 06:20:00,37.52,82.10
129-04780,2020-01-19 06:30:00,46.12,100.00
129-04780,2020-01-19 06:40:00,49.91,100.00
129-04780,2020-01-19 06:50:00,47.06,100.00
129-04780,2020-01-19 07:00:00,47.12,94.80
129-04780,2020-01-19 07:10:00,48.00,76.80
129-04780,2020-01-19 07:20:00,50.32,96.20
129-04780,2020-01-19 07:30:00,53.10,100.00
129-04780,2020-01-19 07:40:00,50.55,100.00
129-04780,2020-01-19 07:50:00,51.43,93.30
129-04780,2020-01-19 08:00:00,50.02,100.00
129-04780,2020-01-19 08:10:00,49.79,100.00
129-04780,2020-01-19 08:20:00,48.34,86.00
129-04780,2020-01-19 08:30:00,51.48,100.00
129-04780,2020-01-19 08:40:00,48.01,100.00
129-04780,2020-01-19 08:50:00,55.48,100.00
129-04780,2020-01-19 09:00:00,47.22,100.00
129-04780,2020-01-19 09:10:00,47.01,100.00
129-04780,2020-01-19 09:20:00,54.50,100.00
129-04780,2020-01-19 09:30:00,53.64,100.00
129-04780,2020-01-19 09:40:00,49.93,99.90
129-04780,2020-01-19 09:50:00,48.75,100.00
129-04780,2020-01-19 10:00:00,53.11,99.80
129-04780,2020-01-19 10:10:00,49.98,100.00
129-04780,2020-01-19 10:20:00,48.37,100.00
129-04780,2020-01-19 10:30:00,48.72,100.00
129-04780,2020-01-19 10:40:00,48.85,100.00
129-04780,2020-01-19 10:50:00,52.77,100.00
129-04780,2020-01-19 11:00:00,49.36,100.00
129-04780,2020-01-19 11:10:00,49.17,100.00
129-04780,2020-01-19 11:20:00,48.35,100.00
129-04780,2020-01-19 11:30:00,47.39,100.00
129-04780,2020-01-19 11:40:00,46.75,100.00
129-04780,2020-01-19 11:50:00,43.80,100.00
129-04780,2020-01-19 12:00:00,50.20,100.00
129-04780,2020-01-19 12:10:00,47.76,100.00
129-04780,2020-01-19 12:20:00,43.88,100.00
129-04780,2020-01-19 12:30:00,44.39,100.00
129-04780,2020-01-19 12:40:00,49.44,100.00
129-04780,2020-01-19 12:50:00,48.37,100.00
129-04780,2020-01-19 13:00:00,46.45,100.00
129-04780,2020-01-19 13:10:00,49.47,100.00
129-04780,2020-01-19 13:20:00,50.69,100.00
129-04780,2020-01-19 13:30:00,50.44,100.00
129-04780,2020-01-19 13:40:00,46.16,100.00
129-04780,2020-01-19 13:50:00,47.66,100.00
129-04780,2020-01-19 14:00:00,46.08,100.00
129-04780,2020-01-19 14:10:00,41.92,100.00
129-04780,2020-01-19 14:20:00,41.80,100.00
129-04780,2020-01-19 14:30:00,45.41,100.00
129-04780,2020-01-19 14:40:00,43.33,100.00
129-04780,2020-01-19 14:50:00,46.57,100.00
129-04780,2020-01-19 15:00:00,46.89,100.00
129-04780,2020-01-19 15:10:00,44.95,100.00
129-04780,2020-01-19 15:20:00,45.04,100.00
129-04780,2020-01-19 15:30:00,45.19,100.00
129-04780,2020-01-19 15:40:00,45.60,100.00
129-04780,2020-01-19 15:50:00,46.43,100.00
129-04780,2020-01-19 16:00:00,47.51,100.00
129-04780,2020-01-19 16:10:00,47.78,100.00
129-04780,2020-01-19 16:20:00,46.37,100.00
129-04780,2020-01-19 16:30:00,43.82,100.00
129-04780,2020-01-19 16:40:00,45.24,100.00
129-04780,2020-01-19 16:50:00,46.58,100.00
129-04780,2020-01-19 17:00:00,43.85,100.00
129-04780,2020-01-19 17:10:00,42.48,100.00
129-04780,2020-01-19 17:20:00,44.41,100.00
129-04780,2020-01-19 17:30:00,43.75,100.00
129-04780,2020-01-19 17:40:00,41.84,100.00
129-04780,2020-01-19 17:50:00,45.45,98.20
129-04780,2020-01-19 18:00:00,45.84,98.40
129-04780,2020-01-19 18:10:00,46.37,100.00
129-04780,2020-01-19 18:20:00,44.25,100.00
129-04780,2020-01-19 18:30:00,42.15,100.00
129-04780,2020-01-19 18:40:00,48.68,100.00
129-04780,2020-01-19 18:50:00,48.65,100.00
129-04780,2020-01-19 19:00:00,46.78,100.00
129-04780,2020-01-19 19:10:00,47.48,100.00
129-04780,2020-01-19 19:20:00,47.63,100.00
129-04780,2020-01-19 19:30:00,45.97,100.00
129-04780,2020-01-19 19:40:00,46.75,100.00
129-04780,2020-01-19 19:50:00,46.68,100.00
129-04780,2020-01-19 20:00:00,47.73,93.10
129-04780,2020-01-19 20:10:00,48.15,100.00
129-04780,2020-01-19 20:20:00,46.58,100.00
129-04780,2020-01-19 20:30:00,45.48,100.00
129-04780,2020-01-19 20:40:00,46.98,100.00
129-04780,2020-01-19 20:50:00,46.09,100.00
129-04780,2020-01-19 21:00:00,45.93,100.00
129-04780,2020-01-19 21:10:00,49.94,100.00
129-04780,2020-01-19 21:20:00,50.78,100.00
129-04780,2020-01-19 21:30:00,48.83,100.00
129-04780,2020-01-19 21:40:00,45.86,100.00
129-04780,2020-01-19 21:50:00,48.17,100.00
129-04780,2020-01-19 22:00:00,47.80,96.60
129-04780,2020-01-19 22:10:00,43.97,76.11
129-04780,2020-01-19 22:20:00,45.46,81.60
129-04780,2020-01-19 22:30:00,43.76,61.20
129-04780,2020-01-19 22:40:00,53.71,75.44
129-04780,2020-01-19 22:50:00,47.56,97.70
129-04780,2020-01-19 23:00:00,47.49,93.90
129-04780,2020-01-19 23:10:00,45.68,75.30
129-04780,2020-01-19 23:20:00,46.25,92.20
129-04780,2020-01-19 23:30:00,48.57,81.30
129-04780,2020-01-19 23:40:00,50.52,82.20
129-04780,2020-01-19 23:50:00,51.40,78.00
129-04781,2020-01-19 00:00:00,35.48,93.30
129-04781,2020-01-19 00:10:00,31.43,73.50
129-04781,2020-01-19 00:20:00,35.00,93.00
129-04781,2020-01-19 00:30:00,35.88,97.40
129-04781,2020-01-19 00:40:00,35.00,99.00
129-04781,2020-01-19 00:50:00,24.54,69.22
129-04781,2020-01-19 01:00:00,20.00,65.14
129-04781,2020-01-19 01:10:00,46.77,28.89
129-04781,2020-01-19 01:20:00,47.00,44.20
129-04781,2020-01-19 01:30:00,,
129-04781,2020-01-19 01:40:00,39.05,86.17
129-04781,2020-01-19 01:50:00,36.00,86.88
129-04781,2020-01-19 02:00:00,,
129-04781,2020-01-19 02:10:00,38.00,
129-04781,2020-01-19 02:20:00,39.70,83.33
129-04781,2020-01-19 02:30:00,46.77,64.50
129-04781,2020-01-19 02:40:00,44.30,92.00
129-04781,2020-01-19 02:50:00,45.58,98.40
129-04781,2020-01-19 03:00:00,43.04,94.90
129-04781,2020-01-19 03:10:00,42.16,95.17
129-04781,2020-01-19 03:20:00,36.08,53.70
129-04781,2020-01-19 03:30:00,31.00,42.60
129-04781,2020-01-19 03:40:00,,
129-04781,2020-01-19 03:50:00,44.95,84.50
129-04781,2020-01-19 04:00:00,43.00,77.13
129-04781,2020-01-19 04:10:00,44.91,73.50
129-04781,2020-01-19 04:20:00,43.41,92.40
129-04781,2020-01-19 04:30:00,38.00,65.67
129-04781,2020-01-19 04:40:00,45.00,96.44
129-04781,2020-01-19 04:50:00,,
129-04781,2020-01-19 05:00:00,44.59,100.00
129-04781,2020-01-19 05:10:00,45.23,100.00
129-04781,2020-01-19 05:20:00,41.01,67.00
129-04781,2020-01-19 05:30:00,42.18,100.00
129-04781,2020-01-19 05:40:00,41.99,100.00
129-04781,2020-01-19 05:50:00,46.35,100.00
129-04781,2020-01-19 06:00:00,43.04,100.00
129-04781,2020-01-19 06:10:00,46.79,100.00
129-04781,2020-01-19 06:20:00,35.26,56.00
129-04781,2020-01-19 06:30:00,24.24,56.56
129-04781,2020-01-19 06:40:00,48.13,100.00
129-04781,2020-01-19 06:50:00,46.90,100.00
129-04781,2020-01-19 07:00:00,46.20,100.00
129-04781,2020-01-19 07:10:00,41.40,93.00
129-04781,2020-01-19 07:20:00,49.96,96.80
129-04781,2020-01-19 07:30:00,46.72,97.83
129-04781,2020-01-19 07:40:00,43.86,90.00
129-04781,2020-01-19 07:50:00,53.90,95.90
129-04781,2020-01-19 08:00:00,50.09,100.00
129-04781,2020-01-19 08:10:00,51.30,100.00
129-04781,2020-01-19 08:20:00,49.81,100.00
129-04781,2020-01-19 08:30:00,48.59,100.00
129-04781,2020-01-19 08:40:00,46.48,100.00
129-04781,2020-01-19 08:50:00,52.68,86.10
129-04781,2020-01-19 09:00:00,46.54,100.00
129-04781,2020-01-19 09:10:00,48.77,100.00
129-04781,2020-01-19 09:20:00,58.10,43.40
129-04781,2020-01-19 09:30:00,54.45,81.80
129-04781,2020-01-19 09:40:00,49.46,100.00
129-04781,2020-01-19 09:50:00,48.39,100.00
129-04781,2020-01-19 10:00:00,51.49,90.90
129-04781,2020-01-19 10:10:00,51.26,93.40
129-04781,2020-01-19 10:20:00,49.57,100.00
129-04781,2020-01-19 10:30:00,48.41,96.20
129-04781,2020-01-19 10:40:00,50.11,88.00
129-04781,2020-01-19 10:50:00,53.71,75.40
129-04781,2020-01-19 11:00:00,46.65,100.00
129-04781,2020-01-19 11:10:00,52.07,100.00
129-04781,2020-01-19 11:20:00,53.26,100.00
129-04781,2020-01-19 11:30:00,49.54,98.40
129-04781,2020-01-19 11:40:00,50.68,100.00
129-04781,2020-01-19 11:50:00,48.24,100.00
129-04781,2020-01-19 12:00:00,51.54,100.00
129-04781,2020-01-19 12:10:00,49.88,87.80
129-04781,2020-01-19 12:20:00,46.96,94.40
129-04781,2020-01-19 12:30:00,44.02,100.00
129-04781,2020-01-19 12:40:00,50.89,99.40
129-04781,2020-01-19 12:50:00,48.36,99.70
129-04781,2020-01-19 13:00:00,49.09,87.60
129-04781,2020-01-19 13:10:00,51.48,97.90
129-04781,2020-01-19 13:20:00,55.19,97.30
129-04781,2020-01-19 13:30:00,51.75,69.10
129-04781,2020-01-19 13:40:00,48.09,83.50
129-04781,2020-01-19 13:50:00,49.20,85.00
129-04781,2020-01-19 14:00:00,44.95,69.00
129-04781,2020-01-19 14:10:00,45.34,78.80
129-04781,2020-01-19 14:20:00,47.95,100.00
129-04781,2020-01-19 14:30:00,51.12,100.00
129-04781,2020-01-19 14:40:00,52.34,76.70
129-04781,2020-01-19 14:50:00,51.24,84.50
129-04781,2020-01-19 15:00:00,47.20,82.70
129-04781,2020-01-19 15:10:00,48.44,90.20
129-04781,2020-01-19 15:20:00,49.66,100.00
129-04781,2020-01-19 15:30:00,51.68,100.00
129-04781,2020-01-19 15:40:00,53.18,79.10
129-04781,2020-01-19 15:50:00,49.55,91.70
129-04781,2020-01-19 16:00:00,50.65,100.00
129-04781,2020-01-19 16:10:00,52.77,100.00
129-04781,2020-01-19 16:20:00,50.58,97.10
129-04781,2020-01-19 16:30:00,50.58,100.00
129-04781,2020-01-19 16:40:00,49.15,100.00
129-04781,2020-01-19 16:50:00,50.48,100.00
129-04781,2020-01-19 17:00:00,47.55,100.00
129-04781,2020-01-19 17:10:00,43.76,91.10
129-04781,2020-01-19 17:20:00,42.63,100.00
129-04781,2020-01-19 17:30:00,46.24,100.00
129-04781,2020-01-19 17:40:00,45.32,94.50
