tmc,tstamp,speed,cvalue
129-04420,2020-04-30 20:50:00,52.98,91.70
129-04420,2020-04-30 21:00:00,53.96,98.50
129-04420,2020-04-30 21:10:00,56.38,99.30
129-04420,2020-04-30 21:20:00,55.18,96.80
129-04420,2020-04-30 21:30:00,52.49,94.70
129-04420,2020-04-30 21:40:00,49.93,97.20
129-04420,2020-04-30 21:50:00,48.30,100.00
129-04420,2020-04-30 22:00:00,55.55,81.63
129-04420,2020-04-30 22:10:00,54.52,94.60
129-04420,2020-04-30 22:20:00,56.26,44.80
129-04420,2020-04-30 22:30:00,61.32,50.11
129-04420,2020-04-30 22:40:00,49.57,99.60
129-04420,2020-04-30 22:50:00,51.73,81.70
129-04420,2020-04-30 23:00:00,51.39,94.60
129-04420,2020-04-30 23:10:00,50.05,57.88
129-04420,2020-04-30 23:20:00,50.16,82.20
129-04420,2020-04-30 23:30:00,48.00,85.14
129-04420,2020-04-30 23:40:00,47.38,95.11
129-04420,2020-04-30 23:50:00,43.73,98.89
129-04780,2020-04-30 00:00:00,52.00,93.00
129-04780,2020-04-30 00:10:00,49.54,87.80
129-04780,2020-04-30 00:20:00,55.78,97.70
129-04780,2020-04-30 00:30:00,53.63,94.00
129-04780,2020-04-30 00:40:00,53.00,94.33
129-04780,2020-04-30 00:50:00,,
129-04780,2020-04-30 01:00:00,43.00,81.63
129-04780,2020-04-30 01:10:00,,
129-04780,2020-04-30 01:20:00,,
129-04780,2020-04-30 01:30:00,,
129-04780,2020-04-30 01:40:00,,
129-04780,2020-04-30 01:50:00,47.00,91.88
129-04780,2020-04-30 02:00:00,47.00,99.33
129-04780,2020-04-30 02:10:00,,
129-04780,2020-04-30 02:20:00,,
129-04780,2020-04-30 02:30:00,,
129-04780,2020-04-30 02:40:00,43.00,
129-04780,2020-04-30 02:50:00,43.18,91.50
129-04780,2020-04-30 03:00:00,44.79,98.10
129-04780,2020-04-30 03:10:00,45.00,100.00
129-04780,2020-04-30 03:20:00,52.78,92.70
129-04780,2020-04-30 03:30:00,51.57,93.50
129-04780,2020-04-30 03:40:00,48.29,98.33
129-04780,2020-04-30 03:50:00,48.86,98.40
129-04780,2020-04-30 04:00:00,58.04,54.30
129-04780,2020-04-30 04:10:00,65.00,50.00
129-04780,2020-04-30 04:20:00,,
129-04780,2020-04-30 04:30:00,47.00,55.00
129-04780,2020-04-30 04:40:00,47.49,75.60
129-04780,2020-04-30 04:50:00,57.96,91.30
129-04780,2020-04-30 05:00:00,58.12,96.10
129-04780,2020-04-30 05:10:00,58.60,60.80
129-04780,2020-04-30 05:20:00,59.86,38.40
129-04780,2020-04-30 05:30:00,54.74,65.10
129-04780,2020-04-30 05:40:00,60.78,76.80
129-04780,2020-04-30 05:50:00,61.55,100.00
129-04780,2020-04-30 06:00:00,57.75,87.30
129-04780,2020-04-30 06:10:00,52.88,96.00
129-04780,2020-04-30 06:20:00,53.46,77.80
129-04780,2020-04-30 06:30:00,53.84,70.60
129-04780,2020-04-30 06:40:00,53.38,100.00
129-04780,2020-04-30 06:50:00,61.56,75.00
129-04780,2020-04-30 07:00:00,58.07,88.50
129-04780,2020-04-30 07:10:00,54.98,98.80
129-04780,2020-04-30 07:20:00,54.58,89.40
129-04780,2020-04-30 07:30:00,54.35,93.50
129-04780,2020-04-30 07:40:00,54.16,86.20
129-04780,2020-04-30 07:50:00,50.23,89.50
129-04780,2020-04-30 08:00:00,47.22,83.60
129-04780,2020-04-30 08:10:00,50.38,97.50
129-04780,2020-04-30 08:20:00,48.77,94.70
129-04780,2020-04-30 08:30:00,53.06,100.00
129-04780,2020-04-30 08:40:00,52.67,87.70
129-04780,2020-04-30 08:50:00,58.46,59.60
129-04780,2020-04-30 09:00:00,54.38,98.20
129-04780,2020-04-30 09:10:00,49.88,95.70
129-04780,2020-04-30 09:20:00,49.91,88.30
129-04780,2020-04-30 09:30:00,49.67,97.60
129-04780,2020-04-30 09:40:00,48.67,98.60
129-04780,2020-04-30 09:50:00,50.95,97.80
129-04780,2020-04-30 10:00:00,51.57,100.00
129-04780,2020-04-30 10:10:00,49.13,100.00
129-04780,2020-04-30 10:20:00,48.29,99.80
129-04780,2020-04-30 10:30:00,49.96,92.90
129-04780,2020-04-30 10:40:00,42.58,75.00
129-04780,2020-04-30 10:50:00,46.24,96.20
129-04780,2020-04-30 11:00:00,47.09,100.00
129-04780,2020-04-30 11:10:00,44.79,96.30
129-04780,2020-04-30 11:20:00,42.83,90.90
129-04780,2020-04-30 11:30:00,46.13,95.20
129-04780,2020-04-30 11:40:00,47.56,100.00
129-04780,2020-04-30 11:50:00,49.35,100.00
129-04780,2020-04-30 12:00:00,46.88,100.00
129-04780,2020-04-30 12:10:00,48.78,100.00
129-04780,2020-04-30 12:20:00,50.38,96.70
129-04780,2020-04-30 12:30:00,52.77,84.80
129-04780,2020-04-30 12:40:00,49.03,100.00
129-04780,2020-04-30 12:50:00,49.84,100.00
129-04780,2020-04-30 13:00:00,49.13,95.10
129-04780,2020-04-30 13:10:00,44.33,97.50
129-04780,2020-04-30 13:20:00,45.54,100.00
129-04780,2020-04-30 13:30:00,45.90,93.10
129-04780,2020-04-30 13:40:00,48.78,100.00
129-04780,2020-04-30 13:50:00,48.06,99.90
129-04780,2020-04-30 14:00:00,48.37,100.00
129-04780,2020-04-30 14:10:00,52.17,67.20
129-04780,2020-04-30 14:20:00,54.55,94.70
129-04780,2020-04-30 14:30:00,46.42,90.80
129-04780,2020-04-30 14:40:00,43.03,77.80
129-04780,2020-04-30 14:50:00,47.21,88.40
129-04780,2020-04-30 15:00:00,50.97,84.50
129-04780,2020-04-30 15:10:00,51.25,94.00
129-04780,2020-04-30 15:20:00,45.88,100.00
129-04780,2020-04-30 15:30:00,53.41,100.00
129-04780,2020-04-30 15:40:00,54.54,100.00
129-04780,2020-04-30 15:50:00,55.46,95.50
129-04780,2020-04-30 16:00:00,51.74,93.60
129-04780,2020-04-30 16:10:00,46.61,94.20
129-04780,2020-04-30 16:20:00,48.93,95.10
129-04780,2020-04-30 16:30:00,50.39,95.50
129-04780,2020-04-30 16:40:00,56.58,86.10
129-04780,2020-04-30 16:50:00,52.66,89.80
129-04780,2020-04-30 17:00:00,50.70,97.00
129-04780,2020-04-30 17:10:00,49.59,100.00
129-04780,2020-04-30 17:20:00,43.14,50.70
129-04780,2020-04-30 17:30:00,48.12,90.10
129-04780,2020-04-30 17:40:00,51.28,99.10
129-04780,2020-04-30 17:50:00,47.49,70.90
129-04780,2020-04-30 18:00:00,49.08,66.00
129-04780,2020-04-30 18:10:00,51.70,86.50
129-04780,2020-04-30 18:20:00,51.94,99.70
129-04780,2020-04-30 18:30:00,50.50,95.80
129-04780,2020-04-30 18:40:00,51.56,98.30
129-04780,2020-04-30 18:50:00,49.36,98.70
129-04780,2020-04-30 19:00:00,49.03,90.60
129-04780,2020-04-30 19:10:00,47.61,87.90
129-04780,2020-04-30 19:20:00,48.01,93.40
129-04780,2020-04-30 19:30:00,47.55,97.80
129-04780,2020-04-30 19:40:00,52.05,81.90
129-04780,2020-04-30 19:50:00,52.19,83.40
129-04780,2020-04-30 20:00:00,45.99,97.30
129-04780,2020-04-30 20:10:00,47.08,100.00
129-04780,2020-04-30 20:20:00,49.28,74.70
129-04780,2020-04-30 20:30:00,59.25,100.00
129-04780,2020-04-30 20:40:00,51.17,100.00
129-04780,2020-04-30 20:50:00,50.04,89.20
129-04780,2020-04-30 21:00:00,51.79,71.30
129-04780,2020-04-30 21:10:00,49.67,78.20
129-04780,2020-04-30 21:20:00,27.57,47.80
129-04780,2020-04-30 21:30:00,35.32,76.40
129-04780,2020-04-30 21:40:00,52.88,100.00
129-04780,2020-04-30 21:50:00,49.66,80.67
129-04780,2020-04-30 22:00:00,49.18,85.90
129-04780,2020-04-30 22:10:00,53.30,72.10
129-04780,2020-04-30 22:20:00,63.00,52.60
129-04780,2020-04-30 22:30:00,76.00,29.75
129-04780,2020-04-30 22:40:00,75.59,40.20
129-04780,2020-04-30 22:50:00,67.00,65.11
129-04780,2020-04-30 23:00:00,67.00,75.00
129-04780,2020-04-30 23:10:00,,
129-04780,2020-04-30 23:20:00,,
129-04780,2020-04-30 23:30:00,58.80,73.00
129-04780,2020-04-30 23:40:00,57.18,76.63
129-04780,2020-04-30 23:50:00,,
129-04781,2020-04-30 00:00:00,53.46,97.00
129-04781,2020-04-30 00:10:00,55.48,98.80
129-04781,2020-04-30 00:20:00,58.00,94.30
129-04781,2020-04-30 00:30:00,52.32,86.57
129-04781,2020-04-30 00:40:00,51.00,88.25
129-04781,2020-04-30 00:50:00,,
129-04781,2020-04-30 01:00:00,,
129-04781,2020-04-30 01:10:00,,
129-04781,2020-04-30 01:20:00,,
129-04781,2020-04-30 01:30:00,,
129-04781,2020-04-30 01:40:00,,
129-04781,2020-04-30 01:50:00,,
129-04781,2020-04-30 02:00:00,,
129-04781,2020-04-30 02:10:00,,
129-04781,2020-04-30 02:20:00,,
129-04781,2020-04-30 02:30:00,,
129-04781,2020-04-30 02:40:00,,
129-04781,2020-04-30 02:50:00,,
129-04781,2020-04-30 03:00:00,,
129-04781,2020-04-30 03:10:00,,
129-04781,2020-04-30 03:20:00,,
129-04781,2020-04-30 03:30:00,,
129-04781,2020-04-30 03:40:00,,
129-04781,2020-04-30 03:50:00,42.00,99.75
129-04781,2020-04-30 04:00:00,42.91,96.40
129-04781,2020-04-30 04:10:00,,
129-04781,2020-04-30 04:20:00,,
129-04781,2020-04-30 04:30:00,,
129-04781,2020-04-30 04:40:00,45.00,96.67
129-04781,2020-04-30 04:50:00,,
129-04781,2020-04-30 05:00:00,49.51,89.57
129-04781,2020-04-30 05:10:00,54.44,71.40
129-04781,2020-04-30 05:20:00,54.00,80.60
129-04781,2020-04-30 05:30:00,54.58,87.00
129-04781,2020-04-30 05:40:00,53.14,84.50
129-04781,2020-04-30 05:50:00,61.93,30.30
129-04781,2020-04-30 06:00:00,54.86,77.20
129-04781,2020-04-30 06:10:00,64.65,51.78
129-04781,2020-04-30 06:20:00,,
129-04781,2020-04-30 06:30:00,46.00,100.00
129-04781,2020-04-30 06:40:00,50.91,100.00
129-04781,2020-04-30 06:50:00,53.82,99.00
129-04781,2020-04-30 07:00:00,52.46,92.80
129-04781,2020-04-30 07:10:00,62.48,41.90
129-04781,2020-04-30 07:20:00,50.95,99.20
129-04781,2020-04-30 07:30:00,47.37,92.90
129-04781,2020-04-30 07:40:00,53.95,96.00
129-04781,2020-04-30 07:50:00,46.43,100.00
129-04781,2020-04-30 08:00:00,43.24,100.00
129-04781,2020-04-30 08:10:00,47.78,99.70
129-04781,2020-04-30 08:20:00,50.39,86.70
129-04781,2020-04-30 08:30:00,55.88,30.60
129-04781,2020-04-30 08:40:00,59.82,36.70
129-04781,2020-04-30 08:50:00,52.76,80.10
129-04781,2020-04-30 09:00:00,47.59,84.90
129-04781,2020-04-30 09:10:00,50.31,92.90
129-04781,2020-04-30 09:20:00,54.76,89.70
129-04781,2020-04-30 09:30:00,50.46,90.90
129-04781,2020-04-30 09:40:00,51.68,98.70
129-04781,2020-04-30 09:50:00,51.46,84.20
129-04781,2020-04-30 10:00:00,49.08,88.90
129-04781,2020-04-30 10:10:00,48.37,92.10
129-04781,2020-04-30 10:20:00,48.66,99.00
129-04781,2020-04-30 10:30:00,51.07,93.10
129-04781,2020-04-30 10:40:00,44.30,100.00
129-04781,2020-04-30 10:50:00,45.90,97.20
129-04781,2020-04-30 11:00:00,47.31,97.70
129-04781,2020-04-30 11:10:00,48.29,97.00
129-04781,2020-04-30 11:20:00,43.59,97.60
129-04781,2020-04-30 11:30:00,52.49,54.10
129-04781,2020-04-30 11:40:00,52.33,70.60
129-04781,2020-04-30 11:50:00,50.27,88.60
129-04781,2020-04-30 12:00:00,46.60,99.60
129-04781,2020-04-30 12:10:00,53.79,81.90
129-04781,2020-04-30 12:20:00,55.18,73.50
129-04781,2020-04-30 12:30:00,58.70,46.50
129-04781,2020-04-30 12:40:00,55.36,99.10
129-04781,2020-04-30 12:50:00,49.55,66.30
129-04781,2020-04-30 13:00:00,51.53,80.70
129-04781,2020-04-30 13:10:00,48.80,71.70
129-04781,2020-04-30 13:20:00,47.18,85.70
129-04781,2020-04-30 13:30:00,53.63,66.10
129-04781,2020-04-30 13:40:00,55.33,69.60
129-04781,2020-04-30 13:50:00,48.75,92.60
129-04781,2020-04-30 14:00:00,51.83,95.50
129-04781,2020-04-30 14:10:00,47.21,99.80
129-04781,2020-04-30 14:20:00,44.04,100.00
129-04781,2020-04-30 14:30:00,41.67,100.00
129-04781,2020-04-30 14:40:00,44.33,99.50
129-04781,2020-04-30 14:50:00,50.91,66.10
129-04781,2020-04-30 15:00:00,54.94,36.40
129-04781,2020-04-30 15:10:00,56.07,55.50
129-04781,2020-04-30 15:20:00,53.55,98.00
129-04781,2020-04-30 15:30:00,55.67,88.30
129-04781,2020-04-30 15:40:00,55.33,85.60
129-04781,2020-04-30 15:50:00,54.38,88.00
129-04781,2020-04-30 16:00:00,54.81,90.60
129-04781,2020-04-30 16:10:00,50.90,79.00
129-04781,2020-04-30 16:20:00,54.02,81.10
129-04781,2020-04-30 16:30:00,52.94,95.50
129-04781,2020-04-30 16:40:00,51.70,93.80
129-04781,2020-04-30 16:50:00,44.64,94.10
129-04781,2020-04-30 17:00:00,49.67,95.50
129-04781,2020-04-30 17:10:00,49.39,96.30
129-04781,2020-04-30 17:20:00,49.90,97.00
129-04781,2020-04-30 17:30:00,49.35,86.50
129-04781,2020-04-30 17:40:00,53.22,80.40
129-04781,2020-04-30 17:50:00,51.91,84.90
129-04781,2020-04-30 18:00:00,47.48,92.70
129-04781,2020-04-30 18:10:00,54.53,86.40
129-04781,2020-04-30 18:20:00,50.15,84.80
129-04781,2020-04-30 18:30:00,53.28,53.70
129-04781,2020-04-30 18:40:00,56.98,70.10
129-04781,2020-04-30 18:50:00,55.55,92.20
129-04781,2020-04-30 19:00:00,52.13,91.20
