tmc,tstamp,speed,cvalue
129-04421,2020-01-27 07:40:00,47.99,100.00
129-04421,2020-01-27 07:50:00,49.90,100.00
129-04421,2020-01-27 08:00:00,49.80,100.00
129-04421,2020-01-27 08:10:00,46.67,100.00
129-04421,2020-01-27 08:20:00,43.47,100.00
129-04421,2020-01-27 08:30:00,47.78,100.00
129-04421,2020-01-27 08:40:00,47.70,100.00
129-04421,2020-01-27 08:50:00,48.38,100.00
129-04421,2020-01-27 09:00:00,49.08,100.00
129-04421,2020-01-27 09:10:00,51.60,100.00
129-04421,2020-01-27 09:20:00,52.50,100.00
129-04421,2020-01-27 09:30:00,55.25,100.00
129-04421,2020-01-27 09:40:00,54.89,100.00
129-04421,2020-01-27 09:50:00,53.28,100.00
129-04421,2020-01-27 10:00:00,55.29,100.00
129-04421,2020-01-27 10:10:00,52.98,100.00
129-04421,2020-01-27 10:20:00,53.27,100.00
129-04421,2020-01-27 10:30:00,53.59,100.00
129-04421,2020-01-27 10:40:00,52.99,100.00
129-04421,2020-01-27 10:50:00,54.18,100.00
129-04421,2020-01-27 11:00:00,54.17,100.00
129-04421,2020-01-27 11:10:00,54.49,100.00
129-04421,2020-01-27 11:20:00,55.23,100.00
129-04421,2020-01-27 11:30:00,54.26,100.00
129-04421,2020-01-27 11:40:00,53.87,100.00
129-04421,2020-01-27 11:50:00,53.77,100.00
129-04421,2020-01-27 12:00:00,53.76,100.00
129-04421,2020-01-27 12:10:00,56.08,100.00
129-04421,2020-01-27 12:20:00,55.75,100.00
129-04421,2020-01-27 12:30:00,55.06,100.00
129-04421,2020-01-27 12:40:00,53.87,100.00
129-04421,2020-01-27 12:50:00,53.20,100.00
129-04421,2020-01-27 13:00:00,53.57,100.00
129-04421,2020-01-27 13:10:00,54.08,100.00
129-04421,2020-01-27 13:20:00,55.16,100.00
129-04421,2020-01-27 13:30:00,51.50,100.00
129-04421,2020-01-27 13:40:00,53.09,100.00
129-04421,2020-01-27 13:50:00,52.09,100.00
129-04421,2020-01-27 14:00:00,52.20,100.00
129-04421,2020-01-27 14:10:00,51.89,100.00
129-04421,2020-01-27 14:20:00,50.59,100.00
129-04421,2020-01-27 14:30:00,52.29,100.00
129-04421,2020-01-27 14:40:00,52.88,100.00
129-04421,2020-01-27 14:50:00,54.39,100.00
129-04421,2020-01-27 15:00:00,52.10,100.00
129-04421,2020-01-27 15:10:00,52.29,100.00
129-04421,2020-01-27 15:20:00,52.44,100.00
129-04421,2020-01-27 15:30:00,53.59,100.00
129-04421,2020-01-27 15:40:00,58.33,100.00
129-04421,2020-01-27 15:50:00,56.39,100.00
129-04421,2020-01-27 16:00:00,52.00,100.00
129-04421,2020-01-27 16:10:00,53.67,100.00
129-04421,2020-01-27 16:20:00,53.70,100.00
129-04421,2020-01-27 16:30:00,52.78,100.00
129-04421,2020-01-27 16:40:00,52.49,100.00
129-04421,2020-01-27 16:50:00,51.96,100.00
129-04421,2020-01-27 17:00:00,51.69,100.00
129-04421,2020-01-27 17:10:00,51.79,100.00
129-04421,2020-01-27 17:20:00,50.99,100.00
129-04421,2020-01-27 17:30:00,50.87,100.00
129-04421,2020-01-27 17:40:00,51.08,100.00
129-04421,2020-01-27 17:50:00,50.20,100.00
129-04421,2020-01-27 18:00:00,50.89,100.00
129-04421,2020-01-27 18:10:00,51.18,100.00
129-04421,2020-01-27 18:20:00,52.14,100.00
129-04421,2020-01-27 18:30:00,51.19,100.00
129-04421,2020-01-27 18:40:00,52.19,100.00
129-04421,2020-01-27 18:50:00,50.79,100.00
129-04421,2020-01-27 19:00:00,49.54,100.00
129-04421,2020-01-27 19:10:00,52.11,100.00
129-04421,2020-01-27 19:20:00,52.18,100.00
129-04421,2020-01-27 19:30:00,54.58,100.00
129-04421,2020-01-27 19:40:00,52.28,100.00
129-04421,2020-01-27 19:50:00,52.20,100.00
129-04421,2020-01-27 20:00:00,52.99,100.00
129-04421,2020-01-27 20:10:00,54.76,100.00
129-04421,2020-01-27 20:20:00,51.66,100.00
129-04421,2020-01-27 20:30:00,52.34,100.00
129-04421,2020-01-27 20:40:00,53.49,100.00
129-04421,2020-01-27 20:50:00,53.74,100.00
129-04421,2020-01-27 21:00:00,50.16,97.70
129-04421,2020-01-27 21:10:00,51.98,100.00
129-04421,2020-01-27 21:20:00,50.49,100.00
129-04421,2020-01-27 21:30:00,53.78,100.00
129-04421,2020-01-27 21:40:00,51.76,100.00
129-04421,2020-01-27 21:50:00,51.39,100.00
129-04421,2020-01-27 22:00:00,50.06,90.30
129-04421,2020-01-27 22:10:00,53.84,87.40
129-04421,2020-01-27 22:20:00,51.47,91.00
129-04421,2020-01-27 22:30:00,52.17,93.10
129-04421,2020-01-27 22:40:00,54.09,88.30
129-04421,2020-01-27 22:50:00,52.66,93.20
129-04421,2020-01-27 23:00:00,55.74,76.00
129-04421,2020-01-27 23:10:00,50.16,89.20
129-04421,2020-01-27 23:20:00,58.41,62.50
129-04421,2020-01-27 23:30:00,55.71,56.70
129-04421,2020-01-27 23:40:00,57.00,98.50
129-04421,2020-01-27 23:50:00,48.29,48.11
129-04420,2020-01-27 00:00:00,52.57,80.60
129-04420,2020-01-27 00:10:00,47.20,47.50
129-04420,2020-01-27 00:20:00,46.83,55.83
129-04420,2020-01-27 00:30:00,49.50,88.33
129-04420,2020-01-27 00:40:00,52.40,91.50
129-04420,2020-01-27 00:50:00,50.26,95.44
129-04420,2020-01-27 01:00:00,45.00,100.00
129-04420,2020-01-27 01:10:00,,
129-04420,2020-01-27 01:20:00,,
129-04420,2020-01-27 01:30:00,,
129-04420,2020-01-27 01:40:00,45.00,79.20
129-04420,2020-01-27 01:50:00,45.86,92.10
129-04420,2020-01-27 02:00:00,53.22,70.50
129-04420,2020-01-27 02:10:00,50.96,75.71
129-04420,2020-01-27 02:20:00,52.00,51.00
129-04420,2020-01-27 02:30:00,54.60,50.67
129-04420,2020-01-27 02:40:00,52.97,93.60
129-04420,2020-01-27 02:50:00,56.34,90.50
129-04420,2020-01-27 03:00:00,57.02,72.80
129-04420,2020-01-27 03:10:00,53.38,79.50
129-04420,2020-01-27 03:20:00,51.87,94.30
129-04420,2020-01-27 03:30:00,52.97,93.90
129-04420,2020-01-27 03:40:00,54.54,95.90
129-04420,2020-01-27 03:50:00,55.77,41.80
129-04420,2020-01-27 04:00:00,49.74,85.50
129-04420,2020-01-27 04:10:00,49.69,76.80
129-04420,2020-01-27 04:20:00,52.70,70.70
129-04420,2020-01-27 04:30:00,49.19,81.80
129-04420,2020-01-27 04:40:00,49.02,95.80
129-04420,2020-01-27 04:50:00,55.39,97.10
129-04420,2020-01-27 05:00:00,58.92,80.70
129-04420,2020-01-27 05:10:00,53.96,93.00
129-04420,2020-01-27 05:20:00,54.87,100.00
129-04420,2020-01-27 05:30:00,50.07,100.00
129-04420,2020-01-27 05:40:00,48.86,100.00
129-04420,2020-01-27 05:50:00,47.30,100.00
129-04420,2020-01-27 06:00:00,47.90,100.00
129-04420,2020-01-27 06:10:00,48.00,100.00
129-04420,2020-01-27 06:20:00,47.49,100.00
129-04420,2020-01-27 06:30:00,46.90,100.00
129-04420,2020-01-27 06:40:00,47.49,100.00
129-04420,2020-01-27 06:50:00,47.59,100.00
129-04420,2020-01-27 07:00:00,47.39,100.00
129-04420,2020-01-27 07:10:00,47.90,100.00
129-04420,2020-01-27 07:20:00,49.79,100.00
129-04420,2020-01-27 07:30:00,48.27,100.00
129-04420,2020-01-27 07:40:00,47.79,100.00
129-04420,2020-01-27 07:50:00,48.78,100.00
129-04420,2020-01-27 08:00:00,48.68,100.00
129-04420,2020-01-27 08:10:00,45.26,100.00
129-04420,2020-01-27 08:20:00,44.15,100.00
129-04420,2020-01-27 08:30:00,46.77,100.00
129-04420,2020-01-27 08:40:00,47.59,100.00
129-04420,2020-01-27 08:50:00,47.69,100.00
129-04420,2020-01-27 09:00:00,49.96,100.00
129-04420,2020-01-27 09:10:00,50.37,100.00
129-04420,2020-01-27 09:20:00,50.20,100.00
129-04420,2020-01-27 09:30:00,54.01,100.00
129-04420,2020-01-27 09:40:00,53.36,100.00
129-04420,2020-01-27 09:50:00,52.37,100.00
129-04420,2020-01-27 10:00:00,52.87,100.00
129-04420,2020-01-27 10:10:00,52.89,100.00
129-04420,2020-01-27 10:20:00,51.12,100.00
129-04420,2020-01-27 10:30:00,52.96,100.00
129-04420,2020-01-27 10:40:00,52.19,100.00
129-04420,2020-01-27 10:50:00,50.87,100.00
129-04420,2020-01-27 11:00:00,50.63,100.00
129-04420,2020-01-27 11:10:00,52.59,100.00
129-04420,2020-01-27 11:20:00,54.32,100.00
129-04420,2020-01-27 11:30:00,50.06,100.00
129-04420,2020-01-27 11:40:00,51.05,100.00
129-04420,2020-01-27 11:50:00,50.97,100.00
129-04420,2020-01-27 12:00:00,50.99,100.00
129-04420,2020-01-27 12:10:00,53.79,100.00
129-04420,2020-01-27 12:20:00,53.35,100.00
129-04420,2020-01-27 12:30:00,54.09,100.00
129-04420,2020-01-27 12:40:00,50.79,100.00
129-04420,2020-01-27 12:50:00,50.58,100.00
129-04420,2020-01-27 13:00:00,54.40,100.00
129-04420,2020-01-27 13:10:00,53.86,100.00
129-04420,2020-01-27 13:20:00,54.47,100.00
129-04420,2020-01-27 13:30:00,49.17,100.00
129-04420,2020-01-27 13:40:00,47.80,100.00
129-04420,2020-01-27 13:50:00,48.75,100.00
129-04420,2020-01-27 14:00:00,48.79,100.00
129-04420,2020-01-27 14:10:00,51.77,100.00
129-04420,2020-01-27 14:20:00,48.49,100.00
129-04420,2020-01-27 14:30:00,49.89,100.00
129-04420,2020-01-27 14:40:00,51.59,100.00
129-04420,2020-01-27 14:50:00,53.13,100.00
129-04420,2020-01-27 15:00:00,49.39,100.00
129-04420,2020-01-27 15:10:00,48.48,100.00
129-04420,2020-01-27 15:20:00,48.62,100.00
129-04420,2020-01-27 15:30:00,52.79,100.00
129-04420,2020-01-27 15:40:00,58.51,100.00
129-04420,2020-01-27 15:50:00,53.24,100.00
129-04420,2020-01-27 16:00:00,48.10,100.00
129-04420,2020-01-27 16:10:00,51.53,100.00
129-04420,2020-01-27 16:20:00,49.49,100.00
129-04420,2020-01-27 16:30:00,49.78,100.00
129-04420,2020-01-27 16:40:00,51.04,100.00
129-04420,2020-01-27 16:50:00,49.42,100.00
129-04420,2020-01-27 17:00:00,51.05,100.00
129-04420,2020-01-27 17:10:00,48.77,100.00
129-04420,2020-01-27 17:20:00,51.46,100.00
129-04420,2020-01-27 17:30:00,49.18,100.00
129-04420,2020-01-27 17:40:00,48.07,100.00
129-04420,2020-01-27 17:50:00,47.69,100.00
129-04420,2020-01-27 18:00:00,48.67,100.00
129-04420,2020-01-27 18:10:00,48.49,100.00
129-04420,2020-01-27 18:20:00,47.92,100.00
129-04420,2020-01-27 18:30:00,45.98,100.00
129-04420,2020-01-27 18:40:00,48.89,100.00
129-04420,2020-01-27 18:50:00,45.93,100.00
129-04420,2020-01-27 19:00:00,47.48,100.00
129-04420,2020-01-27 19:10:00,48.98,100.00
129-04420,2020-01-27 19:20:00,50.20,100.00
129-04420,2020-01-27 19:30:00,54.72,100.00
129-04420,2020-01-27 19:40:00,49.65,100.00
129-04420,2020-01-27 19:50:00,49.60,100.00
129-04420,2020-01-27 20:00:00,49.99,100.00
129-04420,2020-01-27 20:10:00,49.60,100.00
129-04420,2020-01-27 20:20:00,48.83,100.00
129-04420,2020-01-27 20:30:00,50.38,100.00
129-04420,2020-01-27 20:40:00,48.20,100.00
129-04420,2020-01-27 20:50:00,48.78,100.00
129-04420,2020-01-27 21:00:00,45.43,97.70
129-04420,2020-01-27 21:10:00,49.83,100.00
129-04420,2020-01-27 21:20:00,49.22,100.00
129-04420,2020-01-27 21:30:00,50.56,100.00
129-04420,2020-01-27 21:40:00,48.27,100.00
129-04420,2020-01-27 21:50:00,48.45,100.00
129-04420,2020-01-27 22:00:00,47.50,90.30
129-04420,2020-01-27 22:10:00,52.87,87.40
129-04420,2020-01-27 22:20:00,53.13,91.00
129-04420,2020-01-27 22:30:00,54.29,93.10
129-04420,2020-01-27 22:40:00,54.36,88.30
129-04420,2020-01-27 22:50:00,55.17,93.20
129-04420,2020-01-27 23:00:00,58.17,76.00
129-04420,2020-01-27 23:10:00,52.13,89.20
129-04420,2020-01-27 23:20:00,57.06,62.50
129-04420,2020-01-27 23:30:00,53.83,56.70
129-04420,2020-01-27 23:40:00,56.10,98.50
129-04420,2020-01-27 23:50:00,48.51,48.11
129-04780,2020-01-27 00:00:00,49.06,92.20
129-04780,2020-01-27 00:10:00,51.00,98.75
129-04780,2020-01-27 00:20:00,,
129-04780,2020-01-27 00:30:00,47.45,86.10
129-04780,2020-01-27 00:40:00,49.88,90.00
129-04780,2020-01-27 00:50:00,51.00,92.60
129-04780,2020-01-27 01:00:00,51.00,95.33
129-04780,2020-01-27 01:10:00,,
129-04780,2020-01-27 01:20:00,,
129-04780,2020-01-27 01:30:00,46.24,81.63
129-04780,2020-01-27 01:40:00,43.54,91.56
129-04780,2020-01-27 01:50:00,45.39,100.00
129-04780,2020-01-27 02:00:00,46.00,100.00
129-04780,2020-01-27 02:10:00,,
129-04780,2020-01-27 02:20:00,,
129-04780,2020-01-27 02:30:00,46.00,99.67
129-04780,2020-01-27 02:40:00,45.75,100.00
129-04780,2020-01-27 02:50:00,57.00,72.56
129-04780,2020-01-27 03:00:00,55.59,86.70
129-04780,2020-01-27 03:10:00,55.84,86.60
129-04780,2020-01-27 03:20:00,49.92,88.60
129-04780,2020-01-27 03:30:00,49.42,94.10
129-04780,2020-01-27 03:40:00,52.02,54.90
129-04780,2020-01-27 03:50:00,52.80,74.40
129-04780,2020-01-27 04:00:00,49.57,96.00
129-04780,2020-01-27 04:10:00,54.90,95.00
129-04780,2020-01-27 04:20:00,50.87,76.60
129-04780,2020-01-27 04:30:00,58.60,57.70
129-04780,2020-01-27 04:40:00,57.94,76.00
129-04780,2020-01-27 04:50:00,53.70,92.80
129-04780,2020-01-27 05:00:00,53.27,97.90
129-04780,2020-01-27 05:10:00,53.67,98.00
129-04780,2020-01-27 05:20:00,51.10,100.00
129-04780,2020-01-27 05:30:00,48.18,100.00
129-04780,2020-01-27 05:40:00,45.78,100.00
129-04780,2020-01-27 05:50:00,46.39,100.00
129-04780,2020-01-27 06:00:00,43.88,100.00
129-04780,2020-01-27 06:10:00,41.75,100.00
129-04780,2020-01-27 06:20:00,39.42,100.00
129-04780,2020-01-27 06:30:00,44.49,100.00
129-04780,2020-01-27 06:40:00,45.46,100.00
129-04780,2020-01-27 06:50:00,43.98,100.00
129-04780,2020-01-27 07:00:00,41.55,100.00
129-04780,2020-01-27 07:10:00,32.81,100.00
129-04780,2020-01-27 07:20:00,21.69,100.00
129-04780,2020-01-27 07:30:00,27.01,100.00
129-04780,2020-01-27 07:40:00,43.67,100.00
129-04780,2020-01-27 07:50:00,45.87,100.00
129-04780,2020-01-27 08:00:00,36.56,100.00
129-04780,2020-01-27 08:10:00,26.41,100.00
129-04780,2020-01-27 08:20:00,39.19,100.00
129-04780,2020-01-27 08:30:00,42.87,100.00
129-04780,2020-01-27 08:40:00,26.06,100.00
129-04780,2020-01-27 08:50:00,19.84,100.00
129-04780,2020-01-27 09:00:00,23.05,100.00
129-04780,2020-01-27 09:10:00,39.61,100.00
129-04780,2020-01-27 09:20:00,49.20,90.50
129-04780,2020-01-27 09:30:00,48.87,90.50
129-04780,2020-01-27 09:40:00,50.47,100.00
129-04780,2020-01-27 09:50:00,45.28,100.00
129-04780,2020-01-27 10:00:00,47.06,100.00
129-04780,2020-01-27 10:10:00,47.39,100.00
129-04780,2020-01-27 10:20:00,45.49,100.00
129-04780,2020-01-27 10:30:00,49.24,100.00
129-04780,2020-01-27 10:40:00,50.45,100.00
129-04780,2020-01-27 10:50:00,47.02,100.00
129-04780,2020-01-27 11:00:00,43.91,100.00
129-04780,2020-01-27 11:10:00,45.63,100.00
129-04780,2020-01-27 11:20:00,43.10,100.00
129-04780,2020-01-27 11:30:00,48.85,100.00
129-04780,2020-01-27 11:40:00,45.86,100.00
129-04780,2020-01-27 11:50:00,46.78,100.00
129-04780,2020-01-27 12:00:00,46.49,100.00
129-04780,2020-01-27 12:10:00,45.78,100.00
129-04780,2020-01-27 12:20:00,43.68,100.00
129-04780,2020-01-27 12:30:00,45.47,100.00
129-04780,2020-01-27 12:40:00,44.96,100.00
129-04780,2020-01-27 12:50:00,45.51,100.00
129-04780,2020-01-27 13:00:00,44.91,100.00
129-04780,2020-01-27 13:10:00,44.59,100.00
129-04780,2020-01-27 13:20:00,42.84,100.00
129-04780,2020-01-27 13:30:00,43.09,100.00
129-04780,2020-01-27 13:40:00,47.09,100.00
129-04780,2020-01-27 13:50:00,46.98,100.00
129-04780,2020-01-27 14:00:00,45.78,100.00
129-04780,2020-01-27 14:10:00,44.61,100.00
129-04780,2020-01-27 14:20:00,45.98,100.00
129-04780,2020-01-27 14:30:00,45.39,100.00
129-04780,2020-01-27 14:40:00,46.94,100.00
129-04780,2020-01-27 14:50:00,45.28,100.00
129-04780,2020-01-27 15:00:00,45.46,100.00
129-04780,2020-01-27 15:10:00,46.15,100.00
129-04780,2020-01-27 15:20:00,44.68,100.00
129-04780,2020-01-27 15:30:00,46.68,100.00
129-04780,2020-01-27 15:40:00,49.02,100.00
129-04780,2020-01-27 15:50:00,45.19,100.00
129-04780,2020-01-27 16:00:00,47.39,100.00
129-04780,2020-01-27 16:10:00,46.06,100.00
129-04780,2020-01-27 16:20:00,44.65,100.00
129-04780,2020-01-27 16:30:00,46.66,100.00
129-04780,2020-01-27 16:40:00,45.70,100.00
129-04780,2020-01-27 16:50:00,46.59,100.00
129-04780,2020-01-27 17:00:00,43.40,100.00
129-04780,2020-01-27 17:10:00,42.87,100.00
129-04780,2020-01-27 17:20:00,45.49,100.00
129-04780,2020-01-27 17:30:00,43.89,100.00
129-04780,2020-01-27 17:40:00,44.39,100.00
129-04780,2020-01-27 17:50:00,43.16,100.00
129-04780,2020-01-27 18:00:00,45.34,100.00
129-04780,2020-01-27 18:10:00,46.96,100.00
129-04780,2020-01-27 18:20:00,45.17,100.00
129-04780,2020-01-27 18:30:00,45.41,100.00
129-04780,2020-01-27 18:40:00,47.86,100.00
129-04780,2020-01-27 18:50:00,45.89,100.00
129-04780,2020-01-27 19:00:00,45.75,100.00
129-04780,2020-01-27 19:10:00,46.02,100.00
129-04780,2020-01-27 19:20:00,49.17,92.60
129-04780,2020-01-27 19:30:00,51.26,100.00
129-04780,2020-01-27 19:40:00,47.07,100.00
129-04780,2020-01-27 19:50:00,52.54,100.00
129-04780,2020-01-27 20:00:00,51.98,100.00
129-04780,2020-01-27 20:10:00,45.55,100.00
129-04780,2020-01-27 20:20:00,49.87,100.00
129-04780,2020-01-27 20:30:00,49.20,100.00
129-04780,2020-01-27 20:40:00,51.41,100.00
129-04780,2020-01-27 20:50:00,51.18,100.00
129-04780,2020-01-27 21:00:00,48.46,100.00
129-04780,2020-01-27 21:10:00,50.92,96.80
129-04780,2020-01-27 21:20:00,50.59,100.00
129-04780,2020-01-27 21:30:00,51.23,100.00
129-04780,2020-01-27 21:40:00,51.31,89.50
129-04780,2020-01-27 21:50:00,51.11,100.00
129-04780,2020-01-27 22:00:00,52.10,99.20
129-04780,2020-01-27 22:10:00,50.99,94.00
129-04780,2020-01-27 22:20:00,49.94,98.00
129-04780,2020-01-27 22:30:00,53.07,79.40
129-04780,2020-01-27 22:40:00,49.37,58.30
129-04780,2020-01-27 22:50:00,43.97,59.89
129-04780,2020-01-27 23:00:00,37.86,65.44
129-04780,2020-01-27 23:10:00,46.44,93.50
129-04780,2020-01-27 23:20:00,44.28,86.00
129-04780,2020-01-27 23:30:00,60.94,59.30
129-04780,2020-01-27 23:40:00,46.50,50.90
129-04780,2020-01-27 23:50:00,43.96,88.90
129-04781,2020-01-27 00:00:00,46.70,93.00
129-04781,2020-01-27 00:10:00,50.00,93.67
129-04781,2020-01-27 00:20:00,,
129-04781,2020-01-27 00:30:00,,
129-04781,2020-01-27 00:40:00,,
129-04781,2020-01-27 00:50:00,,
129-04781,2020-01-27 01:00:00,,
129-04781,2020-01-27 01:10:00,,
129-04781,2020-01-27 01:20:00,,
129-04781,2020-01-27 01:30:00,,
129-04781,2020-01-27 01:40:00,,
129-04781,2020-01-27 01:50:00,,
129-04781,2020-01-27 02:00:00,,
129-04781,2020-01-27 02:10:00,,
129-04781,2020-01-27 02:20:00,,
129-04781,2020-01-27 02:30:00,,
129-04781,2020-01-27 02:40:00,,
129-04781,2020-01-27 02:50:00,,
129-04781,2020-01-27 03:00:00,55.00,100.00
129-04781,2020-01-27 03:10:00,55.00,100.00
129-04781,2020-01-27 03:20:00,49.00,70.50
129-04781,2020-01-27 03:30:00,48.32,72.60
129-04781,2020-01-27 03:40:00,45.82,74.60
129-04781,2020-01-27 03:50:00,50.49,97.50
129-04781,2020-01-27 04:00:00,45.14,95.89
129-04781,2020-01-27 04:10:00,44.59,36.11
129-04781,2020-01-27 04:20:00,60.00,51.00
129-04781,2020-01-27 04:30:00,,
129-04781,2020-01-27 04:40:00,46.70,90.40
129-04781,2020-01-27 04:50:00,45.23,92.40
129-04781,2020-01-27 05:00:00,48.20,97.30
129-04781,2020-01-27 05:10:00,53.57,54.90
129-04781,2020-01-27 05:20:00,52.89,73.20
129-04781,2020-01-27 05:30:00,53.74,75.80
129-04781,2020-01-27 05:40:00,54.37,86.60
129-04781,2020-01-27 05:50:00,49.45,100.00
129-04781,2020-01-27 06:00:00,48.98,100.00
129-04781,2020-01-27 06:10:00,51.05,99.10
129-04781,2020-01-27 06:20:00,44.85,100.00
129-04781,2020-01-27 06:30:00,49.07,98.10
129-04781,2020-01-27 06:40:00,48.64,100.00
129-04781,2020-01-27 06:50:00,47.07,100.00
129-04781,2020-01-27 07:00:00,48.17,100.00
129-04781,2020-01-27 07:10:00,48.10,100.00
129-04781,2020-01-27 07:20:00,41.97,100.00
129-04781,2020-01-27 07:30:00,45.17,100.00
129-04781,2020-01-27 07:40:00,45.95,100.00
129-04781,2020-01-27 07:50:00,46.70,100.00
129-04781,2020-01-27 08:00:00,50.48,64.60
129-04781,2020-01-27 08:10:00,48.96,75.30
129-04781,2020-01-27 08:20:00,51.09,88.40
129-04781,2020-01-27 08:30:00,51.68,90.20
129-04781,2020-01-27 08:40:00,42.95,100.00
129-04781,2020-01-27 08:50:00,37.13,100.00
129-04781,2020-01-27 09:00:00,40.97,100.00
129-04781,2020-01-27 09:10:00,44.93,100.00
129-04781,2020-01-27 09:20:00,43.50,100.00
129-04781,2020-01-27 09:30:00,49.91,51.71
129-04781,2020-01-27 09:40:00,52.87,32.90
129-04781,2020-01-27 09:50:00,48.41,100.00
129-04781,2020-01-27 10:00:00,46.35,100.00
129-04781,2020-01-27 10:10:00,47.80,100.00
129-04781,2020-01-27 10:20:00,45.88,100.00
129-04781,2020-01-27 10:30:00,48.32,100.00
129-04781,2020-01-27 10:40:00,49.58,100.00
129-04781,2020-01-27 10:50:00,46.39,100.00
129-04781,2020-01-27 11:00:00,48.07,100.00
129-04781,2020-01-27 11:10:00,46.88,100.00
129-04781,2020-01-27 11:20:00,46.87,100.00
129-04781,2020-01-27 11:30:00,50.16,88.40
129-04781,2020-01-27 11:40:00,45.46,100.00
129-04781,2020-01-27 11:50:00,45.87,100.00
129-04781,2020-01-27 12:00:00,44.59,100.00
129-04781,2020-01-27 12:10:00,45.52,100.00
129-04781,2020-01-27 12:20:00,45.20,100.00
129-04781,2020-01-27 12:30:00,44.58,100.00
129-04781,2020-01-27 12:40:00,45.29,100.00
129-04781,2020-01-27 12:50:00,47.95,100.00
129-04781,2020-01-27 13:00:00,50.11,94.00
129-04781,2020-01-27 13:10:00,45.36,100.00
129-04781,2020-01-27 13:20:00,44.88,100.00
129-04781,2020-01-27 13:30:00,46.99,100.00
129-04781,2020-01-27 13:40:00,49.49,79.40
129-04781,2020-01-27 13:50:00,46.17,100.00
129-04781,2020-01-27 14:00:00,45.68,100.00
129-04781,2020-01-27 14:10:00,47.07,100.00
129-04781,2020-01-27 14:20:00,48.68,100.00
129-04781,2020-01-27 14:30:00,48.68,100.00
129-04781,2020-01-27 14:40:00,49.42,100.00
129-04781,2020-01-27 14:50:00,46.20,100.00
129-04781,2020-01-27 15:00:00,47.67,100.00
129-04781,2020-01-27 15:10:00,49.03,97.40
129-04781,2020-01-27 15:20:00,46.06,97.40
129-04781,2020-01-27 15:30:00,42.78,94.40
129-04781,2020-01-27 15:40:00,48.19,100.00
129-04781,2020-01-27 15:50:00,50.57,95.80
129-04781,2020-01-27 16:00:00,47.95,100.00
129-04781,2020-01-27 16:10:00,49.99,94.70
129-04781,2020-01-27 16:20:00,49.25,100.00
129-04781,2020-01-27 16:30:00,49.48,100.00
129-04781,2020-01-27 16:40:00,48.95,100.00
129-04781,2020-01-27 16:50:00,50.41,96.70
129-04781,2020-01-27 17:00:00,48.90,94.20
129-04781,2020-01-27 17:10:00,49.29,100.00
129-04781,2020-01-27 17:20:00,47.25,100.00
129-04781,2020-01-27 17:30:00,46.42,90.10
129-04781,2020-01-27 17:40:00,27.99,71.38
129-04781,2020-01-27 17:50:00,45.54,100.00
129-04781,2020-01-27 18:00:00,48.81,100.00
129-04781,2020-01-27 18:10:00,49.40,100.00
129-04781,2020-01-27 18:20:00,50.77,92.90
