tmc,tstamp,speed,cvalue
129-04421,2020-02-11 16:30:00,53.85,100.00
129-04421,2020-02-11 16:40:00,52.52,100.00
129-04421,2020-02-11 16:50:00,52.30,100.00
129-04421,2020-02-11 17:00:00,52.89,100.00
129-04421,2020-02-11 17:10:00,54.74,100.00
129-04421,2020-02-11 17:20:00,51.99,100.00
129-04421,2020-02-11 17:30:00,50.40,100.00
129-04421,2020-02-11 17:40:00,49.85,100.00
129-04421,2020-02-11 17:50:00,47.87,100.00
129-04421,2020-02-11 18:00:00,48.99,100.00
129-04421,2020-02-11 18:10:00,50.52,100.00
129-04421,2020-02-11 18:20:00,50.23,100.00
129-04421,2020-02-11 18:30:00,48.08,100.00
129-04421,2020-02-11 18:40:00,51.07,100.00
129-04421,2020-02-11 18:50:00,50.86,100.00
129-04421,2020-02-11 19:00:00,49.38,100.00
129-04421,2020-02-11 19:10:00,50.50,100.00
129-04421,2020-02-11 19:20:00,52.19,100.00
129-04421,2020-02-11 19:30:00,52.48,100.00
129-04421,2020-02-11 19:40:00,52.14,100.00
129-04421,2020-02-11 19:50:00,50.69,100.00
129-04421,2020-02-11 20:00:00,51.90,100.00
129-04421,2020-02-11 20:10:00,51.48,100.00
129-04421,2020-02-11 20:20:00,53.57,100.00
129-04421,2020-02-11 20:30:00,53.29,100.00
129-04421,2020-02-11 20:40:00,55.13,100.00
129-04421,2020-02-11 20:50:00,54.43,100.00
129-04421,2020-02-11 21:00:00,51.87,100.00
129-04421,2020-02-11 21:10:00,53.77,100.00
129-04421,2020-02-11 21:20:00,53.17,100.00
129-04421,2020-02-11 21:30:00,53.26,100.00
129-04421,2020-02-11 21:40:00,50.97,100.00
129-04421,2020-02-11 21:50:00,52.69,100.00
129-04421,2020-02-11 22:00:00,52.30,98.50
129-04421,2020-02-11 22:10:00,54.34,89.10
129-04421,2020-02-11 22:20:00,51.08,95.20
129-04421,2020-02-11 22:30:00,52.17,97.20
129-04421,2020-02-11 22:40:00,54.00,81.50
129-04421,2020-02-11 22:50:00,61.56,51.30
129-04421,2020-02-11 23:00:00,54.97,65.10
129-04421,2020-02-11 23:10:00,58.56,88.00
129-04421,2020-02-11 23:20:00,57.26,91.70
129-04421,2020-02-11 23:30:00,55.88,93.78
129-04421,2020-02-11 23:40:00,55.00,91.50
129-04421,2020-02-11 23:50:00,52.77,75.70
129-04420,2020-02-11 00:00:00,49.65,97.40
129-04420,2020-02-11 00:10:00,53.26,96.80
129-04420,2020-02-11 00:20:00,56.00,98.57
129-04420,2020-02-11 00:30:00,50.88,97.20
129-04420,2020-02-11 00:40:00,48.99,90.80
129-04420,2020-02-11 00:50:00,50.00,83.40
129-04420,2020-02-11 01:00:00,52.90,63.70
129-04420,2020-02-11 01:10:00,46.68,75.60
129-04420,2020-02-11 01:20:00,47.00,96.70
129-04420,2020-02-11 01:30:00,,
129-04420,2020-02-11 01:40:00,47.00,98.00
129-04420,2020-02-11 01:50:00,49.79,98.90
129-04420,2020-02-11 02:00:00,50.39,91.10
129-04420,2020-02-11 02:10:00,52.00,94.25
129-04420,2020-02-11 02:20:00,70.95,3.00
129-04420,2020-02-11 02:30:00,59.21,75.00
129-04420,2020-02-11 02:40:00,52.70,91.20
129-04420,2020-02-11 02:50:00,49.30,68.20
129-04420,2020-02-11 03:00:00,53.64,84.00
129-04420,2020-02-11 03:10:00,54.86,99.80
129-04420,2020-02-11 03:20:00,53.08,99.10
129-04420,2020-02-11 03:30:00,48.02,94.10
129-04420,2020-02-11 03:40:00,53.13,64.50
129-04420,2020-02-11 03:50:00,59.07,83.00
129-04420,2020-02-11 04:00:00,57.77,92.50
129-04420,2020-02-11 04:10:00,49.48,85.90
129-04420,2020-02-11 04:20:00,51.00,74.10
129-04420,2020-02-11 04:30:00,61.35,81.30
129-04420,2020-02-11 04:40:00,52.82,93.50
129-04420,2020-02-11 04:50:00,50.26,90.50
129-04420,2020-02-11 05:00:00,53.46,98.40
129-04420,2020-02-11 05:10:00,53.19,100.00
129-04420,2020-02-11 05:20:00,51.87,100.00
129-04420,2020-02-11 05:30:00,49.49,100.00
129-04420,2020-02-11 05:40:00,47.68,100.00
129-04420,2020-02-11 05:50:00,46.70,100.00
129-04420,2020-02-11 06:00:00,47.59,100.00
129-04420,2020-02-11 06:10:00,47.70,100.00
129-04420,2020-02-11 06:20:00,47.59,100.00
129-04420,2020-02-11 06:30:00,44.89,100.00
129-04420,2020-02-11 06:40:00,47.20,100.00
129-04420,2020-02-11 06:50:00,46.97,100.00
129-04420,2020-02-11 07:00:00,47.20,100.00
129-04420,2020-02-11 07:10:00,47.09,100.00
129-04420,2020-02-11 07:20:00,46.98,100.00
129-04420,2020-02-11 07:30:00,47.58,100.00
129-04420,2020-02-11 07:40:00,45.02,100.00
129-04420,2020-02-11 07:50:00,44.08,100.00
129-04420,2020-02-11 08:00:00,47.49,100.00
129-04420,2020-02-11 08:10:00,47.89,100.00
129-04420,2020-02-11 08:20:00,47.48,100.00
129-04420,2020-02-11 08:30:00,47.69,100.00
129-04420,2020-02-11 08:40:00,47.39,100.00
129-04420,2020-02-11 08:50:00,45.99,100.00
129-04420,2020-02-11 09:00:00,47.09,100.00
129-04420,2020-02-11 09:10:00,46.89,100.00
129-04420,2020-02-11 09:20:00,47.10,100.00
129-04420,2020-02-11 09:30:00,47.00,100.00
129-04420,2020-02-11 09:40:00,47.94,100.00
129-04420,2020-02-11 09:50:00,44.92,100.00
129-04420,2020-02-11 10:00:00,48.39,100.00
129-04420,2020-02-11 10:10:00,48.79,100.00
129-04420,2020-02-11 10:20:00,49.08,100.00
129-04420,2020-02-11 10:30:00,47.39,100.00
129-04420,2020-02-11 10:40:00,47.39,100.00
129-04420,2020-02-11 10:50:00,47.70,100.00
129-04420,2020-02-11 11:00:00,50.08,100.00
129-04420,2020-02-11 11:10:00,49.57,100.00
129-04420,2020-02-11 11:20:00,52.20,100.00
129-04420,2020-02-11 11:30:00,50.47,100.00
129-04420,2020-02-11 11:40:00,50.13,100.00
129-04420,2020-02-11 11:50:00,48.44,100.00
129-04420,2020-02-11 12:00:00,48.61,100.00
129-04420,2020-02-11 12:10:00,50.65,100.00
129-04420,2020-02-11 12:20:00,48.46,100.00
129-04420,2020-02-11 12:30:00,48.09,100.00
129-04420,2020-02-11 12:40:00,49.85,100.00
129-04420,2020-02-11 12:50:00,51.38,100.00
129-04420,2020-02-11 13:00:00,49.47,100.00
129-04420,2020-02-11 13:10:00,51.06,100.00
129-04420,2020-02-11 13:20:00,49.64,100.00
129-04420,2020-02-11 13:30:00,48.95,100.00
129-04420,2020-02-11 13:40:00,49.88,100.00
129-04420,2020-02-11 13:50:00,46.58,100.00
129-04420,2020-02-11 14:00:00,47.80,100.00
129-04420,2020-02-11 14:10:00,46.88,100.00
129-04420,2020-02-11 14:20:00,51.68,100.00
129-04420,2020-02-11 14:30:00,47.87,100.00
129-04420,2020-02-11 14:40:00,46.89,100.00
129-04420,2020-02-11 14:50:00,48.76,100.00
129-04420,2020-02-11 15:00:00,47.29,100.00
129-04420,2020-02-11 15:10:00,47.20,100.00
129-04420,2020-02-11 15:20:00,48.09,100.00
129-04420,2020-02-11 15:30:00,47.29,100.00
129-04420,2020-02-11 15:40:00,47.59,100.00
129-04420,2020-02-11 15:50:00,46.39,100.00
129-04420,2020-02-11 16:00:00,47.88,100.00
129-04420,2020-02-11 16:10:00,47.79,100.00
129-04420,2020-02-11 16:20:00,47.78,100.00
129-04420,2020-02-11 16:30:00,49.31,100.00
129-04420,2020-02-11 16:40:00,49.90,100.00
129-04420,2020-02-11 16:50:00,49.85,100.00
129-04420,2020-02-11 17:00:00,52.50,100.00
129-04420,2020-02-11 17:10:00,54.20,100.00
129-04420,2020-02-11 17:20:00,49.60,100.00
129-04420,2020-02-11 17:30:00,44.57,100.00
129-04420,2020-02-11 17:40:00,47.26,100.00
129-04420,2020-02-11 17:50:00,45.24,100.00
129-04420,2020-02-11 18:00:00,45.85,100.00
129-04420,2020-02-11 18:10:00,47.50,100.00
129-04420,2020-02-11 18:20:00,48.37,100.00
129-04420,2020-02-11 18:30:00,45.71,100.00
129-04420,2020-02-11 18:40:00,48.21,100.00
129-04420,2020-02-11 18:50:00,47.26,100.00
129-04420,2020-02-11 19:00:00,46.37,100.00
129-04420,2020-02-11 19:10:00,46.59,100.00
129-04420,2020-02-11 19:20:00,47.59,100.00
129-04420,2020-02-11 19:30:00,47.86,100.00
129-04420,2020-02-11 19:40:00,48.98,100.00
129-04420,2020-02-11 19:50:00,47.65,100.00
129-04420,2020-02-11 20:00:00,49.28,100.00
129-04420,2020-02-11 20:10:00,49.69,100.00
129-04420,2020-02-11 20:20:00,49.77,100.00
129-04420,2020-02-11 20:30:00,48.30,100.00
129-04420,2020-02-11 20:40:00,54.97,100.00
129-04420,2020-02-11 20:50:00,52.43,100.00
129-04420,2020-02-11 21:00:00,48.96,100.00
129-04420,2020-02-11 21:10:00,50.70,100.00
129-04420,2020-02-11 21:20:00,50.66,100.00
129-04420,2020-02-11 21:30:00,50.98,100.00
129-04420,2020-02-11 21:40:00,51.36,100.00
129-04420,2020-02-11 21:50:00,51.23,100.00
129-04420,2020-02-11 22:00:00,46.69,98.50
129-04420,2020-02-11 22:10:00,46.09,89.10
129-04420,2020-02-11 22:20:00,47.43,95.20
129-04420,2020-02-11 22:30:00,48.21,97.20
129-04420,2020-02-11 22:40:00,57.40,81.50
129-04420,2020-02-11 22:50:00,53.83,51.30
129-04420,2020-02-11 23:00:00,56.19,65.10
129-04420,2020-02-11 23:10:00,54.41,88.00
129-04420,2020-02-11 23:20:00,56.54,91.70
129-04420,2020-02-11 23:30:00,51.64,93.78
129-04420,2020-02-11 23:40:00,49.20,91.50
129-04420,2020-02-11 23:50:00,47.87,75.70
129-04780,2020-02-11 00:00:00,54.00,14.29
129-04780,2020-02-11 00:10:00,49.00,95.50
129-04780,2020-02-11 00:20:00,14.10,85.22
129-04780,2020-02-11 00:30:00,47.13,94.10
129-04780,2020-02-11 00:40:00,43.00,89.10
129-04780,2020-02-11 00:50:00,43.00,96.00
129-04780,2020-02-11 01:00:00,49.25,83.00
129-04780,2020-02-11 01:10:00,52.20,76.78
129-04780,2020-02-11 01:20:00,56.00,42.00
129-04780,2020-02-11 01:30:00,45.00,95.67
129-04780,2020-02-11 01:40:00,48.65,98.80
129-04780,2020-02-11 01:50:00,47.39,96.80
129-04780,2020-02-11 02:00:00,,
129-04780,2020-02-11 02:10:00,47.18,96.40
129-04780,2020-02-11 02:20:00,,
129-04780,2020-02-11 02:30:00,48.98,75.00
129-04780,2020-02-11 02:40:00,50.43,72.11
129-04780,2020-02-11 02:50:00,56.22,67.75
129-04780,2020-02-11 03:00:00,54.30,88.33
129-04780,2020-02-11 03:10:00,65.00,77.00
129-04780,2020-02-11 03:20:00,55.15,74.70
129-04780,2020-02-11 03:30:00,48.07,68.67
129-04780,2020-02-11 03:40:00,54.67,90.30
129-04780,2020-02-11 03:50:00,54.47,91.80
129-04780,2020-02-11 04:00:00,47.05,50.10
129-04780,2020-02-11 04:10:00,60.90,48.20
129-04780,2020-02-11 04:20:00,52.81,87.67
129-04780,2020-02-11 04:30:00,53.99,89.40
129-04780,2020-02-11 04:40:00,51.53,99.10
129-04780,2020-02-11 04:50:00,54.20,94.70
129-04780,2020-02-11 05:00:00,55.87,96.80
129-04780,2020-02-11 05:10:00,53.04,98.30
129-04780,2020-02-11 05:20:00,49.32,100.00
129-04780,2020-02-11 05:30:00,47.36,100.00
129-04780,2020-02-11 05:40:00,43.98,100.00
129-04780,2020-02-11 05:50:00,44.39,100.00
129-04780,2020-02-11 06:00:00,43.17,100.00
129-04780,2020-02-11 06:10:00,41.50,100.00
129-04780,2020-02-11 06:20:00,41.08,100.00
129-04780,2020-02-11 06:30:00,46.16,100.00
129-04780,2020-02-11 06:40:00,45.66,100.00
129-04780,2020-02-11 06:50:00,38.54,100.00
129-04780,2020-02-11 07:00:00,39.60,100.00
129-04780,2020-02-11 07:10:00,36.84,100.00
129-04780,2020-02-11 07:20:00,26.52,100.00
129-04780,2020-02-11 07:30:00,27.34,100.00
129-04780,2020-02-11 07:40:00,39.08,100.00
129-04780,2020-02-11 07:50:00,31.48,100.00
129-04780,2020-02-11 08:00:00,21.43,100.00
129-04780,2020-02-11 08:10:00,27.04,100.00
129-04780,2020-02-11 08:20:00,42.41,100.00
129-04780,2020-02-11 08:30:00,41.90,100.00
129-04780,2020-02-11 08:40:00,41.44,100.00
129-04780,2020-02-11 08:50:00,40.67,100.00
129-04780,2020-02-11 09:00:00,29.07,100.00
129-04780,2020-02-11 09:10:00,22.77,100.00
129-04780,2020-02-11 09:20:00,17.18,100.00
129-04780,2020-02-11 09:30:00,16.53,100.00
129-04780,2020-02-11 09:40:00,26.63,100.00
129-04780,2020-02-11 09:50:00,32.72,100.00
129-04780,2020-02-11 10:00:00,38.65,100.00
129-04780,2020-02-11 10:10:00,41.06,100.00
129-04780,2020-02-11 10:20:00,41.13,100.00
129-04780,2020-02-11 10:30:00,43.24,100.00
129-04780,2020-02-11 10:40:00,47.21,100.00
129-04780,2020-02-11 10:50:00,43.62,100.00
129-04780,2020-02-11 11:00:00,44.08,100.00
129-04780,2020-02-11 11:10:00,40.13,100.00
129-04780,2020-02-11 11:20:00,41.22,100.00
129-04780,2020-02-11 11:30:00,46.17,100.00
129-04780,2020-02-11 11:40:00,46.38,100.00
129-04780,2020-02-11 11:50:00,43.22,100.00
129-04780,2020-02-11 12:00:00,43.97,100.00
129-04780,2020-02-11 12:10:00,44.16,100.00
129-04780,2020-02-11 12:20:00,47.56,100.00
129-04780,2020-02-11 12:30:00,46.58,100.00
129-04780,2020-02-11 12:40:00,43.54,100.00
129-04780,2020-02-11 12:50:00,45.48,100.00
129-04780,2020-02-11 13:00:00,47.08,100.00
129-04780,2020-02-11 13:10:00,44.35,100.00
129-04780,2020-02-11 13:20:00,43.87,100.00
129-04780,2020-02-11 13:30:00,45.54,100.00
129-04780,2020-02-11 13:40:00,44.16,100.00
129-04780,2020-02-11 13:50:00,44.06,100.00
129-04780,2020-02-11 14:00:00,46.74,100.00
129-04780,2020-02-11 14:10:00,44.03,100.00
129-04780,2020-02-11 14:20:00,42.89,100.00
129-04780,2020-02-11 14:30:00,43.47,100.00
129-04780,2020-02-11 14:40:00,43.44,100.00
129-04780,2020-02-11 14:50:00,41.47,100.00
129-04780,2020-02-11 15:00:00,43.29,100.00
129-04780,2020-02-11 15:10:00,43.89,100.00
129-04780,2020-02-11 15:20:00,42.95,100.00
129-04780,2020-02-11 15:30:00,42.22,100.00
129-04780,2020-02-11 15:40:00,42.58,100.00
129-04780,2020-02-11 15:50:00,44.38,100.00
129-04780,2020-02-11 16:00:00,44.18,100.00
129-04780,2020-02-11 16:10:00,42.90,100.00
129-04780,2020-02-11 16:20:00,42.39,100.00
129-04780,2020-02-11 16:30:00,45.89,100.00
129-04780,2020-02-11 16:40:00,47.13,100.00
129-04780,2020-02-11 16:50:00,42.56,100.00
129-04780,2020-02-11 17:00:00,45.22,100.00
129-04780,2020-02-11 17:10:00,40.94,100.00
129-04780,2020-02-11 17:20:00,36.80,100.00
129-04780,2020-02-11 17:30:00,42.71,100.00
129-04780,2020-02-11 17:40:00,42.41,100.00
129-04780,2020-02-11 17:50:00,44.98,100.00
129-04780,2020-02-11 18:00:00,42.65,100.00
129-04780,2020-02-11 18:10:00,43.03,84.89
129-04780,2020-02-11 18:20:00,41.12,100.00
129-04780,2020-02-11 18:30:00,41.11,100.00
129-04780,2020-02-11 18:40:00,42.01,100.00
129-04780,2020-02-11 18:50:00,47.72,100.00
129-04780,2020-02-11 19:00:00,46.12,100.00
129-04780,2020-02-11 19:10:00,44.05,100.00
129-04780,2020-02-11 19:20:00,46.58,100.00
129-04780,2020-02-11 19:30:00,46.67,100.00
129-04780,2020-02-11 19:40:00,48.13,100.00
129-04780,2020-02-11 19:50:00,47.54,100.00
129-04780,2020-02-11 20:00:00,50.80,100.00
129-04780,2020-02-11 20:10:00,46.66,100.00
129-04780,2020-02-11 20:20:00,44.49,100.00
129-04780,2020-02-11 20:30:00,52.27,100.00
129-04780,2020-02-11 20:40:00,50.24,100.00
129-04780,2020-02-11 20:50:00,49.09,100.00
129-04780,2020-02-11 21:00:00,48.48,100.00
129-04780,2020-02-11 21:10:00,46.22,100.00
129-04780,2020-02-11 21:20:00,47.48,100.00
129-04780,2020-02-11 21:30:00,50.87,100.00
129-04780,2020-02-11 21:40:00,51.49,74.80
129-04780,2020-02-11 21:50:00,52.58,72.00
129-04780,2020-02-11 22:00:00,54.69,77.00
129-04780,2020-02-11 22:10:00,49.55,57.10
129-04780,2020-02-11 22:20:00,51.66,87.80
129-04780,2020-02-11 22:30:00,53.99,94.90
129-04780,2020-02-11 22:40:00,52.13,97.10
129-04780,2020-02-11 22:50:00,52.81,86.40
129-04780,2020-02-11 23:00:00,54.54,60.10
129-04780,2020-02-11 23:10:00,50.14,37.70
129-04780,2020-02-11 23:20:00,54.45,71.20
129-04780,2020-02-11 23:30:00,56.00,84.56
129-04780,2020-02-11 23:40:00,40.00,48.83
129-04780,2020-02-11 23:50:00,45.16,53.90
129-04781,2020-02-11 00:00:00,53.05,94.71
129-04781,2020-02-11 00:10:00,48.00,73.80
129-04781,2020-02-11 00:20:00,45.60,63.67
129-04781,2020-02-11 00:30:00,,
129-04781,2020-02-11 00:40:00,,
129-04781,2020-02-11 00:50:00,,
129-04781,2020-02-11 01:00:00,52.40,89.20
129-04781,2020-02-11 01:10:00,52.14,100.00
129-04781,2020-02-11 01:20:00,,
129-04781,2020-02-11 01:30:00,,
129-04781,2020-02-11 01:40:00,,
129-04781,2020-02-11 01:50:00,,
129-04781,2020-02-11 02:00:00,,
129-04781,2020-02-11 02:10:00,,
129-04781,2020-02-11 02:20:00,,
129-04781,2020-02-11 02:30:00,,
129-04781,2020-02-11 02:40:00,,
129-04781,2020-02-11 02:50:00,57.00,100.00
129-04781,2020-02-11 03:00:00,57.00,100.00
129-04781,2020-02-11 03:10:00,,
129-04781,2020-02-11 03:20:00,57.00,
129-04781,2020-02-11 03:30:00,57.00,
129-04781,2020-02-11 03:40:00,49.40,73.70
129-04781,2020-02-11 03:50:00,50.04,77.30
129-04781,2020-02-11 04:00:00,43.22,73.22
129-04781,2020-02-11 04:10:00,,
129-04781,2020-02-11 04:20:00,49.00,99.00
129-04781,2020-02-11 04:30:00,49.00,99.00
129-04781,2020-02-11 04:40:00,44.78,95.29
129-04781,2020-02-11 04:50:00,45.90,98.70
129-04781,2020-02-11 05:00:00,49.93,80.30
129-04781,2020-02-11 05:10:00,58.90,29.20
129-04781,2020-02-11 05:20:00,51.20,100.00
129-04781,2020-02-11 05:30:00,52.66,95.80
129-04781,2020-02-11 05:40:00,50.99,100.00
129-04781,2020-02-11 05:50:00,47.09,100.00
129-04781,2020-02-11 06:00:00,48.73,100.00
129-04781,2020-02-11 06:10:00,44.54,100.00
129-04781,2020-02-11 06:20:00,47.24,100.00
129-04781,2020-02-11 06:30:00,49.28,96.30
129-04781,2020-02-11 06:40:00,48.65,94.80
129-04781,2020-02-11 06:50:00,48.07,93.70
129-04781,2020-02-11 07:00:00,49.18,99.20
129-04781,2020-02-11 07:10:00,52.30,78.90
129-04781,2020-02-11 07:20:00,45.29,92.20
129-04781,2020-02-11 07:30:00,50.76,96.10
129-04781,2020-02-11 07:40:00,51.65,79.20
129-04781,2020-02-11 07:50:00,47.59,100.00
129-04781,2020-02-11 08:00:00,45.48,100.00
129-04781,2020-02-11 08:10:00,47.23,100.00
129-04781,2020-02-11 08:20:00,47.11,99.40
129-04781,2020-02-11 08:30:00,46.37,100.00
129-04781,2020-02-11 08:40:00,48.77,99.80
129-04781,2020-02-11 08:50:00,45.14,100.00
129-04781,2020-02-11 09:00:00,46.08,100.00
129-04781,2020-02-11 09:10:00,45.52,100.00
129-04781,2020-02-11 09:20:00,26.51,19.50
129-04781,2020-02-11 09:30:00,26.41,44.60
129-04781,2020-02-11 09:40:00,34.84,62.30
129-04781,2020-02-11 09:50:00,46.76,100.00
129-04781,2020-02-11 10:00:00,43.73,99.40
129-04781,2020-02-11 10:10:00,45.10,100.00
129-04781,2020-02-11 10:20:00,45.25,100.00
129-04781,2020-02-11 10:30:00,46.37,100.00
129-04781,2020-02-11 10:40:00,45.63,100.00
129-04781,2020-02-11 10:50:00,44.92,100.00
129-04781,2020-02-11 11:00:00,47.69,100.00
129-04781,2020-02-11 11:10:00,47.75,100.00
129-04781,2020-02-11 11:20:00,46.57,100.00
129-04781,2020-02-11 11:30:00,48.54,100.00
129-04781,2020-02-11 11:40:00,47.18,100.00
129-04781,2020-02-11 11:50:00,49.97,90.80
129-04781,2020-02-11 12:00:00,46.34,100.00
129-04781,2020-02-11 12:10:00,47.13,100.00
129-04781,2020-02-11 12:20:00,45.30,99.70
129-04781,2020-02-11 12:30:00,43.39,100.00
129-04781,2020-02-11 12:40:00,47.70,100.00
129-04781,2020-02-11 12:50:00,47.31,96.90
129-04781,2020-02-11 13:00:00,50.09,96.10
129-04781,2020-02-11 13:10:00,45.71,100.00
129-04781,2020-02-11 13:20:00,47.66,100.00
129-04781,2020-02-11 13:30:00,47.47,96.80
129-04781,2020-02-11 13:40:00,50.33,90.30
129-04781,2020-02-11 13:50:00,48.39,96.70
129-04781,2020-02-11 14:00:00,53.15,69.00
129-04781,2020-02-11 14:10:00,47.70,100.00
129-04781,2020-02-11 14:20:00,47.17,100.00
129-04781,2020-02-11 14:30:00,49.00,88.50
129-04781,2020-02-11 14:40:00,47.57,82.20
129-04781,2020-02-11 14:50:00,39.69,100.00
129-04781,2020-02-11 15:00:00,43.60,100.00
129-04781,2020-02-11 15:10:00,46.59,100.00
129-04781,2020-02-11 15:20:00,49.54,83.40
129-04781,2020-02-11 15:30:00,49.18,100.00
129-04781,2020-02-11 15:40:00,48.10,94.70
129-04781,2020-02-11 15:50:00,45.15,100.00
129-04781,2020-02-11 16:00:00,48.66,100.00
129-04781,2020-02-11 16:10:00,48.89,100.00
129-04781,2020-02-11 16:20:00,48.65,100.00
129-04781,2020-02-11 16:30:00,48.30,100.00
129-04781,2020-02-11 16:40:00,49.69,100.00
129-04781,2020-02-11 16:50:00,44.58,100.00
129-04781,2020-02-11 17:00:00,44.44,94.50
129-04781,2020-02-11 17:10:00,50.11,92.89
129-04781,2020-02-11 17:20:00,45.35,100.00
129-04781,2020-02-11 17:30:00,50.99,100.00
129-04781,2020-02-11 17:40:00,48.89,100.00
129-04781,2020-02-11 17:50:00,49.62,100.00
129-04781,2020-02-11 18:00:00,43.95,78.30
