tmc,tstamp,speed,cvalue
129-04421,2021-03-02 06:40:00,56.17,100.00
129-04421,2021-03-02 06:50:00,57.24,100.00
129-04421,2021-03-02 07:00:00,57.26,100.00
129-04421,2021-03-02 07:10:00,54.37,100.00
129-04421,2021-03-02 07:20:00,55.66,100.00
129-04421,2021-03-02 07:30:00,52.27,100.00
129-04421,2021-03-02 07:40:00,50.70,100.00
129-04421,2021-03-02 07:50:00,50.17,100.00
129-04421,2021-03-02 08:00:00,51.04,100.00
129-04421,2021-03-02 08:10:00,53.79,100.00
129-04421,2021-03-02 08:20:00,53.08,100.00
129-04421,2021-03-02 08:30:00,51.92,100.00
129-04421,2021-03-02 08:40:00,53.17,100.00
129-04421,2021-03-02 08:50:00,53.37,100.00
129-04421,2021-03-02 09:00:00,51.99,100.00
129-04421,2021-03-02 09:10:00,54.37,100.00
129-04421,2021-03-02 09:20:00,51.86,100.00
129-04421,2021-03-02 09:30:00,53.66,100.00
129-04421,2021-03-02 09:40:00,56.03,100.00
129-04421,2021-03-02 09:50:00,55.19,100.00
129-04421,2021-03-02 10:00:00,56.12,100.00
129-04421,2021-03-02 10:10:00,54.84,100.00
129-04421,2021-03-02 10:20:00,52.04,100.00
129-04421,2021-03-02 10:30:00,51.17,100.00
129-04421,2021-03-02 10:40:00,56.19,100.00
129-04421,2021-03-02 10:50:00,53.45,100.00
129-04421,2021-03-02 11:00:00,54.34,100.00
129-04421,2021-03-02 11:10:00,57.07,100.00
129-04421,2021-03-02 11:20:00,53.51,100.00
129-04421,2021-03-02 11:30:00,56.63,100.00
129-04421,2021-03-02 11:40:00,52.84,100.00
129-04421,2021-03-02 11:50:00,52.79,100.00
129-04421,2021-03-02 12:00:00,54.11,100.00
129-04421,2021-03-02 12:10:00,56.05,100.00
129-04421,2021-03-02 12:20:00,52.45,100.00
129-04421,2021-03-02 12:30:00,54.05,100.00
129-04421,2021-03-02 12:40:00,56.20,100.00
129-04421,2021-03-02 12:50:00,53.34,100.00
129-04421,2021-03-02 13:00:00,55.02,100.00
129-04421,2021-03-02 13:10:00,53.47,100.00
129-04421,2021-03-02 13:20:00,52.58,100.00
129-04421,2021-03-02 13:30:00,53.65,100.00
129-04421,2021-03-02 13:40:00,56.51,100.00
129-04421,2021-03-02 13:50:00,55.94,100.00
129-04421,2021-03-02 14:00:00,53.45,100.00
129-04421,2021-03-02 14:10:00,54.66,100.00
129-04421,2021-03-02 14:20:00,49.90,100.00
129-04421,2021-03-02 14:30:00,51.27,100.00
129-04421,2021-03-02 14:40:00,51.17,100.00
129-04421,2021-03-02 14:50:00,54.95,100.00
129-04421,2021-03-02 15:00:00,53.48,100.00
129-04421,2021-03-02 15:10:00,52.76,100.00
129-04421,2021-03-02 15:20:00,56.19,100.00
129-04421,2021-03-02 15:30:00,55.85,100.00
129-04421,2021-03-02 15:40:00,54.76,100.00
129-04421,2021-03-02 15:50:00,55.03,100.00
129-04421,2021-03-02 16:00:00,52.61,100.00
129-04421,2021-03-02 16:10:00,56.71,100.00
129-04421,2021-03-02 16:20:00,55.23,100.00
129-04421,2021-03-02 16:30:00,52.17,100.00
129-04421,2021-03-02 16:40:00,51.06,100.00
129-04421,2021-03-02 16:50:00,52.22,100.00
129-04421,2021-03-02 17:00:00,51.20,100.00
129-04421,2021-03-02 17:10:00,52.19,100.00
129-04421,2021-03-02 17:20:00,52.86,100.00
129-04421,2021-03-02 17:30:00,54.05,100.00
129-04421,2021-03-02 17:40:00,53.91,100.00
129-04421,2021-03-02 17:50:00,53.56,100.00
129-04421,2021-03-02 18:00:00,53.46,100.00
129-04421,2021-03-02 18:10:00,53.07,100.00
129-04421,2021-03-02 18:20:00,51.87,100.00
129-04421,2021-03-02 18:30:00,54.40,100.00
129-04421,2021-03-02 18:40:00,51.69,100.00
129-04421,2021-03-02 18:50:00,50.67,100.00
129-04421,2021-03-02 19:00:00,51.75,100.00
129-04421,2021-03-02 19:10:00,52.50,100.00
129-04421,2021-03-02 19:20:00,50.75,100.00
129-04421,2021-03-02 19:30:00,54.55,100.00
129-04421,2021-03-02 19:40:00,51.62,100.00
129-04421,2021-03-02 19:50:00,55.16,100.00
129-04421,2021-03-02 20:00:00,53.15,100.00
129-04421,2021-03-02 20:10:00,54.40,100.00
129-04421,2021-03-02 20:20:00,53.89,100.00
129-04421,2021-03-02 20:30:00,53.19,100.00
129-04421,2021-03-02 20:40:00,52.16,100.00
129-04421,2021-03-02 20:50:00,54.52,100.00
129-04421,2021-03-02 21:00:00,56.89,100.00
129-04421,2021-03-02 21:10:00,56.33,100.00
129-04421,2021-03-02 21:20:00,52.59,100.00
129-04421,2021-03-02 21:30:00,53.28,100.00
129-04421,2021-03-02 21:40:00,57.46,100.00
129-04421,2021-03-02 21:50:00,56.69,100.00
129-04421,2021-03-02 22:00:00,55.56,100.00
129-04421,2021-03-02 22:10:00,52.30,100.00
129-04421,2021-03-02 22:20:00,56.59,100.00
129-04421,2021-03-02 22:30:00,57.00,100.00
129-04421,2021-03-02 22:40:00,55.74,100.00
129-04421,2021-03-02 22:50:00,52.89,100.00
129-04421,2021-03-02 23:00:00,52.75,100.00
129-04421,2021-03-02 23:10:00,54.84,100.00
129-04421,2021-03-02 23:20:00,53.66,100.00
129-04421,2021-03-02 23:30:00,54.13,100.00
129-04421,2021-03-02 23:40:00,55.60,100.00
129-04421,2021-03-02 23:50:00,56.48,98.00
129-04420,2021-03-02 00:00:00,55.10,100.00
129-04420,2021-03-02 00:10:00,56.40,100.00
129-04420,2021-03-02 00:20:00,52.53,93.00
129-04420,2021-03-02 00:30:00,38.74,93.00
129-04420,2021-03-02 00:40:00,38.99,90.00
129-04420,2021-03-02 00:50:00,47.98,95.00
129-04420,2021-03-02 01:00:00,49.00,90.00
129-04420,2021-03-02 01:10:00,48.10,90.00
129-04420,2021-03-02 01:20:00,48.00,90.00
129-04420,2021-03-02 01:30:00,43.45,90.00
129-04420,2021-03-02 01:40:00,46.14,93.75
129-04420,2021-03-02 01:50:00,46.70,93.00
129-04420,2021-03-02 02:00:00,54.90,100.00
129-04420,2021-03-02 02:10:00,51.88,100.00
129-04420,2021-03-02 02:20:00,50.17,95.00
129-04420,2021-03-02 02:30:00,48.60,90.00
129-04420,2021-03-02 02:40:00,49.58,95.00
129-04420,2021-03-02 02:50:00,48.60,100.00
129-04420,2021-03-02 03:00:00,48.00,100.00
129-04420,2021-03-02 03:10:00,50.78,100.00
129-04420,2021-03-02 03:20:00,51.18,100.00
129-04420,2021-03-02 03:30:00,52.88,100.00
129-04420,2021-03-02 03:40:00,55.24,100.00
129-04420,2021-03-02 03:50:00,57.79,100.00
129-04420,2021-03-02 04:00:00,60.03,100.00
129-04420,2021-03-02 04:10:00,58.15,100.00
129-04420,2021-03-02 04:20:00,53.89,100.00
129-04420,2021-03-02 04:30:00,53.32,100.00
129-04420,2021-03-02 04:40:00,57.14,100.00
129-04420,2021-03-02 04:50:00,59.55,100.00
129-04420,2021-03-02 05:00:00,58.38,100.00
129-04420,2021-03-02 05:10:00,55.51,100.00
129-04420,2021-03-02 05:20:00,53.98,100.00
129-04420,2021-03-02 05:30:00,53.60,100.00
129-04420,2021-03-02 05:40:00,56.18,100.00
129-04420,2021-03-02 05:50:00,57.03,100.00
129-04420,2021-03-02 06:00:00,52.93,100.00
129-04420,2021-03-02 06:10:00,56.26,100.00
129-04420,2021-03-02 06:20:00,51.91,100.00
129-04420,2021-03-02 06:30:00,55.93,100.00
129-04420,2021-03-02 06:40:00,54.79,100.00
129-04420,2021-03-02 06:50:00,55.08,100.00
129-04420,2021-03-02 07:00:00,55.32,100.00
129-04420,2021-03-02 07:10:00,55.41,100.00
129-04420,2021-03-02 07:20:00,52.00,100.00
129-04420,2021-03-02 07:30:00,55.26,100.00
129-04420,2021-03-02 07:40:00,52.18,100.00
129-04420,2021-03-02 07:50:00,50.86,100.00
129-04420,2021-03-02 08:00:00,47.47,100.00
129-04420,2021-03-02 08:10:00,54.83,100.00
129-04420,2021-03-02 08:20:00,49.91,100.00
129-04420,2021-03-02 08:30:00,52.62,100.00
129-04420,2021-03-02 08:40:00,52.70,100.00
129-04420,2021-03-02 08:50:00,53.31,100.00
129-04420,2021-03-02 09:00:00,50.55,100.00
129-04420,2021-03-02 09:10:00,54.28,100.00
129-04420,2021-03-02 09:20:00,51.45,100.00
129-04420,2021-03-02 09:30:00,52.63,100.00
129-04420,2021-03-02 09:40:00,56.16,100.00
129-04420,2021-03-02 09:50:00,52.75,100.00
129-04420,2021-03-02 10:00:00,56.27,100.00
129-04420,2021-03-02 10:10:00,51.71,100.00
129-04420,2021-03-02 10:20:00,52.58,100.00
129-04420,2021-03-02 10:30:00,49.99,100.00
129-04420,2021-03-02 10:40:00,54.82,100.00
129-04420,2021-03-02 10:50:00,55.76,100.00
129-04420,2021-03-02 11:00:00,49.99,100.00
129-04420,2021-03-02 11:10:00,53.00,100.00
129-04420,2021-03-02 11:20:00,51.93,100.00
129-04420,2021-03-02 11:30:00,53.33,100.00
129-04420,2021-03-02 11:40:00,51.70,100.00
129-04420,2021-03-02 11:50:00,51.87,100.00
129-04420,2021-03-02 12:00:00,50.66,100.00
129-04420,2021-03-02 12:10:00,55.31,100.00
129-04420,2021-03-02 12:20:00,53.03,100.00
129-04420,2021-03-02 12:30:00,55.76,100.00
129-04420,2021-03-02 12:40:00,52.79,100.00
129-04420,2021-03-02 12:50:00,50.13,100.00
129-04420,2021-03-02 13:00:00,55.56,100.00
129-04420,2021-03-02 13:10:00,52.91,100.00
129-04420,2021-03-02 13:20:00,50.39,100.00
129-04420,2021-03-02 13:30:00,48.41,100.00
129-04420,2021-03-02 13:40:00,52.12,100.00
129-04420,2021-03-02 13:50:00,55.69,100.00
129-04420,2021-03-02 14:00:00,48.79,100.00
129-04420,2021-03-02 14:10:00,50.12,100.00
129-04420,2021-03-02 14:20:00,50.51,100.00
129-04420,2021-03-02 14:30:00,47.00,100.00
129-04420,2021-03-02 14:40:00,52.03,100.00
129-04420,2021-03-02 14:50:00,53.88,100.00
129-04420,2021-03-02 15:00:00,51.94,100.00
129-04420,2021-03-02 15:10:00,50.32,100.00
129-04420,2021-03-02 15:20:00,53.29,100.00
129-04420,2021-03-02 15:30:00,52.63,100.00
129-04420,2021-03-02 15:40:00,52.28,100.00
129-04420,2021-03-02 15:50:00,54.06,100.00
129-04420,2021-03-02 16:00:00,49.52,100.00
129-04420,2021-03-02 16:10:00,54.54,100.00
129-04420,2021-03-02 16:20:00,54.08,100.00
129-04420,2021-03-02 16:30:00,49.81,100.00
129-04420,2021-03-02 16:40:00,50.47,100.00
129-04420,2021-03-02 16:50:00,46.58,100.00
129-04420,2021-03-02 17:00:00,46.57,100.00
129-04420,2021-03-02 17:10:00,49.11,100.00
129-04420,2021-03-02 17:20:00,52.92,100.00
129-04420,2021-03-02 17:30:00,49.90,100.00
129-04420,2021-03-02 17:40:00,53.34,100.00
129-04420,2021-03-02 17:50:00,48.21,100.00
129-04420,2021-03-02 18:00:00,52.40,100.00
129-04420,2021-03-02 18:10:00,50.14,100.00
129-04420,2021-03-02 18:20:00,52.75,100.00
129-04420,2021-03-02 18:30:00,51.63,100.00
129-04420,2021-03-02 18:40:00,49.54,100.00
129-04420,2021-03-02 18:50:00,52.31,100.00
129-04420,2021-03-02 19:00:00,48.69,100.00
129-04420,2021-03-02 19:10:00,51.96,100.00
129-04420,2021-03-02 19:20:00,49.92,100.00
129-04420,2021-03-02 19:30:00,49.49,100.00
129-04420,2021-03-02 19:40:00,50.57,100.00
129-04420,2021-03-02 19:50:00,49.26,100.00
129-04420,2021-03-02 20:00:00,47.56,100.00
129-04420,2021-03-02 20:10:00,47.59,100.00
129-04420,2021-03-02 20:20:00,51.70,100.00
129-04420,2021-03-02 20:30:00,53.34,100.00
129-04420,2021-03-02 20:40:00,52.86,100.00
129-04420,2021-03-02 20:50:00,52.86,100.00
129-04420,2021-03-02 21:00:00,53.98,100.00
129-04420,2021-03-02 21:10:00,49.57,100.00
129-04420,2021-03-02 21:20:00,48.66,100.00
129-04420,2021-03-02 21:30:00,51.83,100.00
129-04420,2021-03-02 21:40:00,53.96,100.00
129-04420,2021-03-02 21:50:00,54.55,100.00
129-04420,2021-03-02 22:00:00,53.14,100.00
129-04420,2021-03-02 22:10:00,49.31,100.00
129-04420,2021-03-02 22:20:00,53.50,100.00
129-04420,2021-03-02 22:30:00,58.00,100.00
129-04420,2021-03-02 22:40:00,57.44,100.00
129-04420,2021-03-02 22:50:00,55.39,100.00
129-04420,2021-03-02 23:00:00,55.29,100.00
129-04420,2021-03-02 23:10:00,56.01,100.00
129-04420,2021-03-02 23:20:00,51.69,100.00
129-04420,2021-03-02 23:30:00,53.45,100.00
129-04420,2021-03-02 23:40:00,54.60,100.00
129-04420,2021-03-02 23:50:00,55.25,98.00
129-04780,2021-03-02 00:00:00,52.90,100.00
129-04780,2021-03-02 00:10:00,52.00,100.00
129-04780,2021-03-02 00:20:00,52.00,100.00
129-04780,2021-03-02 00:30:00,55.00,
129-04780,2021-03-02 00:40:00,55.00,
129-04780,2021-03-02 00:50:00,55.00,
129-04780,2021-03-02 01:00:00,54.20,
129-04780,2021-03-02 01:10:00,53.70,
129-04780,2021-03-02 01:20:00,45.39,94.00
129-04780,2021-03-02 01:30:00,42.48,90.00
129-04780,2021-03-02 01:40:00,42.00,90.00
129-04780,2021-03-02 01:50:00,50.19,96.00
129-04780,2021-03-02 02:00:00,49.57,98.00
129-04780,2021-03-02 02:10:00,49.00,96.00
129-04780,2021-03-02 02:20:00,47.59,90.00
129-04780,2021-03-02 02:30:00,46.00,90.00
129-04780,2021-03-02 02:40:00,46.49,90.00
129-04780,2021-03-02 02:50:00,47.00,
129-04780,2021-03-02 03:00:00,46.86,96.67
129-04780,2021-03-02 03:10:00,45.78,100.00
129-04780,2021-03-02 03:20:00,48.69,100.00
129-04780,2021-03-02 03:30:00,53.00,100.00
129-04780,2021-03-02 03:40:00,53.50,100.00
129-04780,2021-03-02 03:50:00,55.20,100.00
129-04780,2021-03-02 04:00:00,52.67,100.00
129-04780,2021-03-02 04:10:00,44.33,97.00
129-04780,2021-03-02 04:20:00,42.98,93.00
129-04780,2021-03-02 04:30:00,46.54,96.00
129-04780,2021-03-02 04:40:00,60.50,100.00
129-04780,2021-03-02 04:50:00,58.05,100.00
129-04780,2021-03-02 05:00:00,48.46,100.00
129-04780,2021-03-02 05:10:00,55.87,100.00
129-04780,2021-03-02 05:20:00,57.25,100.00
129-04780,2021-03-02 05:30:00,53.87,100.00
129-04780,2021-03-02 05:40:00,55.63,100.00
129-04780,2021-03-02 05:50:00,57.10,100.00
129-04780,2021-03-02 06:00:00,56.29,100.00
129-04780,2021-03-02 06:10:00,49.02,100.00
129-04780,2021-03-02 06:20:00,47.04,100.00
129-04780,2021-03-02 06:30:00,53.08,100.00
129-04780,2021-03-02 06:40:00,45.61,100.00
129-04780,2021-03-02 06:50:00,49.35,100.00
129-04780,2021-03-02 07:00:00,50.38,97.00
129-04780,2021-03-02 07:10:00,47.86,97.00
129-04780,2021-03-02 07:20:00,47.67,100.00
129-04780,2021-03-02 07:30:00,43.53,100.00
129-04780,2021-03-02 07:40:00,36.71,100.00
129-04780,2021-03-02 07:50:00,43.75,100.00
129-04780,2021-03-02 08:00:00,45.83,100.00
129-04780,2021-03-02 08:10:00,43.72,100.00
129-04780,2021-03-02 08:20:00,43.64,100.00
129-04780,2021-03-02 08:30:00,46.70,100.00
129-04780,2021-03-02 08:40:00,44.75,100.00
129-04780,2021-03-02 08:50:00,44.72,100.00
129-04780,2021-03-02 09:00:00,48.78,100.00
129-04780,2021-03-02 09:10:00,44.69,100.00
129-04780,2021-03-02 09:20:00,47.24,100.00
129-04780,2021-03-02 09:30:00,43.32,100.00
129-04780,2021-03-02 09:40:00,48.13,100.00
129-04780,2021-03-02 09:50:00,42.43,100.00
129-04780,2021-03-02 10:00:00,41.30,100.00
129-04780,2021-03-02 10:10:00,43.19,100.00
129-04780,2021-03-02 10:20:00,44.95,100.00
129-04780,2021-03-02 10:30:00,45.00,100.00
129-04780,2021-03-02 10:40:00,48.08,100.00
129-04780,2021-03-02 10:50:00,43.77,100.00
129-04780,2021-03-02 11:00:00,46.07,100.00
129-04780,2021-03-02 11:10:00,49.27,100.00
129-04780,2021-03-02 11:20:00,44.08,100.00
129-04780,2021-03-02 11:30:00,43.79,100.00
129-04780,2021-03-02 11:40:00,42.67,100.00
129-04780,2021-03-02 11:50:00,44.82,100.00
129-04780,2021-03-02 12:00:00,49.68,100.00
129-04780,2021-03-02 12:10:00,45.46,100.00
129-04780,2021-03-02 12:20:00,46.86,100.00
129-04780,2021-03-02 12:30:00,47.32,100.00
129-04780,2021-03-02 12:40:00,42.82,100.00
129-04780,2021-03-02 12:50:00,45.97,100.00
129-04780,2021-03-02 13:00:00,47.24,100.00
129-04780,2021-03-02 13:10:00,43.09,100.00
129-04780,2021-03-02 13:20:00,39.94,100.00
129-04780,2021-03-02 13:30:00,44.53,100.00
129-04780,2021-03-02 13:40:00,43.05,100.00
129-04780,2021-03-02 13:50:00,46.09,100.00
129-04780,2021-03-02 14:00:00,50.76,100.00
129-04780,2021-03-02 14:10:00,42.01,100.00
129-04780,2021-03-02 14:20:00,42.33,100.00
129-04780,2021-03-02 14:30:00,48.82,100.00
129-04780,2021-03-02 14:40:00,42.84,100.00
129-04780,2021-03-02 14:50:00,39.38,100.00
129-04780,2021-03-02 15:00:00,42.19,100.00
129-04780,2021-03-02 15:10:00,39.36,100.00
129-04780,2021-03-02 15:20:00,46.90,100.00
129-04780,2021-03-02 15:30:00,44.06,100.00
129-04780,2021-03-02 15:40:00,48.45,100.00
129-04780,2021-03-02 15:50:00,43.66,100.00
129-04780,2021-03-02 16:00:00,40.75,100.00
129-04780,2021-03-02 16:10:00,43.39,100.00
129-04780,2021-03-02 16:20:00,43.35,100.00
129-04780,2021-03-02 16:30:00,45.38,100.00
129-04780,2021-03-02 16:40:00,42.18,100.00
129-04780,2021-03-02 16:50:00,46.54,100.00
129-04780,2021-03-02 17:00:00,37.95,100.00
129-04780,2021-03-02 17:10:00,42.80,100.00
129-04780,2021-03-02 17:20:00,45.22,100.00
129-04780,2021-03-02 17:30:00,44.41,100.00
129-04780,2021-03-02 17:40:00,45.12,100.00
129-04780,2021-03-02 17:50:00,39.90,100.00
129-04780,2021-03-02 18:00:00,44.03,100.00
129-04780,2021-03-02 18:10:00,43.22,100.00
129-04780,2021-03-02 18:20:00,48.64,100.00
129-04780,2021-03-02 18:30:00,47.92,100.00
129-04780,2021-03-02 18:40:00,45.81,100.00
129-04780,2021-03-02 18:50:00,48.74,100.00
129-04780,2021-03-02 19:00:00,48.23,100.00
129-04780,2021-03-02 19:10:00,49.51,100.00
129-04780,2021-03-02 19:20:00,53.73,100.00
129-04780,2021-03-02 19:30:00,51.25,100.00
129-04780,2021-03-02 19:40:00,49.38,100.00
129-04780,2021-03-02 19:50:00,48.85,100.00
129-04780,2021-03-02 20:00:00,51.80,100.00
129-04780,2021-03-02 20:10:00,49.70,100.00
129-04780,2021-03-02 20:20:00,47.92,100.00
129-04780,2021-03-02 20:30:00,51.78,100.00
129-04780,2021-03-02 20:40:00,53.85,100.00
129-04780,2021-03-02 20:50:00,51.89,100.00
129-04780,2021-03-02 21:00:00,51.46,100.00
129-04780,2021-03-02 21:10:00,49.60,100.00
129-04780,2021-03-02 21:20:00,48.03,100.00
129-04780,2021-03-02 21:30:00,51.59,100.00
129-04780,2021-03-02 21:40:00,54.25,100.00
129-04780,2021-03-02 21:50:00,56.83,100.00
129-04780,2021-03-02 22:00:00,53.63,100.00
129-04780,2021-03-02 22:10:00,51.80,100.00
129-04780,2021-03-02 22:20:00,51.69,100.00
129-04780,2021-03-02 22:30:00,56.23,100.00
129-04780,2021-03-02 22:40:00,57.90,100.00
129-04780,2021-03-02 22:50:00,57.00,98.00
129-04780,2021-03-02 23:00:00,46.28,100.00
129-04780,2021-03-02 23:10:00,51.03,100.00
129-04780,2021-03-02 23:20:00,52.69,100.00
129-04780,2021-03-02 23:30:00,52.00,100.00
129-04780,2021-03-02 23:40:00,51.09,100.00
129-04780,2021-03-02 23:50:00,51.00,100.00
129-04781,2021-03-02 00:00:00,50.00,90.00
129-04781,2021-03-02 00:10:00,,
129-04781,2021-03-02 00:20:00,,
129-04781,2021-03-02 00:30:00,,
129-04781,2021-03-02 00:40:00,,
129-04781,2021-03-02 00:50:00,,
129-04781,2021-03-02 01:00:00,,
129-04781,2021-03-02 01:10:00,,
129-04781,2021-03-02 01:20:00,45.00,100.00
129-04781,2021-03-02 01:30:00,45.00,100.00
129-04781,2021-03-02 01:40:00,45.00,100.00
129-04781,2021-03-02 01:50:00,45.20,95.00
129-04781,2021-03-02 02:00:00,45.00,90.00
129-04781,2021-03-02 02:10:00,45.00,90.00
129-04781,2021-03-02 02:20:00,,
129-04781,2021-03-02 02:30:00,,
129-04781,2021-03-02 02:40:00,,
129-04781,2021-03-02 02:50:00,,
129-04781,2021-03-02 03:00:00,43.29,97.50
129-04781,2021-03-02 03:10:00,45.68,94.00
129-04781,2021-03-02 03:20:00,44.90,90.00
129-04781,2021-03-02 03:30:00,43.30,90.00
129-04781,2021-03-02 03:40:00,43.96,91.00
129-04781,2021-03-02 03:50:00,55.00,94.00
129-04781,2021-03-02 04:00:00,53.49,90.00
129-04781,2021-03-02 04:10:00,50.98,90.00
129-04781,2021-03-02 04:20:00,51.00,90.00
129-04781,2021-03-02 04:30:00,53.38,96.00
129-04781,2021-03-02 04:40:00,60.50,100.00
129-04781,2021-03-02 04:50:00,57.01,100.00
129-04781,2021-03-02 05:00:00,52.59,100.00
129-04781,2021-03-02 05:10:00,51.52,100.00
129-04781,2021-03-02 05:20:00,58.06,100.00
129-04781,2021-03-02 05:30:00,52.08,100.00
129-04781,2021-03-02 05:40:00,47.77,100.00
129-04781,2021-03-02 05:50:00,44.57,100.00
129-04781,2021-03-02 06:00:00,44.63,100.00
129-04781,2021-03-02 06:10:00,49.48,100.00
129-04781,2021-03-02 06:20:00,47.95,100.00
129-04781,2021-03-02 06:30:00,55.19,100.00
129-04781,2021-03-02 06:40:00,47.86,100.00
129-04781,2021-03-02 06:50:00,40.42,100.00
129-04781,2021-03-02 07:00:00,48.06,100.00
129-04781,2021-03-02 07:10:00,53.18,100.00
129-04781,2021-03-02 07:20:00,46.54,100.00
129-04781,2021-03-02 07:30:00,42.07,100.00
129-04781,2021-03-02 07:40:00,42.56,100.00
129-04781,2021-03-02 07:50:00,45.30,100.00
129-04781,2021-03-02 08:00:00,47.34,100.00
129-04781,2021-03-02 08:10:00,42.25,100.00
129-04781,2021-03-02 08:20:00,47.12,100.00
129-04781,2021-03-02 08:30:00,46.67,100.00
129-04781,2021-03-02 08:40:00,46.38,100.00
129-04781,2021-03-02 08:50:00,48.98,100.00
129-04781,2021-03-02 09:00:00,47.64,100.00
129-04781,2021-03-02 09:10:00,51.19,100.00
129-04781,2021-03-02 09:20:00,50.56,100.00
129-04781,2021-03-02 09:30:00,45.24,100.00
129-04781,2021-03-02 09:40:00,47.04,100.00
129-04781,2021-03-02 09:50:00,43.86,100.00
129-04781,2021-03-02 10:00:00,41.25,100.00
129-04781,2021-03-02 10:10:00,45.34,100.00
129-04781,2021-03-02 10:20:00,48.97,100.00
129-04781,2021-03-02 10:30:00,49.77,100.00
129-04781,2021-03-02 10:40:00,52.38,100.00
129-04781,2021-03-02 10:50:00,46.82,100.00
129-04781,2021-03-02 11:00:00,50.87,100.00
129-04781,2021-03-02 11:10:00,48.98,100.00
129-04781,2021-03-02 11:20:00,47.96,100.00
129-04781,2021-03-02 11:30:00,47.64,100.00
129-04781,2021-03-02 11:40:00,47.97,100.00
129-04781,2021-03-02 11:50:00,46.07,100.00
129-04781,2021-03-02 12:00:00,52.26,100.00
129-04781,2021-03-02 12:10:00,50.79,100.00
129-04781,2021-03-02 12:20:00,51.09,100.00
129-04781,2021-03-02 12:30:00,49.15,100.00
129-04781,2021-03-02 12:40:00,44.82,100.00
129-04781,2021-03-02 12:50:00,47.54,100.00
129-04781,2021-03-02 13:00:00,49.76,100.00
129-04781,2021-03-02 13:10:00,46.83,100.00
129-04781,2021-03-02 13:20:00,50.68,100.00
129-04781,2021-03-02 13:30:00,50.44,100.00
129-04781,2021-03-02 13:40:00,46.40,100.00
129-04781,2021-03-02 13:50:00,43.14,100.00
129-04781,2021-03-02 14:00:00,44.63,100.00
129-04781,2021-03-02 14:10:00,49.76,100.00
129-04781,2021-03-02 14:20:00,44.73,100.00
129-04781,2021-03-02 14:30:00,45.67,100.00
129-04781,2021-03-02 14:40:00,48.97,100.00
129-04781,2021-03-02 14:50:00,49.79,100.00
129-04781,2021-03-02 15:00:00,44.84,100.00
129-04781,2021-03-02 15:10:00,45.03,100.00
129-04781,2021-03-02 15:20:00,46.12,100.00
129-04781,2021-03-02 15:30:00,47.87,100.00
129-04781,2021-03-02 15:40:00,51.67,100.00
129-04781,2021-03-02 15:50:00,42.90,100.00
129-04781,2021-03-02 16:00:00,45.50,100.00
129-04781,2021-03-02 16:10:00,49.59,100.00
129-04781,2021-03-02 16:20:00,50.77,100.00
129-04781,2021-03-02 16:30:00,51.00,100.00
129-04781,2021-03-02 16:40:00,50.45,100.00
129-04781,2021-03-02 16:50:00,44.85,100.00
129-04781,2021-03-02 17:00:00,44.39,100.00
129-04781,2021-03-02 17:10:00,43.59,100.00
129-04781,2021-03-02 17:20:00,44.69,100.00
129-04781,2021-03-02 17:30:00,43.09,100.00
129-04781,2021-03-02 17:40:00,45.36,100.00
129-04781,2021-03-02 17:50:00,41.39,100.00
