tmc,tstamp,speed,cvalue
129+04674,2020-12-03 20:50:00,70.19,100.00
129+04674,2020-12-03 21:00:00,67.90,100.00
129+04674,2020-12-03 21:10:00,69.69,100.00
129+04674,2020-12-03 21:20:00,67.28,100.00
129+04674,2020-12-03 21:30:00,70.49,100.00
129+04674,2020-12-03 21:40:00,69.40,100.00
129+04674,2020-12-03 21:50:00,69.50,100.00
129+04674,2020-12-03 22:00:00,70.10,100.00
129+04674,2020-12-03 22:10:00,69.80,100.00
129+04674,2020-12-03 22:20:00,69.27,100.00
129+04674,2020-12-03 22:30:00,70.09,100.00
129+04674,2020-12-03 22:40:00,68.09,100.00
129+04674,2020-12-03 22:50:00,67.20,100.00
129+04674,2020-12-03 23:00:00,66.99,100.00
129+04674,2020-12-03 23:10:00,67.40,100.00
129+04674,2020-12-03 23:20:00,67.70,100.00
129+04674,2020-12-03 23:30:00,68.19,100.00
129+04674,2020-12-03 23:40:00,68.10,100.00
129+04674,2020-12-03 23:50:00,66.18,100.00
120-06200,2020-12-03 00:00:00,66.86,100.00
120-06200,2020-12-03 00:10:00,66.39,100.00
120-06200,2020-12-03 00:20:00,65.80,100.00
120-06200,2020-12-03 00:30:00,65.90,100.00
120-06200,2020-12-03 00:40:00,63.19,100.00
120-06200,2020-12-03 00:50:00,62.10,100.00
120-06200,2020-12-03 01:00:00,62.00,100.00
120-06200,2020-12-03 01:10:00,62.00,100.00
120-06200,2020-12-03 01:20:00,64.96,100.00
120-06200,2020-12-03 01:30:00,64.27,100.00
120-06200,2020-12-03 01:40:00,63.29,100.00
120-06200,2020-12-03 01:50:00,62.80,100.00
120-06200,2020-12-03 02:00:00,62.00,97.50
120-06200,2020-12-03 02:10:00,60.40,93.40
120-06200,2020-12-03 02:20:00,60.19,90.00
120-06200,2020-12-03 02:30:00,62.00,90.00
120-06200,2020-12-03 02:40:00,62.00,71.00
120-06200,2020-12-03 03:00:00,62.50,87.50
120-06200,2020-12-03 03:10:00,61.20,94.60
120-06200,2020-12-03 03:20:00,61.70,95.00
120-06200,2020-12-03 03:30:00,62.50,93.60
120-06200,2020-12-03 03:40:00,62.50,95.80
120-06200,2020-12-03 03:50:00,63.10,93.00
120-06200,2020-12-03 04:00:00,63.10,85.00
120-06200,2020-12-03 04:10:00,63.00,81.00
120-06200,2020-12-03 04:30:00,62.00,71.00
120-06200,2020-12-03 04:40:00,61.80,85.90
120-06200,2020-12-03 04:50:00,60.97,94.20
120-06200,2020-12-03 05:00:00,60.97,92.00
120-06200,2020-12-03 05:10:00,62.39,91.20
120-06200,2020-12-03 05:20:00,62.50,64.80
120-06200,2020-12-03 05:30:00,62.71,37.00
120-06200,2020-12-03 05:40:00,65.65,47.33
120-06200,2020-12-03 05:50:00,65.90,57.30
120-06200,2020-12-03 06:00:00,64.59,94.20
120-06200,2020-12-03 06:10:00,63.90,91.70
120-06200,2020-12-03 06:20:00,62.59,80.40
120-06200,2020-12-03 06:30:00,59.99,91.60
120-06200,2020-12-03 06:40:00,62.29,93.60
120-06200,2020-12-03 06:50:00,64.59,94.10
120-06200,2020-12-03 07:00:00,63.29,97.90
120-06200,2020-12-03 07:10:00,63.80,98.00
120-06200,2020-12-03 07:20:00,63.30,95.00
120-06200,2020-12-03 07:30:00,65.38,95.00
120-06200,2020-12-03 07:40:00,62.89,90.80
120-06200,2020-12-03 07:50:00,60.19,90.00
120-06200,2020-12-03 08:00:00,62.80,73.20
120-06200,2020-12-03 08:10:00,64.69,78.10
120-06200,2020-12-03 08:20:00,65.10,83.90
120-06200,2020-12-03 08:30:00,66.00,87.70
120-06200,2020-12-03 08:40:00,66.00,49.00
120-06200,2020-12-03 08:50:00,66.66,63.00
120-06200,2020-12-03 09:00:00,65.89,46.80
120-06200,2020-12-03 09:10:00,65.20,64.20
120-06200,2020-12-03 09:20:00,63.40,71.30
120-06200,2020-12-03 09:30:00,63.50,70.00
120-06200,2020-12-03 09:40:00,64.00,44.80
120-06200,2020-12-03 09:50:00,64.90,58.50
120-06200,2020-12-03 10:00:00,65.00,49.00
120-06200,2020-12-03 10:10:00,64.32,45.33
120-06200,2020-12-03 10:20:00,64.39,45.70
120-06200,2020-12-03 10:30:00,66.19,70.30
120-06200,2020-12-03 10:40:00,66.00,90.00
120-06200,2020-12-03 10:50:00,65.40,73.50
120-06200,2020-12-03 11:00:00,62.80,58.60
120-06200,2020-12-03 11:10:00,65.25,99.60
120-06200,2020-12-03 11:20:00,66.49,99.60
120-06200,2020-12-03 11:30:00,67.70,99.80
120-06200,2020-12-03 11:40:00,67.09,100.00
120-06200,2020-12-03 11:50:00,68.69,100.00
120-06200,2020-12-03 12:00:00,68.69,100.00
120-06200,2020-12-03 12:10:00,69.69,100.00
120-06200,2020-12-03 12:20:00,67.27,100.00
120-06200,2020-12-03 12:30:00,68.27,100.00
120-06200,2020-12-03 12:40:00,66.99,100.00
120-06200,2020-12-03 12:50:00,68.94,100.00
120-06200,2020-12-03 13:00:00,66.38,100.00
120-06200,2020-12-03 13:10:00,65.19,100.00
120-06200,2020-12-03 13:20:00,69.27,100.00
120-06200,2020-12-03 13:30:00,67.90,100.00
120-06200,2020-12-03 13:40:00,67.29,100.00
120-06200,2020-12-03 13:50:00,67.39,100.00
120-06200,2020-12-03 14:00:00,67.53,100.00
120-06200,2020-12-03 14:10:00,64.77,100.00
120-06200,2020-12-03 14:20:00,67.57,100.00
120-06200,2020-12-03 14:30:00,66.69,100.00
120-06200,2020-12-03 14:40:00,67.77,100.00
120-06200,2020-12-03 14:50:00,69.59,100.00
120-06200,2020-12-03 15:00:00,68.04,100.00
120-06200,2020-12-03 15:10:00,70.26,100.00
120-06200,2020-12-03 15:20:00,69.79,100.00
120-06200,2020-12-03 15:30:00,69.60,100.00
120-06200,2020-12-03 15:40:00,70.89,100.00
120-06200,2020-12-03 15:50:00,67.38,100.00
120-06200,2020-12-03 16:00:00,68.10,100.00
120-06200,2020-12-03 16:10:00,67.70,100.00
120-06200,2020-12-03 16:20:00,69.88,100.00
120-06200,2020-12-03 16:30:00,68.29,100.00
120-06200,2020-12-03 16:40:00,69.79,100.00
120-06200,2020-12-03 16:50:00,65.58,100.00
120-06200,2020-12-03 17:00:00,68.47,100.00
120-06200,2020-12-03 17:10:00,68.45,100.00
120-06200,2020-12-03 17:20:00,66.88,100.00
120-06200,2020-12-03 17:30:00,68.00,100.00
120-06200,2020-12-03 17:40:00,68.00,100.00
120-06200,2020-12-03 17:50:00,67.28,100.00
120-06200,2020-12-03 18:00:00,69.29,100.00
120-06200,2020-12-03 18:10:00,68.68,100.00
120-06200,2020-12-03 18:20:00,65.60,100.00
120-06200,2020-12-03 18:30:00,68.79,100.00
120-06200,2020-12-03 18:40:00,68.00,100.00
120-06200,2020-12-03 18:50:00,65.40,100.00
120-06200,2020-12-03 19:00:00,67.97,100.00
120-06200,2020-12-03 19:10:00,69.35,100.00
120-06200,2020-12-03 19:20:00,68.45,100.00
120-06200,2020-12-03 19:30:00,65.58,100.00
120-06200,2020-12-03 19:40:00,65.00,100.00
120-06200,2020-12-03 19:50:00,63.30,100.00
120-06200,2020-12-03 20:00:00,63.00,100.00
120-06200,2020-12-03 20:10:00,64.17,100.00
120-06200,2020-12-03 20:20:00,65.99,99.60
120-06200,2020-12-03 20:30:00,66.79,100.00
120-06200,2020-12-03 20:40:00,68.40,100.00
120-06200,2020-12-03 20:50:00,67.07,100.00
120-06200,2020-12-03 21:00:00,62.47,100.00
120-06200,2020-12-03 21:10:00,63.28,100.00
120-06200,2020-12-03 21:20:00,65.59,100.00
120-06200,2020-12-03 21:30:00,65.19,100.00
120-06200,2020-12-03 21:40:00,65.10,100.00
120-06200,2020-12-03 21:50:00,65.18,100.00
120-06200,2020-12-03 22:00:00,63.36,100.00
120-06200,2020-12-03 22:10:00,64.09,100.00
120-06200,2020-12-03 22:20:00,64.90,100.00
120-06200,2020-12-03 22:30:00,67.20,100.00
120-06200,2020-12-03 22:40:00,66.58,100.00
120-06200,2020-12-03 22:50:00,63.39,100.00
120-06200,2020-12-03 23:00:00,61.69,100.00
120-06200,2020-12-03 23:10:00,60.20,100.00
120-06200,2020-12-03 23:20:00,60.00,100.00
120-06200,2020-12-03 23:30:00,58.19,100.00
120-06200,2020-12-03 23:40:00,60.28,100.00
120-06200,2020-12-03 23:50:00,61.50,95.10
129+04432,2020-12-03 00:00:00,47.74,99.40
129+04432,2020-12-03 00:10:00,48.30,100.00
129+04432,2020-12-03 00:20:00,48.00,100.00
129+04432,2020-12-03 00:30:00,50.96,99.70
129+04432,2020-12-03 00:40:00,52.45,99.10
129+04432,2020-12-03 00:50:00,58.00,100.00
129+04432,2020-12-03 01:00:00,57.18,96.40
129+04432,2020-12-03 01:10:00,51.59,100.00
129+04432,2020-12-03 01:20:00,50.40,100.00
129+04432,2020-12-03 01:30:00,47.63,94.80
129+04432,2020-12-03 01:40:00,46.00,97.00
129+04432,2020-12-03 01:50:00,47.19,92.10
129+04432,2020-12-03 02:00:00,49.38,90.00
129+04432,2020-12-03 02:10:00,49.37,82.89
129+04432,2020-12-03 02:20:00,46.00,
129+04432,2020-12-03 02:30:00,46.00,
129+04432,2020-12-03 02:40:00,46.00,
129+04432,2020-12-03 02:50:00,46.49,
129+04432,2020-12-03 03:00:00,45.84,81.90
129+04432,2020-12-03 03:10:00,40.95,97.00
129+04432,2020-12-03 03:20:00,42.10,96.30
129+04432,2020-12-03 03:30:00,47.21,90.00
129+04432,2020-12-03 03:40:00,51.96,90.00
129+04432,2020-12-03 03:50:00,51.92,90.00
129+04432,2020-12-03 04:00:00,50.15,84.80
129+04432,2020-12-03 04:10:00,55.00,90.00
129+04432,2020-12-03 04:20:00,53.34,74.40
129+04432,2020-12-03 04:30:00,55.08,88.90
129+04432,2020-12-03 04:40:00,56.40,90.00
129+04432,2020-12-03 04:50:00,56.70,90.00
129+04432,2020-12-03 05:00:00,58.56,90.00
129+04432,2020-12-03 05:10:00,58.99,90.00
129+04432,2020-12-03 05:20:00,58.00,90.00
129+04432,2020-12-03 05:30:00,56.69,89.30
129+04432,2020-12-03 05:40:00,57.00,90.00
129+04432,2020-12-03 05:50:00,57.40,90.60
129+04432,2020-12-03 06:00:00,59.29,96.30
129+04432,2020-12-03 06:10:00,56.79,90.00
129+04432,2020-12-03 06:20:00,56.09,90.00
129+04432,2020-12-03 06:30:00,55.69,91.80
129+04432,2020-12-03 06:40:00,54.44,93.50
129+04432,2020-12-03 06:50:00,52.39,96.30
129+04432,2020-12-03 07:00:00,49.87,92.80
129+04432,2020-12-03 07:10:00,51.46,96.60
129+04432,2020-12-03 07:20:00,48.78,92.80
129+04432,2020-12-03 07:30:00,48.93,93.50
129+04432,2020-12-03 07:40:00,49.25,96.30
129+04432,2020-12-03 07:50:00,43.00,90.00
129+04432,2020-12-03 08:00:00,40.22,91.40
129+04432,2020-12-03 08:10:00,39.00,90.00
129+04432,2020-12-03 08:20:00,44.93,94.20
129+04432,2020-12-03 08:30:00,45.98,97.00
129+04432,2020-12-03 08:40:00,40.99,94.20
129+04432,2020-12-03 08:50:00,41.21,90.00
129+04432,2020-12-03 09:00:00,47.63,91.40
129+04432,2020-12-03 09:10:00,50.11,92.60
129+04432,2020-12-03 09:20:00,42.90,90.50
129+04432,2020-12-03 09:30:00,53.86,94.90
129+04432,2020-12-03 09:40:00,54.19,97.90
129+04432,2020-12-03 09:50:00,49.53,94.20
129+04432,2020-12-03 10:00:00,49.92,90.30
129+04432,2020-12-03 10:10:00,52.80,91.80
129+04432,2020-12-03 10:20:00,52.70,87.70
129+04432,2020-12-03 10:30:00,52.98,89.10
129+04432,2020-12-03 10:40:00,52.99,90.00
129+04432,2020-12-03 10:50:00,44.18,91.40
129+04432,2020-12-03 11:00:00,49.50,90.00
129+04432,2020-12-03 11:10:00,54.96,97.70
129+04432,2020-12-03 11:20:00,55.88,100.00
129+04432,2020-12-03 11:30:00,56.89,99.70
129+04432,2020-12-03 11:40:00,55.18,100.00
129+04432,2020-12-03 11:50:00,55.73,100.00
129+04432,2020-12-03 12:00:00,54.61,100.00
129+04432,2020-12-03 12:10:00,56.16,100.00
129+04432,2020-12-03 12:20:00,56.69,100.00
129+04432,2020-12-03 12:30:00,54.96,100.00
129+04432,2020-12-03 12:40:00,55.92,100.00
129+04432,2020-12-03 12:50:00,56.35,100.00
129+04432,2020-12-03 13:00:00,55.22,100.00
129+04432,2020-12-03 13:10:00,55.59,100.00
129+04432,2020-12-03 13:20:00,54.95,100.00
129+04432,2020-12-03 13:30:00,55.75,100.00
129+04432,2020-12-03 13:40:00,53.89,100.00
129+04432,2020-12-03 13:50:00,54.33,100.00
129+04432,2020-12-03 14:00:00,55.57,100.00
129+04432,2020-12-03 14:10:00,57.70,100.00
129+04432,2020-12-03 14:20:00,53.56,100.00
129+04432,2020-12-03 14:30:00,54.94,100.00
129+04432,2020-12-03 14:40:00,55.99,100.00
129+04432,2020-12-03 14:50:00,55.78,100.00
129+04432,2020-12-03 15:00:00,54.66,100.00
129+04432,2020-12-03 15:10:00,54.08,100.00
129+04432,2020-12-03 15:20:00,55.44,100.00
129+04432,2020-12-03 15:30:00,55.63,100.00
129+04432,2020-12-03 15:40:00,52.68,100.00
129+04432,2020-12-03 15:50:00,51.81,100.00
129+04432,2020-12-03 16:00:00,54.93,100.00
129+04432,2020-12-03 16:10:00,56.36,100.00
129+04432,2020-12-03 16:20:00,55.04,100.00
129+04432,2020-12-03 16:30:00,54.02,100.00
129+04432,2020-12-03 16:40:00,51.86,100.00
129+04432,2020-12-03 16:50:00,51.98,100.00
129+04432,2020-12-03 17:00:00,53.09,99.40
129+04432,2020-12-03 17:10:00,51.77,100.00
129+04432,2020-12-03 17:20:00,49.17,99.40
129+04432,2020-12-03 17:30:00,51.96,99.40
129+04432,2020-12-03 17:40:00,54.58,98.50
129+04432,2020-12-03 17:50:00,53.67,100.00
129+04432,2020-12-03 18:00:00,53.05,99.70
129+04432,2020-12-03 18:10:00,54.36,98.80
129+04432,2020-12-03 18:20:00,53.79,100.00
129+04432,2020-12-03 18:30:00,53.73,100.00
129+04432,2020-12-03 18:40:00,54.54,100.00
129+04432,2020-12-03 18:50:00,55.26,100.00
129+04432,2020-12-03 19:00:00,56.18,100.00
129+04432,2020-12-03 19:10:00,56.18,100.00
129+04432,2020-12-03 19:20:00,60.98,100.00
129+04432,2020-12-03 19:30:00,56.77,100.00
129+04432,2020-12-03 19:40:00,57.27,100.00
129+04432,2020-12-03 19:50:00,61.34,100.00
129+04432,2020-12-03 20:00:00,58.02,100.00
129+04432,2020-12-03 20:10:00,55.79,100.00
129+04432,2020-12-03 20:20:00,58.68,100.00
129+04432,2020-12-03 20:30:00,57.20,100.00
129+04432,2020-12-03 20:40:00,57.18,100.00
129+04432,2020-12-03 20:50:00,57.98,100.00
129+04432,2020-12-03 21:00:00,58.39,100.00
129+04432,2020-12-03 21:10:00,59.06,100.00
129+04432,2020-12-03 21:20:00,57.41,100.00
129+04432,2020-12-03 21:30:00,54.77,100.00
129+04432,2020-12-03 21:40:00,57.78,100.00
129+04432,2020-12-03 21:50:00,59.78,100.00
129+04432,2020-12-03 22:00:00,57.19,100.00
129+04432,2020-12-03 22:10:00,53.36,100.00
129+04432,2020-12-03 22:20:00,45.14,100.00
129+04432,2020-12-03 22:30:00,57.64,100.00
129+04432,2020-12-03 22:40:00,56.24,100.00
129+04432,2020-12-03 22:50:00,50.69,100.00
129+04432,2020-12-03 23:00:00,52.97,100.00
129+04432,2020-12-03 23:10:00,44.54,100.00
129+04432,2020-12-03 23:20:00,44.79,97.60
129+04432,2020-12-03 23:30:00,45.68,98.20
129+04432,2020-12-03 23:40:00,50.46,100.00
129+04432,2020-12-03 23:50:00,48.37,100.00
120-06201,2020-12-03 00:00:00,51.67,91.00
120-06201,2020-12-03 00:10:00,59.57,96.00
120-06201,2020-12-03 00:20:00,67.00,100.00
120-06201,2020-12-03 00:30:00,66.19,100.00
120-06201,2020-12-03 00:40:00,64.39,100.00
120-06201,2020-12-03 00:50:00,63.98,100.00
120-06201,2020-12-03 01:00:00,64.59,100.00
120-06201,2020-12-03 01:10:00,63.99,100.00
120-06201,2020-12-03 01:20:00,65.55,100.00
120-06201,2020-12-03 01:30:00,67.00,100.00
120-06201,2020-12-03 01:40:00,65.98,100.00
120-06201,2020-12-03 01:50:00,61.54,95.00
120-06201,2020-12-03 02:00:00,58.52,100.00
120-06201,2020-12-03 02:10:00,62.69,92.00
120-06201,2020-12-03 02:20:00,63.00,90.00
120-06201,2020-12-03 02:30:00,63.00,90.00
120-06201,2020-12-03 02:40:00,63.00,90.00
120-06201,2020-12-03 03:00:00,65.00,90.00
120-06201,2020-12-03 03:10:00,62.15,97.00
120-06201,2020-12-03 03:20:00,62.94,95.00
120-06201,2020-12-03 03:30:00,65.00,90.00
120-06201,2020-12-03 03:40:00,66.42,95.71
120-06201,2020-12-03 03:50:00,65.20,91.00
120-06201,2020-12-03 04:00:00,64.90,90.00
120-06201,2020-12-03 04:10:00,64.90,90.00
120-06201,2020-12-03 04:20:00,64.54,92.22
120-06201,2020-12-03 04:30:00,66.16,100.00
120-06201,2020-12-03 04:40:00,65.98,100.00
120-06201,2020-12-03 04:50:00,63.39,96.00
120-06201,2020-12-03 05:00:00,60.48,94.00
120-06201,2020-12-03 05:10:00,60.99,100.00
120-06201,2020-12-03 05:20:00,61.00,100.00
120-06201,2020-12-03 05:30:00,61.00,100.00
120-06201,2020-12-03 05:40:00,62.66,98.33
120-06201,2020-12-03 05:50:00,63.00,100.00
120-06201,2020-12-03 06:00:00,63.00,100.00
120-06201,2020-12-03 06:20:00,71.00,90.00
120-06201,2020-12-03 06:30:00,68.77,93.00
120-06201,2020-12-03 06:40:00,65.19,91.00
120-06201,2020-12-03 06:50:00,65.00,90.00
120-06201,2020-12-03 07:00:00,57.00,90.00
120-06201,2020-12-03 07:10:00,58.66,92.00
120-06201,2020-12-03 07:20:00,62.39,90.00
120-06201,2020-12-03 07:30:00,62.00,90.00
120-06201,2020-12-03 09:20:00,65.00,100.00
120-06201,2020-12-03 09:30:00,65.00,97.00
120-06201,2020-12-03 09:40:00,63.10,90.00
120-06201,2020-12-03 09:50:00,63.00,90.00
120-06201,2020-12-03 10:00:00,65.00,100.00
120-06201,2020-12-03 10:10:00,65.00,92.00
120-06201,2020-12-03 10:20:00,65.00,90.00
120-06201,2020-12-03 10:30:00,63.39,90.00
120-06201,2020-12-03 10:40:00,63.00,90.00
120-06201,2020-12-03 10:50:00,63.00,90.00
120-06201,2020-12-03 11:10:00,64.22,100.00
120-06201,2020-12-03 11:20:00,67.39,100.00
120-06201,2020-12-03 11:30:00,65.27,99.00
120-06201,2020-12-03 11:40:00,64.79,99.00
120-06201,2020-12-03 11:50:00,64.67,100.00
120-06201,2020-12-03 12:00:00,63.14,100.00
120-06201,2020-12-03 12:10:00,65.20,100.00
120-06201,2020-12-03 12:20:00,65.59,100.00
120-06201,2020-12-03 12:30:00,66.48,100.00
120-06201,2020-12-03 12:40:00,66.29,100.00
120-06201,2020-12-03 12:50:00,66.95,100.00
120-06201,2020-12-03 13:00:00,69.10,100.00
120-06201,2020-12-03 13:10:00,67.99,100.00
120-06201,2020-12-03 13:20:00,66.07,100.00
120-06201,2020-12-03 13:30:00,65.10,100.00
120-06201,2020-12-03 13:40:00,66.79,100.00
120-06201,2020-12-03 13:50:00,65.56,100.00
120-06201,2020-12-03 14:00:00,63.23,100.00
120-06201,2020-12-03 14:10:00,66.30,100.00
120-06201,2020-12-03 14:20:00,67.59,100.00
120-06201,2020-12-03 14:30:00,67.19,100.00
120-06201,2020-12-03 14:40:00,66.95,100.00
120-06201,2020-12-03 14:50:00,68.38,100.00
120-06201,2020-12-03 15:00:00,66.91,100.00
120-06201,2020-12-03 15:10:00,65.00,100.00
120-06201,2020-12-03 15:20:00,66.59,100.00
120-06201,2020-12-03 15:30:00,66.96,100.00
120-06201,2020-12-03 15:40:00,69.15,100.00
120-06201,2020-12-03 15:50:00,65.50,100.00
120-06201,2020-12-03 16:00:00,68.89,100.00
120-06201,2020-12-03 16:10:00,67.94,100.00
120-06201,2020-12-03 16:20:00,67.36,100.00
120-06201,2020-12-03 16:30:00,66.79,100.00
120-06201,2020-12-03 16:40:00,67.00,100.00
120-06201,2020-12-03 16:50:00,67.00,100.00
120-06201,2020-12-03 17:00:00,63.97,100.00
120-06201,2020-12-03 17:10:00,66.57,100.00
120-06201,2020-12-03 17:20:00,68.19,100.00
120-06201,2020-12-03 17:30:00,67.39,100.00
120-06201,2020-12-03 17:40:00,68.19,100.00
120-06201,2020-12-03 17:50:00,69.00,100.00
120-06201,2020-12-03 18:00:00,69.00,100.00
120-06201,2020-12-03 18:10:00,69.00,100.00
120-06201,2020-12-03 18:20:00,69.00,100.00
120-06201,2020-12-03 18:30:00,68.38,100.00
120-06201,2020-12-03 18:40:00,66.48,100.00
120-06201,2020-12-03 18:50:00,69.00,100.00
120-06201,2020-12-03 19:00:00,70.49,100.00
120-06201,2020-12-03 19:10:00,68.39,100.00
120-06201,2020-12-03 19:20:00,69.39,100.00
120-06201,2020-12-03 19:30:00,69.79,100.00
120-06201,2020-12-03 19:40:00,66.96,100.00
120-06201,2020-12-03 19:50:00,67.39,100.00
120-06201,2020-12-03 20:00:00,67.79,100.00
