tmc,tstamp,speed,cvalue
129+04674,2021-02-01 18:20:00,34.42,83.60
129+04674,2021-02-01 18:30:00,38.59,88.10
129+04674,2021-02-01 18:40:00,36.42,89.50
129+04674,2021-02-01 18:50:00,34.39,88.40
129+04674,2021-02-01 19:00:00,36.49,86.50
129+04674,2021-02-01 19:10:00,39.86,88.90
129+04674,2021-02-01 19:20:00,38.26,93.30
129+04674,2021-02-01 19:30:00,40.06,94.60
129+04674,2021-02-01 19:40:00,42.00,94.40
129+04674,2021-02-01 19:50:00,40.89,93.20
129+04674,2021-02-01 20:00:00,37.27,95.00
129+04674,2021-02-01 20:10:00,33.69,92.40
129+04674,2021-02-01 20:20:00,34.18,91.20
129+04674,2021-02-01 20:30:00,41.51,90.90
129+04674,2021-02-01 20:40:00,44.77,90.00
129+04674,2021-02-01 20:50:00,36.95,90.00
129+04674,2021-02-01 21:00:00,34.88,88.80
129+04674,2021-02-01 21:10:00,37.65,82.30
129+04674,2021-02-01 21:20:00,36.69,82.10
129+04674,2021-02-01 21:30:00,38.07,86.80
129+04674,2021-02-01 21:40:00,44.32,91.60
129+04674,2021-02-01 21:50:00,41.96,93.50
129+04674,2021-02-01 22:00:00,40.97,96.70
129+04674,2021-02-01 22:10:00,35.85,90.70
129+04674,2021-02-01 22:20:00,27.78,83.70
129+04674,2021-02-01 22:30:00,29.19,84.40
129+04674,2021-02-01 22:40:00,32.98,89.60
129+04674,2021-02-01 22:50:00,36.88,97.60
129+04674,2021-02-01 23:00:00,38.79,97.00
129+04674,2021-02-01 23:10:00,43.99,92.60
129+04674,2021-02-01 23:20:00,52.07,90.00
129+04674,2021-02-01 23:30:00,53.30,39.30
129+04674,2021-02-01 23:40:00,43.33,85.70
129+04674,2021-02-01 23:50:00,43.98,89.50
129+04432,2021-02-01 00:00:00,53.65,100.00
129+04432,2021-02-01 00:10:00,60.69,100.00
129+04432,2021-02-01 00:20:00,58.78,100.00
129+04432,2021-02-01 00:30:00,51.48,100.00
129+04432,2021-02-01 00:40:00,51.38,100.00
129+04432,2021-02-01 00:50:00,52.56,100.00
129+04432,2021-02-01 01:00:00,54.70,98.50
129+04432,2021-02-01 01:10:00,54.29,94.90
129+04432,2021-02-01 01:20:00,57.46,93.50
129+04432,2021-02-01 01:30:00,62.10,92.10
129+04432,2021-02-01 01:40:00,60.99,90.00
129+04432,2021-02-01 01:50:00,65.10,96.80
129+04432,2021-02-01 02:00:00,65.00,100.00
129+04432,2021-02-01 02:10:00,64.09,100.00
129+04432,2021-02-01 02:20:00,60.29,90.30
129+04432,2021-02-01 02:30:00,60.00,83.60
129+04432,2021-02-01 02:40:00,59.00,
129+04432,2021-02-01 02:50:00,59.00,
129+04432,2021-02-01 03:00:00,55.79,92.30
129+04432,2021-02-01 03:10:00,52.76,97.10
129+04432,2021-02-01 03:20:00,56.70,100.00
129+04432,2021-02-01 03:30:00,55.17,100.00
129+04432,2021-02-01 03:40:00,57.09,100.00
129+04432,2021-02-01 03:50:00,51.89,100.00
129+04432,2021-02-01 04:00:00,53.79,100.00
129+04432,2021-02-01 04:10:00,55.90,100.00
129+04432,2021-02-01 04:20:00,56.60,100.00
129+04432,2021-02-01 04:30:00,53.24,100.00
129+04432,2021-02-01 04:40:00,59.38,100.00
129+04432,2021-02-01 04:50:00,58.69,100.00
129+04432,2021-02-01 05:00:00,62.60,100.00
129+04432,2021-02-01 05:10:00,62.29,100.00
129+04432,2021-02-01 05:20:00,61.96,100.00
129+04432,2021-02-01 05:30:00,58.29,100.00
129+04432,2021-02-01 05:40:00,61.66,100.00
129+04432,2021-02-01 05:50:00,62.34,100.00
129+04432,2021-02-01 06:00:00,60.16,100.00
129+04432,2021-02-01 06:10:00,58.19,100.00
129+04432,2021-02-01 06:20:00,59.60,100.00
129+04432,2021-02-01 06:30:00,59.36,100.00
129+04432,2021-02-01 06:40:00,56.58,100.00
129+04432,2021-02-01 06:50:00,53.76,100.00
129+04432,2021-02-01 07:00:00,54.48,100.00
129+04432,2021-02-01 07:10:00,56.92,100.00
129+04432,2021-02-01 07:20:00,56.37,100.00
129+04432,2021-02-01 07:30:00,57.06,98.60
129+04432,2021-02-01 07:40:00,59.22,94.70
129+04432,2021-02-01 07:50:00,56.10,95.30
129+04432,2021-02-01 08:00:00,54.65,92.90
129+04432,2021-02-01 08:10:00,56.73,91.30
129+04432,2021-02-01 08:20:00,55.15,92.40
129+04432,2021-02-01 08:30:00,56.33,90.00
129+04432,2021-02-01 08:40:00,56.52,91.40
129+04432,2021-02-01 08:50:00,55.51,93.30
129+04432,2021-02-01 09:00:00,58.45,91.40
129+04432,2021-02-01 09:10:00,59.75,90.00
129+04432,2021-02-01 09:20:00,58.10,90.00
129+04432,2021-02-01 09:30:00,58.39,90.00
129+04432,2021-02-01 09:40:00,57.34,93.30
129+04432,2021-02-01 09:50:00,53.27,98.00
129+04432,2021-02-01 10:00:00,54.74,100.00
129+04432,2021-02-01 10:10:00,54.84,100.00
129+04432,2021-02-01 10:20:00,57.53,100.00
129+04432,2021-02-01 10:30:00,61.56,100.00
129+04432,2021-02-01 10:40:00,61.27,100.00
129+04432,2021-02-01 10:50:00,61.14,100.00
129+04432,2021-02-01 11:00:00,57.58,100.00
129+04432,2021-02-01 11:10:00,60.59,100.00
129+04432,2021-02-01 11:20:00,59.42,100.00
129+04432,2021-02-01 11:30:00,55.36,100.00
129+04432,2021-02-01 11:40:00,54.16,100.00
129+04432,2021-02-01 11:50:00,56.06,100.00
129+04432,2021-02-01 12:00:00,57.47,100.00
129+04432,2021-02-01 12:10:00,57.27,100.00
129+04432,2021-02-01 12:20:00,55.93,100.00
129+04432,2021-02-01 12:30:00,54.63,100.00
129+04432,2021-02-01 12:40:00,55.15,100.00
129+04432,2021-02-01 12:50:00,54.17,100.00
129+04432,2021-02-01 13:00:00,56.37,100.00
129+04432,2021-02-01 13:10:00,55.95,100.00
129+04432,2021-02-01 13:20:00,57.14,100.00
129+04432,2021-02-01 13:30:00,52.38,100.00
129+04432,2021-02-01 13:40:00,45.32,99.70
129+04432,2021-02-01 13:50:00,55.11,100.00
129+04432,2021-02-01 14:00:00,51.76,100.00
129+04432,2021-02-01 14:10:00,49.45,100.00
129+04432,2021-02-01 14:20:00,55.05,100.00
129+04432,2021-02-01 14:30:00,52.29,100.00
129+04432,2021-02-01 14:40:00,52.29,100.00
129+04432,2021-02-01 14:50:00,53.76,100.00
129+04432,2021-02-01 15:00:00,55.74,100.00
129+04432,2021-02-01 15:10:00,50.93,100.00
129+04432,2021-02-01 15:20:00,50.39,100.00
129+04432,2021-02-01 15:30:00,51.08,100.00
129+04432,2021-02-01 15:40:00,52.08,100.00
129+04432,2021-02-01 15:50:00,51.70,100.00
129+04432,2021-02-01 16:00:00,44.42,100.00
129+04432,2021-02-01 16:10:00,46.88,100.00
129+04432,2021-02-01 16:20:00,49.58,100.00
129+04432,2021-02-01 16:30:00,45.51,100.00
129+04432,2021-02-01 16:40:00,46.53,100.00
129+04432,2021-02-01 16:50:00,47.30,100.00
129+04432,2021-02-01 17:00:00,42.26,98.60
129+04432,2021-02-01 17:10:00,41.39,100.00
129+04432,2021-02-01 17:20:00,41.38,100.00
129+04432,2021-02-01 17:30:00,43.88,100.00
129+04432,2021-02-01 17:40:00,38.70,97.90
129+04432,2021-02-01 17:50:00,31.80,92.30
129+04432,2021-02-01 18:00:00,36.97,100.00
129+04432,2021-02-01 18:10:00,40.00,100.00
129+04432,2021-02-01 18:20:00,40.09,100.00
129+04432,2021-02-01 18:30:00,41.10,97.90
129+04432,2021-02-01 18:40:00,40.46,100.00
129+04432,2021-02-01 18:50:00,38.96,100.00
129+04432,2021-02-01 19:00:00,37.58,99.70
129+04432,2021-02-01 19:10:00,39.69,100.00
129+04432,2021-02-01 19:20:00,40.39,100.00
129+04432,2021-02-01 19:30:00,38.40,98.60
129+04432,2021-02-01 19:40:00,29.46,85.40
129+04432,2021-02-01 19:50:00,31.15,90.20
129+04432,2021-02-01 20:00:00,37.77,93.40
129+04432,2021-02-01 20:10:00,40.00,99.40
129+04432,2021-02-01 20:20:00,40.00,97.00
129+04432,2021-02-01 20:30:00,33.92,91.10
129+04432,2021-02-01 20:40:00,32.65,87.20
129+04432,2021-02-01 20:50:00,38.23,94.20
129+04432,2021-02-01 21:00:00,39.17,97.00
129+04432,2021-02-01 21:10:00,37.69,97.90
129+04432,2021-02-01 21:20:00,37.29,99.40
129+04432,2021-02-01 21:30:00,41.09,92.40
129+04432,2021-02-01 21:40:00,44.85,96.30
129+04432,2021-02-01 21:50:00,37.43,92.50
129+04432,2021-02-01 22:00:00,32.49,90.00
129+04432,2021-02-01 22:10:00,35.14,92.10
129+04432,2021-02-01 22:20:00,37.00,100.00
129+04432,2021-02-01 22:30:00,35.97,95.10
129+04432,2021-02-01 22:40:00,25.91,88.70
129+04432,2021-02-01 22:50:00,28.24,82.80
129+04432,2021-02-01 23:00:00,34.27,90.00
129+04432,2021-02-01 23:10:00,42.78,96.70
129+04432,2021-02-01 23:20:00,46.88,89.10
129+04432,2021-02-01 23:30:00,41.96,98.40
129+04432,2021-02-01 23:40:00,41.00,100.00
129+04432,2021-02-01 23:50:00,42.18,97.60
120-06200,2021-02-01 00:00:00,69.48,100.00
120-06200,2021-02-01 00:10:00,64.98,100.00
120-06200,2021-02-01 00:20:00,66.98,100.00
120-06200,2021-02-01 00:30:00,67.09,100.00
120-06200,2021-02-01 00:40:00,65.90,100.00
120-06200,2021-02-01 00:50:00,62.20,90.50
120-06200,2021-02-01 01:00:00,62.27,90.40
120-06200,2021-02-01 01:10:00,54.49,96.00
120-06200,2021-02-01 01:20:00,62.03,99.40
120-06200,2021-02-01 01:30:00,66.36,100.00
120-06200,2021-02-01 01:40:00,63.69,100.00
120-06200,2021-02-01 01:50:00,58.69,100.00
120-06200,2021-02-01 02:00:00,58.74,97.80
120-06200,2021-02-01 02:10:00,62.46,99.90
120-06200,2021-02-01 02:20:00,65.00,100.00
120-06200,2021-02-01 02:30:00,65.50,100.00
120-06200,2021-02-01 02:40:00,65.49,100.00
120-06200,2021-02-01 02:50:00,63.40,100.00
120-06200,2021-02-01 03:00:00,61.14,100.00
120-06200,2021-02-01 03:10:00,61.27,100.00
120-06200,2021-02-01 03:20:00,62.88,100.00
120-06200,2021-02-01 03:30:00,64.20,100.00
120-06200,2021-02-01 03:40:00,65.28,99.70
120-06200,2021-02-01 03:50:00,63.34,100.00
120-06200,2021-02-01 04:00:00,55.19,100.00
120-06200,2021-02-01 04:10:00,54.72,99.80
120-06200,2021-02-01 04:20:00,59.48,100.00
120-06200,2021-02-01 04:30:00,57.60,100.00
120-06200,2021-02-01 04:40:00,56.29,100.00
120-06200,2021-02-01 04:50:00,55.60,100.00
120-06200,2021-02-01 05:00:00,60.00,100.00
120-06200,2021-02-01 05:10:00,59.39,100.00
120-06200,2021-02-01 05:20:00,55.97,99.50
120-06200,2021-02-01 05:30:00,60.76,99.40
120-06200,2021-02-01 05:40:00,62.19,100.00
120-06200,2021-02-01 05:50:00,63.90,100.00
120-06200,2021-02-01 06:00:00,64.70,100.00
120-06200,2021-02-01 06:10:00,58.40,100.00
120-06200,2021-02-01 06:20:00,55.85,100.00
120-06200,2021-02-01 06:30:00,61.19,100.00
120-06200,2021-02-01 06:40:00,56.99,100.00
120-06200,2021-02-01 06:50:00,61.59,100.00
120-06200,2021-02-01 07:00:00,62.67,100.00
120-06200,2021-02-01 07:10:00,63.18,100.00
120-06200,2021-02-01 07:20:00,61.79,100.00
120-06200,2021-02-01 07:30:00,60.92,100.00
120-06200,2021-02-01 07:40:00,67.49,100.00
120-06200,2021-02-01 07:50:00,62.96,100.00
120-06200,2021-02-01 08:00:00,62.29,100.00
120-06200,2021-02-01 08:10:00,67.38,100.00
120-06200,2021-02-01 08:20:00,64.86,100.00
120-06200,2021-02-01 08:30:00,64.37,100.00
120-06200,2021-02-01 08:40:00,64.59,100.00
120-06200,2021-02-01 08:50:00,65.30,100.00
120-06200,2021-02-01 09:00:00,63.88,100.00
120-06200,2021-02-01 09:10:00,66.56,100.00
120-06200,2021-02-01 09:20:00,65.59,100.00
120-06200,2021-02-01 09:30:00,67.87,100.00
120-06200,2021-02-01 09:40:00,66.90,100.00
120-06200,2021-02-01 09:50:00,65.87,100.00
120-06200,2021-02-01 10:00:00,68.37,100.00
120-06200,2021-02-01 10:10:00,63.79,100.00
120-06200,2021-02-01 10:20:00,65.29,100.00
120-06200,2021-02-01 10:30:00,67.05,100.00
120-06200,2021-02-01 10:40:00,66.44,100.00
120-06200,2021-02-01 10:50:00,64.19,100.00
120-06200,2021-02-01 11:00:00,63.79,100.00
120-06200,2021-02-01 11:10:00,60.21,100.00
120-06200,2021-02-01 11:20:00,61.86,100.00
120-06200,2021-02-01 11:30:00,65.08,100.00
120-06200,2021-02-01 11:40:00,65.59,100.00
120-06200,2021-02-01 11:50:00,64.89,100.00
120-06200,2021-02-01 12:00:00,65.59,100.00
120-06200,2021-02-01 12:10:00,62.90,100.00
120-06200,2021-02-01 12:20:00,60.24,100.00
120-06200,2021-02-01 12:30:00,60.48,100.00
120-06200,2021-02-01 12:40:00,57.49,100.00
120-06200,2021-02-01 12:50:00,60.58,100.00
120-06200,2021-02-01 13:00:00,57.55,100.00
120-06200,2021-02-01 13:10:00,59.79,100.00
120-06200,2021-02-01 13:20:00,55.79,100.00
120-06200,2021-02-01 13:30:00,57.69,100.00
120-06200,2021-02-01 13:40:00,55.99,100.00
120-06200,2021-02-01 13:50:00,55.79,100.00
120-06200,2021-02-01 14:00:00,50.76,99.40
120-06200,2021-02-01 14:10:00,43.02,91.60
120-06200,2021-02-01 14:20:00,51.50,98.30
120-06200,2021-02-01 14:30:00,50.00,99.80
120-06200,2021-02-01 14:40:00,50.00,99.20
120-06200,2021-02-01 14:50:00,51.07,98.60
120-06200,2021-02-01 15:00:00,49.90,99.00
120-06200,2021-02-01 15:10:00,47.39,99.00
120-06200,2021-02-01 15:20:00,43.63,93.40
120-06200,2021-02-01 15:30:00,39.48,90.20
120-06200,2021-02-01 15:40:00,45.67,95.00
120-06200,2021-02-01 15:50:00,44.59,92.00
120-06200,2021-02-01 16:00:00,44.16,92.70
120-06200,2021-02-01 16:10:00,48.18,94.90
120-06200,2021-02-01 16:20:00,43.05,89.80
120-06200,2021-02-01 16:30:00,39.31,88.60
120-06200,2021-02-01 16:40:00,40.89,89.80
120-06200,2021-02-01 16:50:00,41.59,89.70
120-06200,2021-02-01 17:00:00,43.89,91.00
120-06200,2021-02-01 17:10:00,50.61,96.20
120-06200,2021-02-01 17:20:00,46.59,91.70
120-06200,2021-02-01 17:30:00,44.54,90.30
120-06200,2021-02-01 17:40:00,42.02,89.90
120-06200,2021-02-01 17:50:00,40.27,90.00
120-06200,2021-02-01 18:00:00,44.69,93.50
120-06200,2021-02-01 18:10:00,45.70,95.50
120-06200,2021-02-01 18:20:00,47.30,95.10
120-06200,2021-02-01 18:30:00,54.90,93.20
120-06200,2021-02-01 18:40:00,48.26,89.70
120-06200,2021-02-01 18:50:00,36.19,85.50
120-06200,2021-02-01 19:00:00,36.58,86.50
120-06200,2021-02-01 19:10:00,39.99,90.00
120-06200,2021-02-01 19:20:00,43.00,91.60
120-06200,2021-02-01 19:30:00,45.64,91.00
120-06200,2021-02-01 19:40:00,44.36,90.00
120-06200,2021-02-01 19:50:00,38.69,90.00
120-06200,2021-02-01 20:00:00,40.28,89.80
120-06200,2021-02-01 20:10:00,34.36,88.90
120-06200,2021-02-01 20:20:00,35.00,80.40
120-06200,2021-02-01 20:30:00,38.84,84.00
120-06200,2021-02-01 20:40:00,46.91,92.50
120-06200,2021-02-01 20:50:00,39.80,86.90
120-06200,2021-02-01 21:00:00,37.00,85.20
120-06200,2021-02-01 21:10:00,41.89,90.90
120-06200,2021-02-01 21:20:00,49.06,91.30
120-06200,2021-02-01 21:30:00,42.55,89.20
120-06200,2021-02-01 21:40:00,39.79,90.60
120-06200,2021-02-01 21:50:00,46.91,90.00
120-06200,2021-02-01 22:00:00,53.00,81.90
120-06200,2021-02-01 22:10:00,51.89,52.60
120-06200,2021-02-01 22:20:00,52.00,
120-06200,2021-02-01 22:30:00,52.00,
120-06200,2021-02-01 22:40:00,52.00,
120-06200,2021-02-01 22:50:00,52.00,
120-06200,2021-02-01 23:00:00,49.98,25.25
120-06200,2021-02-01 23:10:00,31.56,74.60
120-06200,2021-02-01 23:20:00,29.31,90.00
120-06200,2021-02-01 23:30:00,37.82,90.40
120-06200,2021-02-01 23:40:00,47.07,95.40
120-06200,2021-02-01 23:50:00,48.39,92.20
129+04433,2021-02-01 00:00:00,47.12,100.00
129+04433,2021-02-01 00:10:00,60.00,100.00
129+04433,2021-02-01 00:20:00,59.79,100.00
129+04433,2021-02-01 00:30:00,52.90,100.00
129+04433,2021-02-01 00:40:00,52.17,100.00
129+04433,2021-02-01 00:50:00,53.79,100.00
129+04433,2021-02-01 01:00:00,54.70,95.00
129+04433,2021-02-01 01:10:00,50.54,90.00
129+04433,2021-02-01 01:20:00,51.12,90.00
129+04433,2021-02-01 01:30:00,54.70,90.00
129+04433,2021-02-01 01:40:00,53.29,90.00
129+04433,2021-02-01 01:50:00,56.04,94.00
129+04433,2021-02-01 02:00:00,63.00,100.00
129+04433,2021-02-01 02:10:00,62.80,100.00
129+04433,2021-02-01 02:20:00,58.88,91.00
129+04433,2021-02-01 02:30:00,58.00,90.00
129+04433,2021-02-01 02:40:00,59.00,
129+04433,2021-02-01 02:50:00,59.00,
129+04433,2021-02-01 03:00:00,49.93,90.00
129+04433,2021-02-01 03:10:00,52.73,95.00
129+04433,2021-02-01 03:20:00,58.54,100.00
129+04433,2021-02-01 03:30:00,59.90,100.00
129+04433,2021-02-01 03:40:00,58.78,100.00
129+04433,2021-02-01 03:50:00,55.92,100.00
129+04433,2021-02-01 04:00:00,55.69,100.00
129+04433,2021-02-01 04:10:00,57.29,100.00
129+04433,2021-02-01 04:20:00,54.80,100.00
129+04433,2021-02-01 04:30:00,54.69,100.00
129+04433,2021-02-01 04:40:00,60.34,100.00
129+04433,2021-02-01 04:50:00,61.00,100.00
129+04433,2021-02-01 05:00:00,63.30,100.00
129+04433,2021-02-01 05:10:00,66.57,100.00
129+04433,2021-02-01 05:20:00,63.88,100.00
129+04433,2021-02-01 05:30:00,61.97,100.00
129+04433,2021-02-01 05:40:00,62.38,100.00
129+04433,2021-02-01 05:50:00,65.02,100.00
129+04433,2021-02-01 06:00:00,64.81,100.00
129+04433,2021-02-01 06:10:00,56.62,100.00
129+04433,2021-02-01 06:20:00,56.36,100.00
129+04433,2021-02-01 06:30:00,56.05,100.00
129+04433,2021-02-01 06:40:00,53.22,100.00
129+04433,2021-02-01 06:50:00,51.04,100.00
129+04433,2021-02-01 07:00:00,52.94,100.00
129+04433,2021-02-01 07:10:00,55.86,100.00
129+04433,2021-02-01 07:20:00,57.89,100.00
129+04433,2021-02-01 07:30:00,55.32,100.00
129+04433,2021-02-01 07:40:00,57.37,94.00
129+04433,2021-02-01 07:50:00,56.74,96.00
129+04433,2021-02-01 08:00:00,53.78,95.00
129+04433,2021-02-01 08:10:00,58.88,92.00
129+04433,2021-02-01 08:20:00,55.43,91.00
129+04433,2021-02-01 08:30:00,58.83,90.00
129+04433,2021-02-01 08:40:00,59.16,90.00
129+04433,2021-02-01 08:50:00,53.47,94.00
129+04433,2021-02-01 09:00:00,59.56,90.00
129+04433,2021-02-01 09:10:00,58.69,90.00
129+04433,2021-02-01 09:20:00,59.83,90.00
129+04433,2021-02-01 09:30:00,60.82,90.00
129+04433,2021-02-01 09:40:00,56.98,94.00
129+04433,2021-02-01 09:50:00,50.50,98.00
129+04433,2021-02-01 10:00:00,52.76,100.00
129+04433,2021-02-01 10:10:00,53.74,100.00
129+04433,2021-02-01 10:20:00,55.73,100.00
129+04433,2021-02-01 10:30:00,57.72,100.00
129+04433,2021-02-01 10:40:00,60.70,100.00
129+04433,2021-02-01 10:50:00,62.98,100.00
129+04433,2021-02-01 11:00:00,57.61,100.00
129+04433,2021-02-01 11:10:00,59.86,100.00
129+04433,2021-02-01 11:20:00,58.59,100.00
129+04433,2021-02-01 11:30:00,61.97,100.00
129+04433,2021-02-01 11:40:00,57.09,100.00
129+04433,2021-02-01 11:50:00,57.64,100.00
129+04433,2021-02-01 12:00:00,54.96,100.00
129+04433,2021-02-01 12:10:00,57.07,100.00
129+04433,2021-02-01 12:20:00,53.60,100.00
129+04433,2021-02-01 12:30:00,54.86,100.00
129+04433,2021-02-01 12:40:00,51.59,100.00
129+04433,2021-02-01 12:50:00,52.90,100.00
129+04433,2021-02-01 13:00:00,54.50,100.00
129+04433,2021-02-01 13:10:00,55.66,100.00
129+04433,2021-02-01 13:20:00,59.68,100.00
129+04433,2021-02-01 13:30:00,54.59,100.00
129+04433,2021-02-01 13:40:00,52.45,99.00
129+04433,2021-02-01 13:50:00,52.49,100.00
129+04433,2021-02-01 14:00:00,57.18,100.00
129+04433,2021-02-01 14:10:00,48.37,100.00
129+04433,2021-02-01 14:20:00,55.19,100.00
129+04433,2021-02-01 14:30:00,55.77,100.00
129+04433,2021-02-01 14:40:00,54.08,100.00
129+04433,2021-02-01 14:50:00,53.77,100.00
129+04433,2021-02-01 15:00:00,58.02,100.00
129+04433,2021-02-01 15:10:00,53.79,100.00
129+04433,2021-02-01 15:20:00,53.58,100.00
129+04433,2021-02-01 15:30:00,55.21,100.00
129+04433,2021-02-01 15:40:00,54.27,100.00
129+04433,2021-02-01 15:50:00,53.45,100.00
129+04433,2021-02-01 16:00:00,46.06,100.00
129+04433,2021-02-01 16:10:00,49.20,100.00
129+04433,2021-02-01 16:20:00,53.36,100.00
129+04433,2021-02-01 16:30:00,51.39,100.00
129+04433,2021-02-01 16:40:00,49.09,100.00
129+04433,2021-02-01 16:50:00,48.18,100.00
129+04433,2021-02-01 17:00:00,45.44,100.00
129+04433,2021-02-01 17:10:00,48.23,100.00
129+04433,2021-02-01 17:20:00,45.11,100.00
129+04433,2021-02-01 17:30:00,49.02,100.00
