tmc,tstamp,speed,cvalue
129+04432,2020-08-13 10:10:00,55.47,99.60
129+04432,2020-08-13 10:20:00,56.98,99.40
129+04432,2020-08-13 10:30:00,58.69,99.30
129+04432,2020-08-13 10:40:00,53.57,89.50
129+04432,2020-08-13 10:50:00,57.59,100.00
129+04432,2020-08-13 11:00:00,58.49,94.20
129+04432,2020-08-13 11:10:00,57.80,98.90
129+04432,2020-08-13 11:20:00,57.29,99.80
129+04432,2020-08-13 11:30:00,57.49,99.30
129+04432,2020-08-13 11:40:00,57.20,100.00
129+04432,2020-08-13 11:50:00,57.19,100.00
129+04432,2020-08-13 12:00:00,58.28,100.00
129+04432,2020-08-13 12:10:00,58.18,99.90
129+04432,2020-08-13 12:20:00,57.39,100.00
129+04432,2020-08-13 12:30:00,56.79,100.00
129+04432,2020-08-13 12:40:00,55.25,100.00
129+04432,2020-08-13 12:50:00,56.57,100.00
129+04432,2020-08-13 13:00:00,55.77,100.00
129+04432,2020-08-13 13:10:00,57.79,99.80
129+04432,2020-08-13 13:20:00,58.99,98.60
129+04432,2020-08-13 13:30:00,58.69,100.00
129+04432,2020-08-13 13:40:00,57.19,100.00
129+04432,2020-08-13 13:50:00,57.00,99.90
129+04432,2020-08-13 14:00:00,56.39,99.70
129+04432,2020-08-13 14:10:00,57.67,99.60
129+04432,2020-08-13 14:20:00,57.50,100.00
129+04432,2020-08-13 14:30:00,54.85,100.00
129+04432,2020-08-13 14:40:00,56.96,100.00
129+04432,2020-08-13 14:50:00,57.99,93.30
129+04432,2020-08-13 15:00:00,60.16,92.70
129+04432,2020-08-13 15:10:00,57.77,93.80
129+04432,2020-08-13 15:20:00,57.28,100.00
129+04432,2020-08-13 15:30:00,59.28,100.00
129+04432,2020-08-13 15:40:00,59.99,99.20
129+04432,2020-08-13 15:50:00,57.39,99.40
129+04432,2020-08-13 16:00:00,57.79,100.00
129+04432,2020-08-13 16:10:00,59.08,98.80
129+04432,2020-08-13 16:20:00,57.27,99.80
129+04432,2020-08-13 16:30:00,56.79,100.00
129+04432,2020-08-13 16:40:00,56.50,100.00
129+04432,2020-08-13 16:50:00,58.67,100.00
129+04432,2020-08-13 17:00:00,58.39,99.80
129+04432,2020-08-13 17:10:00,58.08,98.30
129+04432,2020-08-13 17:20:00,57.00,98.50
129+04432,2020-08-13 17:30:00,57.49,100.00
129+04432,2020-08-13 17:40:00,58.45,100.00
129+04432,2020-08-13 17:50:00,57.59,100.00
129+04432,2020-08-13 18:00:00,57.60,100.00
129+04432,2020-08-13 18:10:00,57.50,100.00
129+04432,2020-08-13 18:20:00,57.69,100.00
129+04432,2020-08-13 18:30:00,55.77,100.00
129+04432,2020-08-13 18:40:00,57.39,100.00
129+04432,2020-08-13 18:50:00,59.73,99.40
129+04432,2020-08-13 19:00:00,61.78,100.00
129+04432,2020-08-13 19:10:00,57.79,100.00
129+04432,2020-08-13 19:20:00,57.90,90.00
129+04432,2020-08-13 19:30:00,59.04,98.40
129+04432,2020-08-13 19:40:00,60.89,97.40
129+04432,2020-08-13 19:50:00,60.10,98.10
129+04432,2020-08-13 20:00:00,58.66,99.70
129+04432,2020-08-13 20:10:00,57.50,97.80
129+04432,2020-08-13 20:20:00,56.99,97.30
129+04432,2020-08-13 20:30:00,57.08,99.70
129+04432,2020-08-13 20:40:00,54.73,99.50
129+04432,2020-08-13 20:50:00,59.21,94.30
129+04432,2020-08-13 21:00:00,54.56,99.40
129+04432,2020-08-13 21:10:00,56.20,99.20
129+04432,2020-08-13 21:20:00,58.37,97.40
129+04432,2020-08-13 21:30:00,59.07,64.60
129+04432,2020-08-13 21:40:00,54.80,100.00
129+04432,2020-08-13 21:50:00,57.30,100.00
129+04432,2020-08-13 22:00:00,58.88,84.30
129+04432,2020-08-13 22:10:00,42.61,46.70
129+04432,2020-08-13 22:20:00,45.30,76.00
129+04432,2020-08-13 22:30:00,53.27,74.00
129+04432,2020-08-13 22:40:00,57.29,86.40
129+04432,2020-08-13 22:50:00,54.08,99.40
129+04432,2020-08-13 23:00:00,54.26,92.40
129+04432,2020-08-13 23:10:00,54.44,96.10
129+04432,2020-08-13 23:20:00,56.27,96.50
129+04432,2020-08-13 23:30:00,55.45,95.60
129+04432,2020-08-13 23:40:00,59.58,76.50
129+04432,2020-08-13 23:50:00,59.39,86.50
129P04429,2020-08-13 00:00:00,63.69,57.30
129P04429,2020-08-13 00:10:00,68.48,88.80
129P04429,2020-08-13 00:20:00,61.60,59.10
129P04429,2020-08-13 00:30:00,62.32,63.25
129P04429,2020-08-13 00:40:00,65.15,90.80
129P04429,2020-08-13 00:50:00,61.29,84.20
129P04429,2020-08-13 01:00:00,58.00,61.50
129P04429,2020-08-13 01:10:00,60.66,92.33
129P04429,2020-08-13 01:20:00,59.29,84.33
129P04429,2020-08-13 01:30:00,52.00,40.29
129P04429,2020-08-13 01:40:00,,
129P04429,2020-08-13 01:50:00,59.95,58.43
129P04429,2020-08-13 02:00:00,62.70,71.00
129P04429,2020-08-13 02:10:00,63.09,73.43
129P04429,2020-08-13 02:20:00,,
129P04429,2020-08-13 02:30:00,,
129P04429,2020-08-13 02:40:00,59.80,87.20
129P04429,2020-08-13 02:50:00,60.82,78.38
129P04429,2020-08-13 03:00:00,67.00,58.63
129P04429,2020-08-13 03:10:00,67.75,67.75
129P04429,2020-08-13 03:20:00,67.12,72.30
129P04429,2020-08-13 03:30:00,66.00,98.10
129P04429,2020-08-13 03:40:00,62.82,62.20
129P04429,2020-08-13 03:50:00,67.19,93.90
129P04429,2020-08-13 04:00:00,62.01,68.60
129P04429,2020-08-13 04:10:00,65.55,73.10
129P04429,2020-08-13 04:20:00,70.09,62.60
129P04429,2020-08-13 04:30:00,67.69,94.90
129P04429,2020-08-13 04:40:00,63.89,91.10
129P04429,2020-08-13 04:50:00,72.56,55.30
129P04429,2020-08-13 05:00:00,70.47,93.30
129P04429,2020-08-13 05:10:00,66.19,86.20
129P04429,2020-08-13 05:20:00,66.21,75.80
129P04429,2020-08-13 05:30:00,73.59,74.70
129P04429,2020-08-13 05:40:00,69.70,98.20
129P04429,2020-08-13 05:50:00,69.86,97.60
129P04429,2020-08-13 06:00:00,73.96,87.40
129P04429,2020-08-13 06:10:00,71.17,100.00
129P04429,2020-08-13 06:20:00,69.78,100.00
129P04429,2020-08-13 06:30:00,69.95,100.00
129P04429,2020-08-13 06:40:00,70.27,99.90
129P04429,2020-08-13 06:50:00,67.09,100.00
129P04429,2020-08-13 07:00:00,68.27,100.00
129P04429,2020-08-13 07:10:00,67.56,100.00
129P04429,2020-08-13 07:20:00,66.77,100.00
129P04429,2020-08-13 07:30:00,66.18,100.00
129P04429,2020-08-13 07:40:00,65.29,100.00
129P04429,2020-08-13 07:50:00,63.49,100.00
129P04429,2020-08-13 08:00:00,64.02,100.00
129P04429,2020-08-13 08:10:00,67.97,97.00
129P04429,2020-08-13 08:20:00,70.59,80.90
129P04429,2020-08-13 08:30:00,68.46,96.70
129P04429,2020-08-13 08:40:00,68.67,100.00
129P04429,2020-08-13 08:50:00,67.87,100.00
129P04429,2020-08-13 09:00:00,64.86,95.60
129P04429,2020-08-13 09:10:00,65.58,100.00
129P04429,2020-08-13 09:20:00,66.05,93.20
129P04429,2020-08-13 09:30:00,68.47,94.20
129P04429,2020-08-13 09:40:00,67.26,100.00
129P04429,2020-08-13 09:50:00,66.18,100.00
129P04429,2020-08-13 10:00:00,62.88,73.60
129P04429,2020-08-13 10:10:00,64.80,94.70
129P04429,2020-08-13 10:20:00,68.28,99.90
129P04429,2020-08-13 10:30:00,66.37,100.00
129P04429,2020-08-13 10:40:00,68.78,91.70
129P04429,2020-08-13 10:50:00,65.03,94.50
129P04429,2020-08-13 11:00:00,63.46,75.60
129P04429,2020-08-13 11:10:00,66.39,96.00
129P04429,2020-08-13 11:20:00,64.18,94.10
129P04429,2020-08-13 11:30:00,63.48,100.00
129P04429,2020-08-13 11:40:00,64.78,99.80
129P04429,2020-08-13 11:50:00,65.26,100.00
129P04429,2020-08-13 12:00:00,63.49,100.00
129P04429,2020-08-13 12:10:00,64.84,96.10
129P04429,2020-08-13 12:20:00,66.04,98.70
129P04429,2020-08-13 12:30:00,65.95,96.40
129P04429,2020-08-13 12:40:00,67.58,83.50
129P04429,2020-08-13 12:50:00,72.65,91.80
129P04429,2020-08-13 13:00:00,69.11,91.00
129P04429,2020-08-13 13:10:00,69.09,100.00
129P04429,2020-08-13 13:20:00,66.98,96.50
129P04429,2020-08-13 13:30:00,65.59,100.00
129P04429,2020-08-13 13:40:00,67.28,100.00
129P04429,2020-08-13 13:50:00,65.74,97.40
129P04429,2020-08-13 14:00:00,65.26,98.80
129P04429,2020-08-13 14:10:00,66.09,97.70
129P04429,2020-08-13 14:20:00,65.96,100.00
129P04429,2020-08-13 14:30:00,63.98,100.00
129P04429,2020-08-13 14:40:00,67.19,100.00
129P04429,2020-08-13 14:50:00,66.49,98.10
129P04429,2020-08-13 15:00:00,67.48,98.50
129P04429,2020-08-13 15:10:00,67.79,96.20
129P04429,2020-08-13 15:20:00,69.98,93.90
129P04429,2020-08-13 15:30:00,65.83,99.20
129P04429,2020-08-13 15:40:00,67.35,98.90
129P04429,2020-08-13 15:50:00,65.46,99.10
129P04429,2020-08-13 16:00:00,65.80,99.90
129P04429,2020-08-13 16:10:00,68.13,100.00
129P04429,2020-08-13 16:20:00,67.74,100.00
129P04429,2020-08-13 16:30:00,67.38,99.60
129P04429,2020-08-13 16:40:00,67.68,98.70
129P04429,2020-08-13 16:50:00,63.28,100.00
129P04429,2020-08-13 17:00:00,64.39,97.60
129P04429,2020-08-13 17:10:00,67.69,93.60
129P04429,2020-08-13 17:20:00,67.53,69.60
129P04429,2020-08-13 17:30:00,63.98,98.80
129P04429,2020-08-13 17:40:00,62.40,100.00
129P04429,2020-08-13 17:50:00,64.21,100.00
129P04429,2020-08-13 18:00:00,66.76,100.00
129P04429,2020-08-13 18:10:00,65.53,94.00
129P04429,2020-08-13 18:20:00,68.63,74.30
129P04429,2020-08-13 18:30:00,67.15,92.30
129P04429,2020-08-13 18:40:00,68.05,100.00
129P04429,2020-08-13 18:50:00,70.23,99.80
129P04429,2020-08-13 19:00:00,69.35,99.90
129P04429,2020-08-13 19:10:00,68.69,99.00
129P04429,2020-08-13 19:20:00,69.19,99.20
129P04429,2020-08-13 19:30:00,73.04,79.30
129P04429,2020-08-13 19:40:00,71.75,90.60
129P04429,2020-08-13 19:50:00,71.66,91.80
129P04429,2020-08-13 20:00:00,66.49,96.90
129P04429,2020-08-13 20:10:00,69.41,99.60
129P04429,2020-08-13 20:20:00,65.86,100.00
129P04429,2020-08-13 20:30:00,63.64,100.00
129P04429,2020-08-13 20:40:00,61.05,77.40
129P04429,2020-08-13 20:50:00,68.02,82.00
129P04429,2020-08-13 21:00:00,64.78,100.00
129P04429,2020-08-13 21:10:00,61.78,93.40
129P04429,2020-08-13 21:20:00,65.59,100.00
129P04429,2020-08-13 21:30:00,67.00,100.00
129P04429,2020-08-13 21:40:00,66.77,66.50
129P04429,2020-08-13 21:50:00,67.89,73.40
129P04429,2020-08-13 22:00:00,64.76,94.70
129P04429,2020-08-13 22:10:00,67.03,85.50
129P04429,2020-08-13 22:20:00,63.46,100.00
129P04429,2020-08-13 22:30:00,66.69,100.00
129P04429,2020-08-13 22:40:00,63.73,100.00
129P04429,2020-08-13 22:50:00,72.78,47.40
129P04429,2020-08-13 23:00:00,73.87,51.80
129P04429,2020-08-13 23:10:00,67.56,87.10
129P04429,2020-08-13 23:20:00,63.33,51.20
129P04429,2020-08-13 23:30:00,68.69,41.13
129P04429,2020-08-13 23:40:00,77.00,43.90
129P04429,2020-08-13 23:50:00,74.83,58.00
129P04428,2020-08-13 00:00:00,62.57,61.22
129P04428,2020-08-13 00:10:00,65.95,85.38
129P04428,2020-08-13 00:20:00,60.00,60.20
129P04428,2020-08-13 00:30:00,60.09,83.00
129P04428,2020-08-13 00:40:00,58.46,91.20
129P04428,2020-08-13 00:50:00,63.69,98.80
129P04428,2020-08-13 01:00:00,66.23,83.13
129P04428,2020-08-13 01:10:00,65.26,82.70
129P04428,2020-08-13 01:20:00,55.26,51.43
129P04428,2020-08-13 01:30:00,50.00,28.40
129P04428,2020-08-13 01:40:00,,
129P04428,2020-08-13 01:50:00,59.16,78.30
129P04428,2020-08-13 02:00:00,59.14,91.30
129P04428,2020-08-13 02:10:00,61.76,87.20
129P04428,2020-08-13 02:20:00,,
129P04428,2020-08-13 02:30:00,49.00,
129P04428,2020-08-13 02:40:00,58.32,98.00
129P04428,2020-08-13 02:50:00,59.95,77.70
129P04428,2020-08-13 03:00:00,67.00,61.00
129P04428,2020-08-13 03:10:00,66.74,74.78
129P04428,2020-08-13 03:20:00,70.69,49.50
129P04428,2020-08-13 03:30:00,64.69,84.20
129P04428,2020-08-13 03:40:00,63.36,75.40
129P04428,2020-08-13 03:50:00,65.64,89.20
129P04428,2020-08-13 04:00:00,62.42,54.40
129P04428,2020-08-13 04:10:00,65.46,75.70
129P04428,2020-08-13 04:20:00,69.67,75.10
129P04428,2020-08-13 04:30:00,69.30,86.00
129P04428,2020-08-13 04:40:00,67.89,85.90
129P04428,2020-08-13 04:50:00,71.35,82.30
129P04428,2020-08-13 05:00:00,69.49,99.20
129P04428,2020-08-13 05:10:00,64.26,72.00
129P04428,2020-08-13 05:20:00,67.17,73.40
129P04428,2020-08-13 05:30:00,71.47,87.80
129P04428,2020-08-13 05:40:00,68.96,99.80
129P04428,2020-08-13 05:50:00,71.46,100.00
129P04428,2020-08-13 06:00:00,72.18,94.20
129P04428,2020-08-13 06:10:00,69.06,100.00
129P04428,2020-08-13 06:20:00,69.08,100.00
129P04428,2020-08-13 06:30:00,69.67,99.50
129P04428,2020-08-13 06:40:00,68.13,100.00
129P04428,2020-08-13 06:50:00,65.00,100.00
129P04428,2020-08-13 07:00:00,65.75,99.60
129P04428,2020-08-13 07:10:00,67.07,100.00
129P04428,2020-08-13 07:20:00,66.07,100.00
129P04428,2020-08-13 07:30:00,63.98,100.00
129P04428,2020-08-13 07:40:00,66.45,100.00
129P04428,2020-08-13 07:50:00,65.98,100.00
129P04428,2020-08-13 08:00:00,69.17,100.00
129P04428,2020-08-13 08:10:00,71.35,100.00
129P04428,2020-08-13 08:20:00,73.95,72.50
129P04428,2020-08-13 08:30:00,69.89,99.80
129P04428,2020-08-13 08:40:00,67.77,99.80
129P04428,2020-08-13 08:50:00,65.47,100.00
129P04428,2020-08-13 09:00:00,62.45,94.80
129P04428,2020-08-13 09:10:00,67.39,100.00
129P04428,2020-08-13 09:20:00,66.68,99.10
129P04428,2020-08-13 09:30:00,64.38,100.00
129P04428,2020-08-13 09:40:00,63.87,100.00
129P04428,2020-08-13 09:50:00,67.54,96.90
129P04428,2020-08-13 10:00:00,63.77,96.00
129P04428,2020-08-13 10:10:00,65.09,100.00
129P04428,2020-08-13 10:20:00,69.08,90.30
129P04428,2020-08-13 10:30:00,69.88,97.20
129P04428,2020-08-13 10:40:00,71.76,70.90
129P04428,2020-08-13 10:50:00,65.80,96.60
129P04428,2020-08-13 11:00:00,65.69,94.90
129P04428,2020-08-13 11:10:00,67.66,97.30
129P04428,2020-08-13 11:20:00,65.46,85.10
129P04428,2020-08-13 11:30:00,65.77,100.00
129P04428,2020-08-13 11:40:00,68.67,87.60
129P04428,2020-08-13 11:50:00,66.74,100.00
129P04428,2020-08-13 12:00:00,65.84,100.00
129P04428,2020-08-13 12:10:00,66.20,97.50
129P04428,2020-08-13 12:20:00,68.39,99.30
129P04428,2020-08-13 12:30:00,67.58,100.00
129P04428,2020-08-13 12:40:00,67.66,100.00
129P04428,2020-08-13 12:50:00,65.36,100.00
129P04428,2020-08-13 13:00:00,68.34,89.70
129P04428,2020-08-13 13:10:00,68.15,93.00
129P04428,2020-08-13 13:20:00,68.07,99.90
129P04428,2020-08-13 13:30:00,67.78,99.90
129P04428,2020-08-13 13:40:00,67.37,99.60
129P04428,2020-08-13 13:50:00,66.79,100.00
129P04428,2020-08-13 14:00:00,67.33,100.00
129P04428,2020-08-13 14:10:00,65.71,100.00
129P04428,2020-08-13 14:20:00,66.65,100.00
129P04428,2020-08-13 14:30:00,67.87,99.00
129P04428,2020-08-13 14:40:00,66.28,100.00
129P04428,2020-08-13 14:50:00,64.58,99.50
129P04428,2020-08-13 15:00:00,66.59,98.90
129P04428,2020-08-13 15:10:00,68.35,100.00
129P04428,2020-08-13 15:20:00,67.47,97.90
129P04428,2020-08-13 15:30:00,65.14,100.00
129P04428,2020-08-13 15:40:00,66.28,100.00
129P04428,2020-08-13 15:50:00,68.08,100.00
129P04428,2020-08-13 16:00:00,68.19,99.00
129P04428,2020-08-13 16:10:00,68.07,96.20
129P04428,2020-08-13 16:20:00,69.90,100.00
129P04428,2020-08-13 16:30:00,70.29,95.90
129P04428,2020-08-13 16:40:00,69.95,98.70
129P04428,2020-08-13 16:50:00,65.97,99.70
129P04428,2020-08-13 17:00:00,67.20,93.30
129P04428,2020-08-13 17:10:00,65.34,86.90
129P04428,2020-08-13 17:20:00,72.33,72.60
129P04428,2020-08-13 17:30:00,69.53,100.00
129P04428,2020-08-13 17:40:00,68.92,100.00
129P04428,2020-08-13 17:50:00,68.84,100.00
129P04428,2020-08-13 18:00:00,67.19,96.30
129P04428,2020-08-13 18:10:00,69.18,100.00
129P04428,2020-08-13 18:20:00,69.42,94.40
129P04428,2020-08-13 18:30:00,65.88,80.70
129P04428,2020-08-13 18:40:00,69.95,100.00
129P04428,2020-08-13 18:50:00,72.52,100.00
129P04428,2020-08-13 19:00:00,66.18,95.50
129P04428,2020-08-13 19:10:00,70.59,92.90
129P04428,2020-08-13 19:20:00,69.49,97.50
129P04428,2020-08-13 19:30:00,72.83,90.50
129P04428,2020-08-13 19:40:00,73.39,91.50
129P04428,2020-08-13 19:50:00,68.06,96.40
129P04428,2020-08-13 20:00:00,68.53,100.00
129P04428,2020-08-13 20:10:00,65.96,100.00
129P04428,2020-08-13 20:20:00,67.58,100.00
129P04428,2020-08-13 20:30:00,61.57,58.30
129P04428,2020-08-13 20:40:00,66.56,40.30
129P04428,2020-08-13 20:50:00,65.87,90.20
129P04428,2020-08-13 21:00:00,67.18,100.00
129P04428,2020-08-13 21:10:00,64.16,100.00
129P04428,2020-08-13 21:20:00,66.80,91.40
129P04428,2020-08-13 21:30:00,63.41,84.50
129P04428,2020-08-13 21:40:00,67.61,81.50
129P04428,2020-08-13 21:50:00,66.68,95.60
129P04428,2020-08-13 22:00:00,69.58,77.40
129P04428,2020-08-13 22:10:00,66.00,100.00
129P04428,2020-08-13 22:20:00,63.95,100.00
129P04428,2020-08-13 22:30:00,65.96,100.00
129P04428,2020-08-13 22:40:00,60.72,90.10
129P04428,2020-08-13 22:50:00,58.90,56.30
129P04428,2020-08-13 23:00:00,71.00,33.50
129P04428,2020-08-13 23:10:00,64.37,90.50
129P04428,2020-08-13 23:20:00,58.93,77.80
129P04428,2020-08-13 23:30:00,66.43,80.63
129P04428,2020-08-13 23:40:00,75.85,44.20
129P04428,2020-08-13 23:50:00,76.73,49.25
129+04433,2020-08-13 00:00:00,51.99,96.60
129+04433,2020-08-13 00:10:00,50.48,98.70
129+04433,2020-08-13 00:20:00,46.78,78.80
129+04433,2020-08-13 00:30:00,57.90,87.70
129+04433,2020-08-13 00:40:00,51.98,93.00
129+04433,2020-08-13 00:50:00,48.23,95.60
129+04433,2020-08-13 01:00:00,49.16,86.70
129+04433,2020-08-13 01:10:00,50.00,84.60
129+04433,2020-08-13 01:20:00,50.00,98.80
129+04433,2020-08-13 01:30:00,50.00,62.00
129+04433,2020-08-13 01:40:00,52.01,69.20
129+04433,2020-08-13 01:50:00,56.00,84.83
129+04433,2020-08-13 02:00:00,58.91,39.00
129+04433,2020-08-13 02:10:00,51.04,94.90
129+04433,2020-08-13 02:20:00,46.44,83.00
129+04433,2020-08-13 02:30:00,,
129+04433,2020-08-13 02:40:00,,
129+04433,2020-08-13 02:50:00,46.15,88.25
129+04433,2020-08-13 03:00:00,50.00,98.60
129+04433,2020-08-13 03:10:00,49.06,99.90
129+04433,2020-08-13 03:20:00,49.79,98.20
129+04433,2020-08-13 03:30:00,48.76,97.60
129+04433,2020-08-13 03:40:00,47.00,99.00
129+04433,2020-08-13 03:50:00,53.19,77.40
129+04433,2020-08-13 04:00:00,55.73,80.70
129+04433,2020-08-13 04:10:00,50.79,57.70
129+04433,2020-08-13 04:20:00,59.79,45.44
129+04433,2020-08-13 04:30:00,64.27,54.30
129+04433,2020-08-13 04:40:00,60.29,79.90
129+04433,2020-08-13 04:50:00,63.43,85.22
129+04433,2020-08-13 05:00:00,64.53,82.60
129+04433,2020-08-13 05:10:00,65.03,79.40
129+04433,2020-08-13 05:20:00,53.03,51.20
129+04433,2020-08-13 05:30:00,54.63,45.10
129+04433,2020-08-13 05:40:00,72.91,60.90
129+04433,2020-08-13 05:50:00,64.29,94.80
129+04433,2020-08-13 06:00:00,66.17,100.00
129+04433,2020-08-13 06:10:00,66.87,97.90
129+04433,2020-08-13 06:20:00,64.28,100.00
129+04433,2020-08-13 06:30:00,62.04,99.80
129+04433,2020-08-13 06:40:00,62.54,100.00
129+04433,2020-08-13 06:50:00,62.35,100.00
129+04433,2020-08-13 07:00:00,62.61,100.00
129+04433,2020-08-13 07:10:00,53.08,100.00
129+04433,2020-08-13 07:20:00,58.97,100.00
129+04433,2020-08-13 07:30:00,57.18,100.00
129+04433,2020-08-13 07:40:00,55.88,100.00
129+04433,2020-08-13 07:50:00,58.93,100.00
129+04433,2020-08-13 08:00:00,57.24,99.30
129+04433,2020-08-13 08:10:00,61.82,89.30
129+04433,2020-08-13 08:20:00,58.36,100.00
129+04433,2020-08-13 08:30:00,56.12,94.20
129+04433,2020-08-13 08:40:00,55.36,100.00
129+04433,2020-08-13 08:50:00,60.18,100.00
129+04433,2020-08-13 09:00:00,56.86,100.00
129+04433,2020-08-13 09:10:00,55.48,100.00
129+04433,2020-08-13 09:20:00,53.76,100.00
129+04433,2020-08-13 09:30:00,54.21,91.50
129+04433,2020-08-13 09:40:00,54.06,100.00
129+04433,2020-08-13 09:50:00,56.68,100.00
129+04433,2020-08-13 10:00:00,57.38,98.40
129+04433,2020-08-13 10:10:00,55.13,99.20
129+04433,2020-08-13 10:20:00,55.31,100.00
129+04433,2020-08-13 10:30:00,52.30,97.60
129+04433,2020-08-13 10:40:00,48.97,64.50
129+04433,2020-08-13 10:50:00,52.59,100.00
129+04433,2020-08-13 11:00:00,61.39,80.30
129+04433,2020-08-13 11:10:00,55.16,97.30
129+04433,2020-08-13 11:20:00,54.83,99.60
129+04433,2020-08-13 11:30:00,52.72,97.60
129+04433,2020-08-13 11:40:00,52.36,100.00
129+04433,2020-08-13 11:50:00,52.00,100.00
129+04433,2020-08-13 12:00:00,53.77,100.00
129+04433,2020-08-13 12:10:00,57.07,99.80
129+04433,2020-08-13 12:20:00,58.21,100.00
129+04433,2020-08-13 12:30:00,59.52,100.00
129+04433,2020-08-13 12:40:00,53.18,100.00
129+04433,2020-08-13 12:50:00,52.09,100.00
129+04433,2020-08-13 13:00:00,52.43,100.00
129+04433,2020-08-13 13:10:00,55.96,99.40
129+04433,2020-08-13 13:20:00,60.24,95.30
129+04433,2020-08-13 13:30:00,53.88,100.00
129+04433,2020-08-13 13:40:00,53.35,100.00
129+04433,2020-08-13 13:50:00,57.39,99.50
129+04433,2020-08-13 14:00:00,53.98,98.90
129+04433,2020-08-13 14:10:00,55.16,100.00
129+04433,2020-08-13 14:20:00,51.08,100.00
129+04433,2020-08-13 14:30:00,51.52,100.00
129+04433,2020-08-13 14:40:00,54.59,100.00
129+04433,2020-08-13 14:50:00,57.62,83.10
129+04433,2020-08-13 15:00:00,54.58,84.00
129+04433,2020-08-13 15:10:00,56.02,79.10
129+04433,2020-08-13 15:20:00,50.93,100.00
129+04433,2020-08-13 15:30:00,56.76,99.90
129+04433,2020-08-13 15:40:00,55.32,97.20
129+04433,2020-08-13 15:50:00,55.42,97.80
129+04433,2020-08-13 16:00:00,52.80,100.00
129+04433,2020-08-13 16:10:00,51.52,96.10
129+04433,2020-08-13 16:20:00,51.24,99.60
129+04433,2020-08-13 16:30:00,52.74,100.00
129+04433,2020-08-13 16:40:00,53.53,100.00
129+04433,2020-08-13 16:50:00,57.74,100.00
129+04433,2020-08-13 17:00:00,56.29,99.20
129+04433,2020-08-13 17:10:00,57.94,94.00
129+04433,2020-08-13 17:20:00,51.97,94.60
129+04433,2020-08-13 17:30:00,49.89,100.00
129+04433,2020-08-13 17:40:00,51.60,100.00
