tmc,tstamp,speed,cvalue
129+04674,2021-01-06 11:20:00,69.09,100.00
129+04674,2021-01-06 11:30:00,68.79,100.00
129+04674,2021-01-06 11:40:00,69.39,100.00
129+04674,2021-01-06 11:50:00,69.89,100.00
129+04674,2021-01-06 12:00:00,71.28,100.00
129+04674,2021-01-06 12:10:00,70.10,100.00
129+04674,2021-01-06 12:20:00,71.29,100.00
129+04674,2021-01-06 12:30:00,68.39,100.00
129+04674,2021-01-06 12:40:00,70.00,100.00
129+04674,2021-01-06 12:50:00,70.20,100.00
129+04674,2021-01-06 13:00:00,70.30,100.00
129+04674,2021-01-06 13:10:00,70.60,100.00
129+04674,2021-01-06 13:20:00,69.19,100.00
129+04674,2021-01-06 13:30:00,69.39,100.00
129+04674,2021-01-06 13:40:00,69.67,100.00
129+04674,2021-01-06 13:50:00,70.49,100.00
129+04674,2021-01-06 14:00:00,69.08,100.00
129+04674,2021-01-06 14:10:00,69.28,100.00
129+04674,2021-01-06 14:20:00,69.86,100.00
129+04674,2021-01-06 14:30:00,68.79,100.00
129+04674,2021-01-06 14:40:00,69.29,100.00
129+04674,2021-01-06 14:50:00,67.69,100.00
129+04674,2021-01-06 15:00:00,69.99,100.00
129+04674,2021-01-06 15:10:00,69.59,100.00
129+04674,2021-01-06 15:20:00,68.58,100.00
129+04674,2021-01-06 15:30:00,68.76,100.00
129+04674,2021-01-06 15:40:00,69.09,100.00
129+04674,2021-01-06 15:50:00,69.79,100.00
129+04674,2021-01-06 16:00:00,69.22,100.00
129+04674,2021-01-06 16:10:00,70.10,100.00
129+04674,2021-01-06 16:20:00,68.99,100.00
129+04674,2021-01-06 16:30:00,68.39,100.00
129+04674,2021-01-06 16:40:00,69.70,100.00
129+04674,2021-01-06 16:50:00,69.49,100.00
129+04674,2021-01-06 17:00:00,69.38,100.00
129+04674,2021-01-06 17:10:00,67.99,100.00
129+04674,2021-01-06 17:20:00,69.08,100.00
129+04674,2021-01-06 17:30:00,68.35,100.00
129+04674,2021-01-06 17:40:00,63.70,91.30
129+04674,2021-01-06 17:50:00,62.39,88.60
129+04674,2021-01-06 18:00:00,63.79,87.80
129+04674,2021-01-06 18:10:00,63.99,86.60
129+04674,2021-01-06 18:20:00,63.27,89.30
129+04674,2021-01-06 18:30:00,63.69,86.70
129+04674,2021-01-06 18:40:00,64.86,86.40
129+04674,2021-01-06 18:50:00,68.49,100.00
129+04674,2021-01-06 19:00:00,70.19,100.00
129+04674,2021-01-06 19:10:00,70.49,100.00
129+04674,2021-01-06 19:20:00,70.49,100.00
129+04674,2021-01-06 19:30:00,68.99,100.00
129+04674,2021-01-06 19:40:00,68.46,100.00
129+04674,2021-01-06 19:50:00,68.54,100.00
129+04674,2021-01-06 20:00:00,66.29,100.00
129+04674,2021-01-06 20:10:00,68.38,100.00
129+04674,2021-01-06 20:20:00,70.29,100.00
129+04674,2021-01-06 20:30:00,68.69,100.00
129+04674,2021-01-06 20:40:00,68.69,100.00
129+04674,2021-01-06 20:50:00,68.18,100.00
129+04674,2021-01-06 21:00:00,69.08,100.00
129+04674,2021-01-06 21:10:00,69.29,100.00
129+04674,2021-01-06 21:20:00,68.40,100.00
129+04674,2021-01-06 21:30:00,67.69,100.00
129+04674,2021-01-06 21:40:00,66.69,100.00
129+04674,2021-01-06 21:50:00,66.00,100.00
129+04674,2021-01-06 22:00:00,67.29,100.00
129+04674,2021-01-06 22:10:00,67.47,100.00
129+04674,2021-01-06 22:20:00,66.78,100.00
129+04674,2021-01-06 22:30:00,67.90,100.00
129+04674,2021-01-06 22:40:00,67.59,100.00
129+04674,2021-01-06 22:50:00,65.58,100.00
129+04674,2021-01-06 23:00:00,66.99,100.00
129+04674,2021-01-06 23:10:00,67.86,100.00
129+04674,2021-01-06 23:20:00,68.69,100.00
129+04674,2021-01-06 23:30:00,67.19,100.00
129+04674,2021-01-06 23:40:00,65.60,100.00
129+04674,2021-01-06 23:50:00,66.09,100.00
129+04432,2021-01-06 00:00:00,39.90,95.40
129+04432,2021-01-06 00:10:00,49.38,100.00
129+04432,2021-01-06 00:20:00,47.80,100.00
129+04432,2021-01-06 00:30:00,47.00,91.30
129+04432,2021-01-06 00:40:00,48.16,96.10
129+04432,2021-01-06 00:50:00,50.20,100.00
129+04432,2021-01-06 01:00:00,51.59,100.00
129+04432,2021-01-06 01:10:00,46.70,98.50
129+04432,2021-01-06 01:20:00,49.56,100.00
129+04432,2021-01-06 01:30:00,48.27,100.00
129+04432,2021-01-06 01:40:00,48.08,100.00
129+04432,2021-01-06 01:50:00,49.80,100.00
129+04432,2021-01-06 02:00:00,50.10,99.30
129+04432,2021-01-06 02:10:00,47.30,96.70
129+04432,2021-01-06 02:20:00,44.68,90.70
129+04432,2021-01-06 02:30:00,43.92,100.00
129+04432,2021-01-06 02:40:00,45.20,100.00
129+04432,2021-01-06 02:50:00,46.25,100.00
129+04432,2021-01-06 03:00:00,46.49,100.00
129+04432,2021-01-06 03:10:00,42.81,100.00
129+04432,2021-01-06 03:20:00,42.37,100.00
129+04432,2021-01-06 03:30:00,43.19,100.00
129+04432,2021-01-06 03:40:00,50.81,92.20
129+04432,2021-01-06 03:50:00,52.95,99.70
129+04432,2021-01-06 04:00:00,52.40,100.00
129+04432,2021-01-06 04:10:00,50.58,100.00
129+04432,2021-01-06 04:20:00,49.07,100.00
129+04432,2021-01-06 04:30:00,51.49,100.00
129+04432,2021-01-06 04:40:00,53.77,100.00
129+04432,2021-01-06 04:50:00,61.39,100.00
129+04432,2021-01-06 05:00:00,60.77,100.00
129+04432,2021-01-06 05:10:00,57.93,100.00
129+04432,2021-01-06 05:20:00,58.82,100.00
129+04432,2021-01-06 05:30:00,61.88,100.00
129+04432,2021-01-06 05:40:00,60.36,100.00
129+04432,2021-01-06 05:50:00,61.07,100.00
129+04432,2021-01-06 06:00:00,59.74,100.00
129+04432,2021-01-06 06:10:00,56.69,100.00
129+04432,2021-01-06 06:20:00,55.80,100.00
129+04432,2021-01-06 06:30:00,57.48,100.00
129+04432,2021-01-06 06:40:00,59.70,100.00
129+04432,2021-01-06 06:50:00,55.11,100.00
129+04432,2021-01-06 07:00:00,54.90,100.00
129+04432,2021-01-06 07:10:00,57.27,100.00
129+04432,2021-01-06 07:20:00,56.31,100.00
129+04432,2021-01-06 07:30:00,54.96,100.00
129+04432,2021-01-06 07:40:00,54.48,100.00
129+04432,2021-01-06 07:50:00,53.70,100.00
129+04432,2021-01-06 08:00:00,53.95,100.00
129+04432,2021-01-06 08:10:00,51.86,99.70
129+04432,2021-01-06 08:20:00,53.60,100.00
129+04432,2021-01-06 08:30:00,52.68,99.70
129+04432,2021-01-06 08:40:00,55.16,99.40
129+04432,2021-01-06 08:50:00,57.05,98.80
129+04432,2021-01-06 09:00:00,55.96,99.10
129+04432,2021-01-06 09:10:00,56.75,98.50
129+04432,2021-01-06 09:20:00,57.26,100.00
129+04432,2021-01-06 09:30:00,57.38,100.00
129+04432,2021-01-06 09:40:00,59.17,100.00
129+04432,2021-01-06 09:50:00,59.46,100.00
129+04432,2021-01-06 10:00:00,59.06,100.00
129+04432,2021-01-06 10:10:00,58.50,100.00
129+04432,2021-01-06 10:20:00,54.25,100.00
129+04432,2021-01-06 10:30:00,57.66,100.00
129+04432,2021-01-06 10:40:00,59.55,100.00
129+04432,2021-01-06 10:50:00,58.46,100.00
129+04432,2021-01-06 11:00:00,55.27,100.00
129+04432,2021-01-06 11:10:00,56.73,100.00
129+04432,2021-01-06 11:20:00,56.82,100.00
129+04432,2021-01-06 11:30:00,57.79,100.00
129+04432,2021-01-06 11:40:00,60.09,100.00
129+04432,2021-01-06 11:50:00,57.35,100.00
129+04432,2021-01-06 12:00:00,57.63,100.00
129+04432,2021-01-06 12:10:00,55.11,100.00
129+04432,2021-01-06 12:20:00,56.73,100.00
129+04432,2021-01-06 12:30:00,56.56,100.00
129+04432,2021-01-06 12:40:00,57.62,100.00
129+04432,2021-01-06 12:50:00,55.56,100.00
129+04432,2021-01-06 13:00:00,57.89,100.00
129+04432,2021-01-06 13:10:00,58.48,100.00
129+04432,2021-01-06 13:20:00,57.19,100.00
129+04432,2021-01-06 13:30:00,57.35,100.00
129+04432,2021-01-06 13:40:00,57.08,100.00
129+04432,2021-01-06 13:50:00,57.75,100.00
129+04432,2021-01-06 14:00:00,56.13,100.00
129+04432,2021-01-06 14:10:00,55.52,100.00
129+04432,2021-01-06 14:20:00,55.52,100.00
129+04432,2021-01-06 14:30:00,58.88,100.00
129+04432,2021-01-06 14:40:00,55.78,100.00
129+04432,2021-01-06 14:50:00,57.71,100.00
129+04432,2021-01-06 15:00:00,57.57,100.00
129+04432,2021-01-06 15:10:00,57.56,100.00
129+04432,2021-01-06 15:20:00,57.63,100.00
129+04432,2021-01-06 15:30:00,60.14,100.00
129+04432,2021-01-06 15:40:00,56.53,100.00
129+04432,2021-01-06 15:50:00,58.06,100.00
129+04432,2021-01-06 16:00:00,57.77,100.00
129+04432,2021-01-06 16:10:00,56.94,100.00
129+04432,2021-01-06 16:20:00,54.11,100.00
129+04432,2021-01-06 16:30:00,53.56,100.00
129+04432,2021-01-06 16:40:00,56.01,100.00
129+04432,2021-01-06 16:50:00,56.38,100.00
129+04432,2021-01-06 17:00:00,52.84,100.00
129+04432,2021-01-06 17:10:00,54.91,100.00
129+04432,2021-01-06 17:20:00,53.38,100.00
129+04432,2021-01-06 17:30:00,55.14,100.00
129+04432,2021-01-06 17:40:00,53.81,78.90
129+04432,2021-01-06 17:50:00,52.02,85.80
129+04432,2021-01-06 18:00:00,53.37,85.00
129+04432,2021-01-06 18:10:00,53.58,85.80
129+04432,2021-01-06 18:20:00,53.09,87.50
129+04432,2021-01-06 18:30:00,51.40,84.70
129+04432,2021-01-06 18:40:00,52.38,84.60
129+04432,2021-01-06 18:50:00,58.68,100.00
129+04432,2021-01-06 19:00:00,60.09,100.00
129+04432,2021-01-06 19:10:00,57.25,100.00
129+04432,2021-01-06 19:20:00,57.18,100.00
129+04432,2021-01-06 19:30:00,57.19,100.00
129+04432,2021-01-06 19:40:00,59.26,100.00
129+04432,2021-01-06 19:50:00,53.20,100.00
129+04432,2021-01-06 20:00:00,55.28,100.00
129+04432,2021-01-06 20:10:00,55.99,100.00
129+04432,2021-01-06 20:20:00,59.05,100.00
129+04432,2021-01-06 20:30:00,56.09,100.00
129+04432,2021-01-06 20:40:00,56.73,100.00
129+04432,2021-01-06 20:50:00,58.65,100.00
129+04432,2021-01-06 21:00:00,60.07,100.00
129+04432,2021-01-06 21:10:00,59.08,100.00
129+04432,2021-01-06 21:20:00,59.44,100.00
129+04432,2021-01-06 21:30:00,55.86,100.00
129+04432,2021-01-06 21:40:00,59.29,100.00
129+04432,2021-01-06 21:50:00,60.99,100.00
129+04432,2021-01-06 22:00:00,59.29,100.00
129+04432,2021-01-06 22:10:00,58.09,100.00
129+04432,2021-01-06 22:20:00,58.40,100.00
129+04432,2021-01-06 22:30:00,56.87,100.00
129+04432,2021-01-06 22:40:00,53.99,100.00
129+04432,2021-01-06 22:50:00,51.19,100.00
129+04432,2021-01-06 23:00:00,52.09,100.00
129+04432,2021-01-06 23:10:00,49.96,100.00
129+04432,2021-01-06 23:20:00,46.61,100.00
129+04432,2021-01-06 23:30:00,47.00,100.00
129+04432,2021-01-06 23:40:00,49.57,100.00
129+04432,2021-01-06 23:50:00,56.73,100.00
120-06200,2021-01-06 00:00:00,67.90,100.00
120-06200,2021-01-06 00:10:00,64.66,100.00
120-06200,2021-01-06 00:20:00,61.27,99.10
120-06200,2021-01-06 00:30:00,65.50,100.00
120-06200,2021-01-06 00:40:00,65.66,100.00
120-06200,2021-01-06 00:50:00,65.89,99.00
120-06200,2021-01-06 01:00:00,64.37,100.00
120-06200,2021-01-06 01:10:00,61.69,95.60
120-06200,2021-01-06 01:20:00,61.78,92.00
120-06200,2021-01-06 01:30:00,61.03,99.70
120-06200,2021-01-06 01:40:00,66.44,100.00
120-06200,2021-01-06 01:50:00,68.00,100.00
120-06200,2021-01-06 02:00:00,67.59,100.00
120-06200,2021-01-06 02:10:00,65.60,100.00
120-06200,2021-01-06 02:20:00,65.10,97.80
120-06200,2021-01-06 02:30:00,66.58,100.00
120-06200,2021-01-06 02:40:00,65.80,100.00
120-06200,2021-01-06 02:50:00,64.50,100.00
120-06200,2021-01-06 03:00:00,64.49,100.00
120-06200,2021-01-06 03:10:00,64.49,100.00
120-06200,2021-01-06 03:20:00,65.39,100.00
120-06200,2021-01-06 03:30:00,64.79,100.00
120-06200,2021-01-06 03:40:00,66.69,100.00
120-06200,2021-01-06 03:50:00,66.79,100.00
120-06200,2021-01-06 04:00:00,66.47,100.00
120-06200,2021-01-06 04:10:00,66.03,100.00
120-06200,2021-01-06 04:20:00,62.68,100.00
120-06200,2021-01-06 04:30:00,64.69,100.00
120-06200,2021-01-06 04:40:00,64.18,100.00
120-06200,2021-01-06 04:50:00,66.79,100.00
120-06200,2021-01-06 05:00:00,65.90,100.00
120-06200,2021-01-06 05:10:00,66.26,100.00
120-06200,2021-01-06 05:20:00,65.80,100.00
120-06200,2021-01-06 05:30:00,69.56,100.00
120-06200,2021-01-06 05:40:00,70.20,100.00
120-06200,2021-01-06 05:50:00,70.99,100.00
120-06200,2021-01-06 06:00:00,69.49,100.00
120-06200,2021-01-06 06:10:00,67.52,100.00
120-06200,2021-01-06 06:20:00,67.24,100.00
120-06200,2021-01-06 06:30:00,68.11,100.00
120-06200,2021-01-06 06:40:00,67.26,100.00
120-06200,2021-01-06 06:50:00,64.90,100.00
120-06200,2021-01-06 07:00:00,65.95,100.00
120-06200,2021-01-06 07:10:00,68.69,100.00
120-06200,2021-01-06 07:20:00,68.39,100.00
120-06200,2021-01-06 07:30:00,68.69,100.00
120-06200,2021-01-06 07:40:00,69.69,100.00
120-06200,2021-01-06 07:50:00,68.10,100.00
120-06200,2021-01-06 08:00:00,67.69,100.00
120-06200,2021-01-06 08:10:00,68.10,100.00
120-06200,2021-01-06 08:20:00,68.37,100.00
120-06200,2021-01-06 08:30:00,65.15,100.00
120-06200,2021-01-06 08:40:00,67.35,100.00
120-06200,2021-01-06 08:50:00,65.38,100.00
120-06200,2021-01-06 09:00:00,67.08,100.00
120-06200,2021-01-06 09:10:00,67.74,100.00
120-06200,2021-01-06 09:20:00,66.69,100.00
120-06200,2021-01-06 09:30:00,65.60,100.00
120-06200,2021-01-06 09:40:00,65.50,100.00
120-06200,2021-01-06 09:50:00,66.99,100.00
120-06200,2021-01-06 10:00:00,67.29,100.00
120-06200,2021-01-06 10:10:00,65.20,100.00
120-06200,2021-01-06 10:20:00,66.06,100.00
120-06200,2021-01-06 10:30:00,68.08,100.00
120-06200,2021-01-06 10:40:00,67.38,100.00
120-06200,2021-01-06 10:50:00,67.78,100.00
120-06200,2021-01-06 11:00:00,67.49,100.00
120-06200,2021-01-06 11:10:00,63.77,100.00
120-06200,2021-01-06 11:20:00,65.68,100.00
120-06200,2021-01-06 11:30:00,68.50,100.00
120-06200,2021-01-06 11:40:00,68.68,100.00
120-06200,2021-01-06 11:50:00,70.99,100.00
120-06200,2021-01-06 12:00:00,68.79,100.00
120-06200,2021-01-06 12:10:00,67.79,100.00
120-06200,2021-01-06 12:20:00,66.10,100.00
120-06200,2021-01-06 12:30:00,67.27,100.00
120-06200,2021-01-06 12:40:00,67.48,100.00
120-06200,2021-01-06 12:50:00,68.47,100.00
120-06200,2021-01-06 13:00:00,67.59,100.00
120-06200,2021-01-06 13:10:00,64.69,100.00
120-06200,2021-01-06 13:20:00,66.34,100.00
120-06200,2021-01-06 13:30:00,69.99,100.00
120-06200,2021-01-06 13:40:00,66.36,100.00
120-06200,2021-01-06 13:50:00,68.98,100.00
120-06200,2021-01-06 14:00:00,67.69,100.00
120-06200,2021-01-06 14:10:00,65.69,100.00
120-06200,2021-01-06 14:20:00,66.68,100.00
120-06200,2021-01-06 14:30:00,69.44,100.00
120-06200,2021-01-06 14:40:00,71.89,100.00
120-06200,2021-01-06 14:50:00,69.46,100.00
120-06200,2021-01-06 15:00:00,65.54,100.00
120-06200,2021-01-06 15:10:00,64.77,100.00
120-06200,2021-01-06 15:20:00,69.40,100.00
120-06200,2021-01-06 15:30:00,68.79,100.00
120-06200,2021-01-06 15:40:00,67.68,100.00
120-06200,2021-01-06 15:50:00,69.08,100.00
120-06200,2021-01-06 16:00:00,70.60,100.00
120-06200,2021-01-06 16:10:00,69.19,100.00
120-06200,2021-01-06 16:20:00,68.49,100.00
120-06200,2021-01-06 16:30:00,69.19,100.00
120-06200,2021-01-06 16:40:00,69.88,100.00
120-06200,2021-01-06 16:50:00,67.18,100.00
120-06200,2021-01-06 17:00:00,68.79,100.00
120-06200,2021-01-06 17:10:00,68.69,100.00
120-06200,2021-01-06 17:20:00,68.86,100.00
120-06200,2021-01-06 17:30:00,66.59,100.00
120-06200,2021-01-06 17:40:00,63.88,85.60
120-06200,2021-01-06 17:50:00,64.25,81.30
120-06200,2021-01-06 18:00:00,62.71,81.10
120-06200,2021-01-06 18:10:00,60.86,84.90
120-06200,2021-01-06 18:20:00,62.70,87.90
120-06200,2021-01-06 18:30:00,61.76,80.60
120-06200,2021-01-06 18:40:00,63.07,84.80
120-06200,2021-01-06 18:50:00,68.59,100.00
120-06200,2021-01-06 19:00:00,69.79,100.00
120-06200,2021-01-06 19:10:00,66.17,100.00
120-06200,2021-01-06 19:20:00,65.79,100.00
120-06200,2021-01-06 19:30:00,66.77,100.00
120-06200,2021-01-06 19:40:00,63.89,100.00
120-06200,2021-01-06 19:50:00,65.00,100.00
120-06200,2021-01-06 20:00:00,65.49,100.00
120-06200,2021-01-06 20:10:00,65.60,100.00
120-06200,2021-01-06 20:20:00,65.19,100.00
120-06200,2021-01-06 20:30:00,66.49,100.00
120-06200,2021-01-06 20:40:00,67.18,100.00
120-06200,2021-01-06 20:50:00,69.80,100.00
120-06200,2021-01-06 21:00:00,67.89,100.00
120-06200,2021-01-06 21:10:00,65.80,100.00
120-06200,2021-01-06 21:20:00,66.60,100.00
120-06200,2021-01-06 21:30:00,66.30,100.00
120-06200,2021-01-06 21:40:00,68.50,100.00
120-06200,2021-01-06 21:50:00,64.79,100.00
120-06200,2021-01-06 22:00:00,61.99,100.00
120-06200,2021-01-06 22:10:00,62.70,100.00
120-06200,2021-01-06 22:20:00,63.07,100.00
120-06200,2021-01-06 22:30:00,60.09,100.00
120-06200,2021-01-06 22:40:00,60.75,100.00
120-06200,2021-01-06 22:50:00,66.69,100.00
120-06200,2021-01-06 23:00:00,67.48,100.00
120-06200,2021-01-06 23:10:00,70.00,100.00
120-06200,2021-01-06 23:20:00,67.65,100.00
120-06200,2021-01-06 23:30:00,65.77,100.00
120-06200,2021-01-06 23:40:00,67.90,100.00
120-06200,2021-01-06 23:50:00,68.89,100.00
120-06201,2021-01-06 00:00:00,65.00,100.00
120-06201,2021-01-06 00:10:00,64.29,100.00
120-06201,2021-01-06 00:20:00,66.39,100.00
120-06201,2021-01-06 00:30:00,66.39,100.00
120-06201,2021-01-06 00:40:00,65.17,100.00
120-06201,2021-01-06 00:50:00,63.97,100.00
120-06201,2021-01-06 01:00:00,64.35,100.00
120-06201,2021-01-06 01:10:00,64.09,100.00
120-06201,2021-01-06 01:20:00,64.59,100.00
120-06201,2021-01-06 01:30:00,63.39,100.00
120-06201,2021-01-06 01:40:00,65.07,100.00
120-06201,2021-01-06 01:50:00,64.59,100.00
120-06201,2021-01-06 02:00:00,63.19,100.00
120-06201,2021-01-06 02:10:00,63.59,100.00
120-06201,2021-01-06 02:20:00,62.39,98.00
120-06201,2021-01-06 02:30:00,61.38,100.00
120-06201,2021-01-06 02:40:00,66.39,100.00
120-06201,2021-01-06 02:50:00,67.10,100.00
120-06201,2021-01-06 03:00:00,66.19,100.00
120-06201,2021-01-06 03:10:00,65.20,100.00
120-06201,2021-01-06 03:20:00,65.10,100.00
120-06201,2021-01-06 03:30:00,63.16,100.00
120-06201,2021-01-06 03:40:00,64.80,100.00
120-06201,2021-01-06 03:50:00,66.08,100.00
120-06201,2021-01-06 04:00:00,65.69,100.00
120-06201,2021-01-06 04:10:00,64.70,100.00
120-06201,2021-01-06 04:20:00,65.35,100.00
120-06201,2021-01-06 04:30:00,71.00,100.00
120-06201,2021-01-06 04:40:00,68.76,100.00
120-06201,2021-01-06 04:50:00,66.59,100.00
120-06201,2021-01-06 05:00:00,63.98,100.00
120-06201,2021-01-06 05:10:00,63.77,100.00
120-06201,2021-01-06 05:20:00,65.69,100.00
120-06201,2021-01-06 05:30:00,67.59,100.00
120-06201,2021-01-06 05:40:00,67.76,100.00
120-06201,2021-01-06 05:50:00,67.16,100.00
120-06201,2021-01-06 06:00:00,65.79,100.00
120-06201,2021-01-06 06:10:00,67.00,100.00
120-06201,2021-01-06 06:20:00,67.39,100.00
120-06201,2021-01-06 06:30:00,66.08,100.00
120-06201,2021-01-06 06:40:00,66.94,100.00
120-06201,2021-01-06 06:50:00,67.39,100.00
120-06201,2021-01-06 07:00:00,66.07,100.00
120-06201,2021-01-06 07:10:00,67.59,100.00
120-06201,2021-01-06 07:20:00,65.97,100.00
120-06201,2021-01-06 07:30:00,65.66,100.00
120-06201,2021-01-06 07:40:00,65.38,98.00
120-06201,2021-01-06 07:50:00,66.00,100.00
120-06201,2021-01-06 08:00:00,64.48,100.00
120-06201,2021-01-06 08:10:00,66.28,100.00
120-06201,2021-01-06 08:20:00,67.58,100.00
120-06201,2021-01-06 08:30:00,68.38,100.00
120-06201,2021-01-06 08:40:00,65.59,100.00
120-06201,2021-01-06 08:50:00,65.00,100.00
120-06201,2021-01-06 09:00:00,66.19,100.00
120-06201,2021-01-06 09:10:00,68.07,100.00
120-06201,2021-01-06 09:20:00,66.99,100.00
120-06201,2021-01-06 09:30:00,65.43,100.00
120-06201,2021-01-06 09:40:00,65.60,100.00
120-06201,2021-01-06 09:50:00,65.56,100.00
120-06201,2021-01-06 10:00:00,68.19,100.00
120-06201,2021-01-06 10:10:00,67.39,100.00
120-06201,2021-01-06 10:20:00,65.98,100.00
120-06201,2021-01-06 10:30:00,67.59,100.00
120-06201,2021-01-06 10:40:00,70.54,100.00
120-06201,2021-01-06 10:50:00,69.12,100.00
120-06201,2021-01-06 11:00:00,68.49,100.00
120-06201,2021-01-06 11:10:00,68.59,100.00
120-06201,2021-01-06 11:20:00,66.57,100.00
120-06201,2021-01-06 11:30:00,67.37,100.00
120-06201,2021-01-06 11:40:00,68.36,100.00
120-06201,2021-01-06 11:50:00,68.76,100.00
120-06201,2021-01-06 12:00:00,70.39,100.00
120-06201,2021-01-06 12:10:00,67.69,100.00
120-06201,2021-01-06 12:20:00,67.19,100.00
120-06201,2021-01-06 12:30:00,68.48,100.00
120-06201,2021-01-06 12:40:00,66.78,100.00
120-06201,2021-01-06 12:50:00,68.09,100.00
120-06201,2021-01-06 13:00:00,67.58,100.00
120-06201,2021-01-06 13:10:00,67.58,100.00
120-06201,2021-01-06 13:20:00,69.00,100.00
120-06201,2021-01-06 13:30:00,68.78,100.00
120-06201,2021-01-06 13:40:00,69.75,100.00
120-06201,2021-01-06 13:50:00,68.91,100.00
120-06201,2021-01-06 14:00:00,68.15,100.00
120-06201,2021-01-06 14:10:00,69.69,100.00
120-06201,2021-01-06 14:20:00,65.98,100.00
120-06201,2021-01-06 14:30:00,68.77,100.00
120-06201,2021-01-06 14:40:00,67.59,100.00
120-06201,2021-01-06 14:50:00,67.00,100.00
120-06201,2021-01-06 15:00:00,67.00,100.00
120-06201,2021-01-06 15:10:00,61.32,100.00
120-06201,2021-01-06 15:20:00,61.44,100.00
120-06201,2021-01-06 15:30:00,68.29,100.00
120-06201,2021-01-06 15:40:00,65.97,100.00
120-06201,2021-01-06 15:50:00,63.79,100.00
120-06201,2021-01-06 16:00:00,67.59,100.00
120-06201,2021-01-06 16:10:00,65.79,100.00
120-06201,2021-01-06 16:20:00,65.90,100.00
120-06201,2021-01-06 16:30:00,68.55,100.00
120-06201,2021-01-06 16:40:00,67.36,100.00
120-06201,2021-01-06 16:50:00,66.59,100.00
120-06201,2021-01-06 17:00:00,68.38,100.00
120-06201,2021-01-06 17:10:00,67.49,100.00
120-06201,2021-01-06 17:20:00,67.09,100.00
