tmc,tstamp,speed,cvalue
120-06200,2020-02-20 16:20:00,69.50,100.00
120-06200,2020-02-20 16:30:00,71.19,100.00
120-06200,2020-02-20 16:40:00,70.59,100.00
120-06200,2020-02-20 16:50:00,75.88,98.70
120-06200,2020-02-20 17:00:00,71.07,94.70
120-06200,2020-02-20 17:10:00,70.59,100.00
120-06200,2020-02-20 17:20:00,71.69,100.00
120-06200,2020-02-20 17:30:00,71.58,100.00
120-06200,2020-02-20 17:40:00,71.30,99.90
120-06200,2020-02-20 17:50:00,69.36,100.00
120-06200,2020-02-20 18:00:00,70.69,100.00
120-06200,2020-02-20 18:10:00,70.98,96.80
120-06200,2020-02-20 18:20:00,67.67,98.80
120-06200,2020-02-20 18:30:00,67.69,100.00
120-06200,2020-02-20 18:40:00,72.17,97.70
120-06200,2020-02-20 18:50:00,71.45,98.20
120-06200,2020-02-20 19:00:00,70.74,86.20
120-06200,2020-02-20 19:10:00,73.38,83.80
120-06200,2020-02-20 19:20:00,71.30,97.20
120-06200,2020-02-20 19:30:00,71.58,93.20
120-06200,2020-02-20 19:40:00,70.00,96.70
120-06200,2020-02-20 19:50:00,69.33,91.20
120-06200,2020-02-20 20:00:00,74.97,75.80
120-06200,2020-02-20 20:10:00,73.33,84.30
120-06200,2020-02-20 20:20:00,74.36,86.40
120-06200,2020-02-20 20:30:00,72.07,93.90
120-06200,2020-02-20 20:40:00,70.99,96.80
120-06200,2020-02-20 20:50:00,65.30,98.30
120-06200,2020-02-20 21:00:00,67.66,97.70
120-06200,2020-02-20 21:10:00,68.44,84.40
120-06200,2020-02-20 21:20:00,64.47,99.70
120-06200,2020-02-20 21:30:00,71.23,62.80
120-06200,2020-02-20 21:40:00,70.78,83.40
120-06200,2020-02-20 21:50:00,70.29,84.60
120-06200,2020-02-20 22:00:00,68.28,85.50
120-06200,2020-02-20 22:10:00,71.46,79.40
120-06200,2020-02-20 22:20:00,65.79,65.70
120-06200,2020-02-20 22:30:00,63.28,53.67
120-06200,2020-02-20 22:40:00,62.20,52.88
120-06200,2020-02-20 22:50:00,70.64,76.90
120-06200,2020-02-20 23:00:00,70.79,72.80
120-06200,2020-02-20 23:10:00,63.46,72.83
120-06200,2020-02-20 23:20:00,67.33,74.67
120-06200,2020-02-20 23:30:00,67.67,89.60
120-06200,2020-02-20 23:40:00,66.00,91.90
120-06200,2020-02-20 23:50:00,64.74,80.80
129+04674,2020-02-20 00:00:00,68.19,90.10
129+04674,2020-02-20 00:10:00,67.40,97.90
129+04674,2020-02-20 00:20:00,70.03,77.10
129+04674,2020-02-20 00:30:00,67.09,95.20
129+04674,2020-02-20 00:40:00,67.69,95.80
129+04674,2020-02-20 00:50:00,69.79,91.00
129+04674,2020-02-20 01:00:00,67.09,93.50
129+04674,2020-02-20 01:10:00,67.39,96.00
129+04674,2020-02-20 01:20:00,67.79,93.60
129+04674,2020-02-20 01:30:00,68.89,95.00
129+04674,2020-02-20 01:40:00,69.29,94.80
129+04674,2020-02-20 01:50:00,69.28,88.00
129+04674,2020-02-20 02:00:00,68.89,87.60
129+04674,2020-02-20 02:10:00,73.42,62.60
129+04674,2020-02-20 02:20:00,72.21,65.20
129+04674,2020-02-20 02:30:00,68.59,85.00
129+04674,2020-02-20 02:40:00,68.49,86.50
129+04674,2020-02-20 02:50:00,66.69,77.50
129+04674,2020-02-20 03:00:00,67.90,93.20
129+04674,2020-02-20 03:10:00,67.50,97.90
129+04674,2020-02-20 03:20:00,69.50,97.00
129+04674,2020-02-20 03:30:00,67.60,98.60
129+04674,2020-02-20 03:40:00,68.56,93.30
129+04674,2020-02-20 03:50:00,67.17,98.40
129+04674,2020-02-20 04:00:00,69.20,99.50
129+04674,2020-02-20 04:10:00,68.40,99.10
129+04674,2020-02-20 04:20:00,69.48,94.50
129+04674,2020-02-20 04:30:00,69.16,89.00
129+04674,2020-02-20 04:40:00,69.58,95.10
129+04674,2020-02-20 04:50:00,69.94,87.50
129+04674,2020-02-20 05:00:00,73.78,71.60
129+04674,2020-02-20 05:10:00,70.85,91.30
129+04674,2020-02-20 05:20:00,70.59,98.80
129+04674,2020-02-20 05:30:00,70.17,97.20
129+04674,2020-02-20 05:40:00,70.19,99.00
129+04674,2020-02-20 05:50:00,69.19,100.00
129+04674,2020-02-20 06:00:00,73.12,75.30
129+04674,2020-02-20 06:10:00,73.38,90.40
129+04674,2020-02-20 06:20:00,71.59,100.00
129+04674,2020-02-20 06:30:00,73.75,100.00
129+04674,2020-02-20 06:40:00,72.47,100.00
129+04674,2020-02-20 06:50:00,72.19,100.00
129+04674,2020-02-20 07:00:00,72.69,100.00
129+04674,2020-02-20 07:10:00,71.79,100.00
129+04674,2020-02-20 07:20:00,72.50,100.00
129+04674,2020-02-20 07:30:00,72.90,100.00
129+04674,2020-02-20 07:40:00,71.40,100.00
129+04674,2020-02-20 07:50:00,73.77,100.00
129+04674,2020-02-20 08:00:00,73.99,100.00
129+04674,2020-02-20 08:10:00,75.28,100.00
129+04674,2020-02-20 08:20:00,74.68,100.00
129+04674,2020-02-20 08:30:00,74.69,100.00
129+04674,2020-02-20 08:40:00,71.50,100.00
129+04674,2020-02-20 08:50:00,71.69,100.00
129+04674,2020-02-20 09:00:00,71.40,100.00
129+04674,2020-02-20 09:10:00,71.88,100.00
129+04674,2020-02-20 09:20:00,73.00,99.90
129+04674,2020-02-20 09:30:00,74.59,99.80
129+04674,2020-02-20 09:40:00,72.68,100.00
129+04674,2020-02-20 09:50:00,72.58,100.00
129+04674,2020-02-20 10:00:00,71.79,100.00
129+04674,2020-02-20 10:10:00,73.09,100.00
129+04674,2020-02-20 10:20:00,73.00,100.00
129+04674,2020-02-20 10:30:00,71.79,100.00
129+04674,2020-02-20 10:40:00,73.20,100.00
129+04674,2020-02-20 10:50:00,73.49,100.00
129+04674,2020-02-20 11:00:00,71.10,100.00
129+04674,2020-02-20 11:10:00,71.65,100.00
129+04674,2020-02-20 11:20:00,73.13,100.00
129+04674,2020-02-20 11:30:00,72.94,100.00
129+04674,2020-02-20 11:40:00,71.49,100.00
129+04674,2020-02-20 11:50:00,72.19,100.00
129+04674,2020-02-20 12:00:00,71.40,100.00
129+04674,2020-02-20 12:10:00,72.09,100.00
129+04674,2020-02-20 12:20:00,72.19,100.00
129+04674,2020-02-20 12:30:00,72.09,100.00
129+04674,2020-02-20 12:40:00,72.97,100.00
129+04674,2020-02-20 12:50:00,73.45,100.00
129+04674,2020-02-20 13:00:00,74.17,100.00
129+04674,2020-02-20 13:10:00,72.69,100.00
129+04674,2020-02-20 13:20:00,73.80,100.00
129+04674,2020-02-20 13:30:00,73.06,99.90
129+04674,2020-02-20 13:40:00,72.29,100.00
129+04674,2020-02-20 13:50:00,73.89,100.00
129+04674,2020-02-20 14:00:00,72.80,100.00
129+04674,2020-02-20 14:10:00,72.59,100.00
129+04674,2020-02-20 14:20:00,70.40,100.00
129+04674,2020-02-20 14:30:00,70.70,100.00
129+04674,2020-02-20 14:40:00,72.50,100.00
129+04674,2020-02-20 14:50:00,71.79,100.00
129+04674,2020-02-20 15:00:00,72.97,100.00
129+04674,2020-02-20 15:10:00,73.60,100.00
129+04674,2020-02-20 15:20:00,74.40,100.00
129+04674,2020-02-20 15:30:00,74.29,100.00
129+04674,2020-02-20 15:40:00,72.49,100.00
129+04674,2020-02-20 15:50:00,73.48,100.00
129+04674,2020-02-20 16:00:00,72.56,100.00
129+04674,2020-02-20 16:10:00,70.70,100.00
129+04674,2020-02-20 16:20:00,71.10,100.00
129+04674,2020-02-20 16:30:00,70.69,100.00
129+04674,2020-02-20 16:40:00,70.29,100.00
129+04674,2020-02-20 16:50:00,71.98,100.00
129+04674,2020-02-20 17:00:00,70.29,100.00
129+04674,2020-02-20 17:10:00,72.30,100.00
129+04674,2020-02-20 17:20:00,74.58,100.00
129+04674,2020-02-20 17:30:00,73.09,100.00
129+04674,2020-02-20 17:40:00,71.59,100.00
129+04674,2020-02-20 17:50:00,71.60,100.00
129+04674,2020-02-20 18:00:00,71.20,100.00
129+04674,2020-02-20 18:10:00,70.10,100.00
129+04674,2020-02-20 18:20:00,71.30,100.00
129+04674,2020-02-20 18:30:00,72.19,100.00
129+04674,2020-02-20 18:40:00,70.27,100.00
129+04674,2020-02-20 18:50:00,70.38,100.00
129+04674,2020-02-20 19:00:00,72.20,100.00
129+04674,2020-02-20 19:10:00,69.89,100.00
129+04674,2020-02-20 19:20:00,71.09,100.00
129+04674,2020-02-20 19:30:00,74.38,98.00
129+04674,2020-02-20 19:40:00,75.49,79.20
129+04674,2020-02-20 19:50:00,72.18,98.70
129+04674,2020-02-20 20:00:00,72.90,99.70
129+04674,2020-02-20 20:10:00,71.99,96.40
129+04674,2020-02-20 20:20:00,70.89,99.70
129+04674,2020-02-20 20:30:00,70.19,99.90
129+04674,2020-02-20 20:40:00,71.69,97.40
129+04674,2020-02-20 20:50:00,71.56,96.30
129+04674,2020-02-20 21:00:00,74.88,76.10
129+04674,2020-02-20 21:10:00,71.83,87.60
129+04674,2020-02-20 21:20:00,71.49,99.60
129+04674,2020-02-20 21:30:00,72.06,98.90
129+04674,2020-02-20 21:40:00,70.19,99.60
129+04674,2020-02-20 21:50:00,70.57,99.60
129+04674,2020-02-20 22:00:00,70.99,84.90
129+04674,2020-02-20 22:10:00,72.08,94.10
129+04674,2020-02-20 22:20:00,71.19,94.90
129+04674,2020-02-20 22:30:00,71.69,85.60
129+04674,2020-02-20 22:40:00,70.08,93.40
129+04674,2020-02-20 22:50:00,67.96,79.70
129+04674,2020-02-20 23:00:00,68.59,91.30
129+04674,2020-02-20 23:10:00,69.59,98.10
129+04674,2020-02-20 23:20:00,70.49,95.10
129+04674,2020-02-20 23:30:00,68.59,90.90
129+04674,2020-02-20 23:40:00,68.29,94.30
129+04674,2020-02-20 23:50:00,69.14,91.10
129+04432,2020-02-20 00:00:00,50.74,92.70
129+04432,2020-02-20 00:10:00,50.38,96.30
129+04432,2020-02-20 00:20:00,53.06,80.10
129+04432,2020-02-20 00:30:00,52.02,89.90
129+04432,2020-02-20 00:40:00,50.59,96.50
129+04432,2020-02-20 00:50:00,52.57,96.00
129+04432,2020-02-20 01:00:00,55.98,84.30
129+04432,2020-02-20 01:10:00,55.58,85.88
129+04432,2020-02-20 01:20:00,54.30,93.80
129+04432,2020-02-20 01:30:00,49.51,61.67
129+04432,2020-02-20 01:40:00,50.06,81.90
129+04432,2020-02-20 01:50:00,50.20,97.00
129+04432,2020-02-20 02:00:00,45.44,79.70
129+04432,2020-02-20 02:10:00,47.00,81.50
129+04432,2020-02-20 02:20:00,47.00,85.00
129+04432,2020-02-20 02:30:00,57.29,44.17
129+04432,2020-02-20 02:40:00,56.76,57.70
129+04432,2020-02-20 02:50:00,49.80,54.80
129+04432,2020-02-20 03:00:00,49.99,67.67
129+04432,2020-02-20 03:10:00,53.90,89.70
129+04432,2020-02-20 03:20:00,51.72,87.60
129+04432,2020-02-20 03:30:00,48.97,89.20
129+04432,2020-02-20 03:40:00,49.98,95.20
129+04432,2020-02-20 03:50:00,52.68,84.40
129+04432,2020-02-20 04:00:00,60.98,46.00
129+04432,2020-02-20 04:10:00,57.07,94.50
129+04432,2020-02-20 04:20:00,58.17,91.20
129+04432,2020-02-20 04:30:00,57.66,91.70
129+04432,2020-02-20 04:40:00,60.31,93.00
129+04432,2020-02-20 04:50:00,60.96,100.00
129+04432,2020-02-20 05:00:00,56.06,100.00
129+04432,2020-02-20 05:10:00,62.54,72.50
129+04432,2020-02-20 05:20:00,60.77,95.60
129+04432,2020-02-20 05:30:00,61.68,100.00
129+04432,2020-02-20 05:40:00,60.39,100.00
129+04432,2020-02-20 05:50:00,59.99,100.00
129+04432,2020-02-20 06:00:00,60.29,100.00
129+04432,2020-02-20 06:10:00,58.08,100.00
129+04432,2020-02-20 06:20:00,55.91,100.00
129+04432,2020-02-20 06:30:00,55.47,100.00
129+04432,2020-02-20 06:40:00,56.39,100.00
129+04432,2020-02-20 06:50:00,55.49,100.00
129+04432,2020-02-20 07:00:00,54.88,100.00
129+04432,2020-02-20 07:10:00,55.69,100.00
129+04432,2020-02-20 07:20:00,55.00,100.00
129+04432,2020-02-20 07:30:00,53.57,100.00
129+04432,2020-02-20 07:40:00,51.90,100.00
129+04432,2020-02-20 07:50:00,50.00,100.00
129+04432,2020-02-20 08:00:00,50.90,100.00
129+04432,2020-02-20 08:10:00,49.28,100.00
129+04432,2020-02-20 08:20:00,28.32,100.00
129+04432,2020-02-20 08:30:00,14.47,100.00
129+04432,2020-02-20 08:40:00,12.08,100.00
129+04432,2020-02-20 08:50:00,12.72,100.00
129+04432,2020-02-20 09:00:00,29.25,100.00
129+04432,2020-02-20 09:10:00,37.44,100.00
129+04432,2020-02-20 09:20:00,44.30,100.00
129+04432,2020-02-20 09:30:00,51.01,100.00
129+04432,2020-02-20 09:40:00,53.40,100.00
129+04432,2020-02-20 09:50:00,54.09,100.00
129+04432,2020-02-20 10:00:00,54.20,100.00
129+04432,2020-02-20 10:10:00,54.90,100.00
129+04432,2020-02-20 10:20:00,55.99,100.00
129+04432,2020-02-20 10:30:00,55.19,100.00
129+04432,2020-02-20 10:40:00,55.59,100.00
129+04432,2020-02-20 10:50:00,55.29,100.00
129+04432,2020-02-20 11:00:00,54.69,100.00
129+04432,2020-02-20 11:10:00,55.59,100.00
129+04432,2020-02-20 11:20:00,55.68,100.00
129+04432,2020-02-20 11:30:00,54.18,100.00
129+04432,2020-02-20 11:40:00,54.79,100.00
129+04432,2020-02-20 11:50:00,56.29,100.00
129+04432,2020-02-20 12:00:00,53.99,100.00
129+04432,2020-02-20 12:10:00,54.80,100.00
129+04432,2020-02-20 12:20:00,55.20,100.00
129+04432,2020-02-20 12:30:00,55.30,100.00
129+04432,2020-02-20 12:40:00,54.80,100.00
129+04432,2020-02-20 12:50:00,55.00,100.00
129+04432,2020-02-20 13:00:00,55.10,100.00
129+04432,2020-02-20 13:10:00,54.90,100.00
129+04432,2020-02-20 13:20:00,55.89,100.00
129+04432,2020-02-20 13:30:00,56.09,100.00
129+04432,2020-02-20 13:40:00,54.59,100.00
129+04432,2020-02-20 13:50:00,54.40,100.00
129+04432,2020-02-20 14:00:00,55.00,100.00
129+04432,2020-02-20 14:10:00,56.29,100.00
129+04432,2020-02-20 14:20:00,55.99,100.00
129+04432,2020-02-20 14:30:00,54.40,100.00
129+04432,2020-02-20 14:40:00,54.99,100.00
129+04432,2020-02-20 14:50:00,55.69,100.00
129+04432,2020-02-20 15:00:00,54.70,100.00
129+04432,2020-02-20 15:10:00,55.69,100.00
129+04432,2020-02-20 15:20:00,54.40,100.00
129+04432,2020-02-20 15:30:00,55.40,100.00
129+04432,2020-02-20 15:40:00,55.30,100.00
129+04432,2020-02-20 15:50:00,55.30,100.00
129+04432,2020-02-20 16:00:00,55.50,100.00
129+04432,2020-02-20 16:10:00,54.59,100.00
129+04432,2020-02-20 16:20:00,54.09,100.00
129+04432,2020-02-20 16:30:00,53.69,100.00
129+04432,2020-02-20 16:40:00,54.79,100.00
129+04432,2020-02-20 16:50:00,52.30,100.00
129+04432,2020-02-20 17:00:00,50.68,100.00
129+04432,2020-02-20 17:10:00,52.30,100.00
129+04432,2020-02-20 17:20:00,51.08,100.00
129+04432,2020-02-20 17:30:00,50.98,100.00
129+04432,2020-02-20 17:40:00,51.97,100.00
129+04432,2020-02-20 17:50:00,52.80,100.00
129+04432,2020-02-20 18:00:00,52.70,100.00
129+04432,2020-02-20 18:10:00,50.78,100.00
129+04432,2020-02-20 18:20:00,50.09,100.00
129+04432,2020-02-20 18:30:00,51.90,100.00
129+04432,2020-02-20 18:40:00,51.99,100.00
129+04432,2020-02-20 18:50:00,52.09,100.00
129+04432,2020-02-20 19:00:00,54.29,100.00
129+04432,2020-02-20 19:10:00,53.19,100.00
129+04432,2020-02-20 19:20:00,54.09,100.00
129+04432,2020-02-20 19:30:00,54.06,100.00
129+04432,2020-02-20 19:40:00,52.80,100.00
129+04432,2020-02-20 19:50:00,54.62,100.00
129+04432,2020-02-20 20:00:00,55.00,100.00
129+04432,2020-02-20 20:10:00,53.79,100.00
129+04432,2020-02-20 20:20:00,54.28,100.00
129+04432,2020-02-20 20:30:00,54.89,100.00
129+04432,2020-02-20 20:40:00,56.09,100.00
129+04432,2020-02-20 20:50:00,55.78,100.00
129+04432,2020-02-20 21:00:00,57.49,100.00
129+04432,2020-02-20 21:10:00,56.89,100.00
129+04432,2020-02-20 21:20:00,61.34,100.00
129+04432,2020-02-20 21:30:00,57.97,100.00
129+04432,2020-02-20 21:40:00,55.18,100.00
129+04432,2020-02-20 21:50:00,55.09,100.00
129+04432,2020-02-20 22:00:00,55.38,97.10
129+04432,2020-02-20 22:10:00,58.68,95.20
129+04432,2020-02-20 22:20:00,58.77,99.00
129+04432,2020-02-20 22:30:00,55.16,100.00
129+04432,2020-02-20 22:40:00,54.72,98.30
129+04432,2020-02-20 22:50:00,55.46,99.60
129+04432,2020-02-20 23:00:00,57.46,99.90
129+04432,2020-02-20 23:10:00,53.48,99.30
129+04432,2020-02-20 23:20:00,53.09,99.70
129+04432,2020-02-20 23:30:00,52.38,87.10
129+04432,2020-02-20 23:40:00,52.98,94.00
129+04432,2020-02-20 23:50:00,53.09,96.70
120-06201,2020-02-20 00:00:00,63.56,86.33
120-06201,2020-02-20 00:10:00,63.90,88.90
120-06201,2020-02-20 00:20:00,61.00,91.00
120-06201,2020-02-20 00:30:00,66.94,82.00
120-06201,2020-02-20 00:40:00,62.88,77.20
120-06201,2020-02-20 00:50:00,66.18,90.25
120-06201,2020-02-20 01:00:00,68.14,83.40
120-06201,2020-02-20 01:10:00,67.95,83.20
120-06201,2020-02-20 01:20:00,68.79,76.50
120-06201,2020-02-20 01:30:00,64.36,90.70
120-06201,2020-02-20 01:40:00,65.00,92.60
120-06201,2020-02-20 01:50:00,,
120-06201,2020-02-20 02:00:00,63.00,84.00
120-06201,2020-02-20 02:10:00,63.00,99.00
120-06201,2020-02-20 02:20:00,65.31,55.44
120-06201,2020-02-20 02:30:00,69.00,72.00
120-06201,2020-02-20 02:40:00,61.74,75.20
120-06201,2020-02-20 02:50:00,63.75,87.40
120-06201,2020-02-20 03:00:00,65.97,65.33
120-06201,2020-02-20 03:10:00,65.31,93.00
120-06201,2020-02-20 03:20:00,63.96,62.10
120-06201,2020-02-20 03:30:00,65.39,93.20
120-06201,2020-02-20 03:40:00,66.39,96.10
120-06201,2020-02-20 03:50:00,63.39,95.13
120-06201,2020-02-20 04:00:00,65.59,89.40
120-06201,2020-02-20 04:10:00,63.98,97.30
120-06201,2020-02-20 04:20:00,65.39,94.00
120-06201,2020-02-20 04:30:00,65.00,99.40
120-06201,2020-02-20 04:40:00,66.15,92.50
120-06201,2020-02-20 04:50:00,68.79,85.10
120-06201,2020-02-20 05:00:00,74.24,49.44
120-06201,2020-02-20 05:10:00,65.98,100.00
120-06201,2020-02-20 05:20:00,63.77,100.00
120-06201,2020-02-20 05:30:00,64.39,100.00
120-06201,2020-02-20 05:40:00,68.97,89.20
120-06201,2020-02-20 05:50:00,67.39,95.20
120-06201,2020-02-20 06:00:00,68.07,100.00
120-06201,2020-02-20 06:10:00,64.39,100.00
120-06201,2020-02-20 06:20:00,65.17,96.20
120-06201,2020-02-20 06:30:00,67.39,85.40
120-06201,2020-02-20 06:40:00,64.16,100.00
120-06201,2020-02-20 06:50:00,66.16,90.80
120-06201,2020-02-20 07:00:00,65.98,100.00
120-06201,2020-02-20 07:10:00,64.77,100.00
120-06201,2020-02-20 07:20:00,68.39,87.00
120-06201,2020-02-20 07:30:00,69.44,57.00
120-06201,2020-02-20 07:40:00,73.00,68.60
120-06201,2020-02-20 07:50:00,66.86,99.80
120-06201,2020-02-20 08:00:00,65.96,99.90
120-06201,2020-02-20 08:10:00,68.93,100.00
120-06201,2020-02-20 08:20:00,69.17,100.00
120-06201,2020-02-20 08:30:00,69.34,80.00
120-06201,2020-02-20 08:40:00,68.84,95.50
120-06201,2020-02-20 08:50:00,70.98,80.50
120-06201,2020-02-20 09:00:00,69.28,88.50
120-06201,2020-02-20 09:10:00,71.13,80.40
120-06201,2020-02-20 09:20:00,72.76,88.30
120-06201,2020-02-20 09:30:00,73.99,92.20
120-06201,2020-02-20 09:40:00,69.28,97.60
120-06201,2020-02-20 09:50:00,67.59,95.70
120-06201,2020-02-20 10:00:00,66.94,97.60
120-06201,2020-02-20 10:10:00,66.55,100.00
120-06201,2020-02-20 10:20:00,67.93,89.70
120-06201,2020-02-20 10:30:00,66.76,94.20
120-06201,2020-02-20 10:40:00,66.69,88.70
120-06201,2020-02-20 10:50:00,68.28,88.10
120-06201,2020-02-20 11:00:00,69.88,84.40
120-06201,2020-02-20 11:10:00,68.97,97.70
120-06201,2020-02-20 11:20:00,69.16,99.30
120-06201,2020-02-20 11:30:00,69.72,99.90
120-06201,2020-02-20 11:40:00,69.59,100.00
120-06201,2020-02-20 11:50:00,68.39,100.00
120-06201,2020-02-20 12:00:00,71.11,92.00
120-06201,2020-02-20 12:10:00,69.58,98.10
120-06201,2020-02-20 12:20:00,69.99,99.50
120-06201,2020-02-20 12:30:00,72.79,77.10
120-06201,2020-02-20 12:40:00,70.39,97.00
120-06201,2020-02-20 12:50:00,66.25,99.30
120-06201,2020-02-20 13:00:00,70.64,76.60
120-06201,2020-02-20 13:10:00,70.20,86.40
120-06201,2020-02-20 13:20:00,71.28,96.80
120-06201,2020-02-20 13:30:00,70.97,98.20
120-06201,2020-02-20 13:40:00,70.19,99.00
120-06201,2020-02-20 13:50:00,71.00,99.90
120-06201,2020-02-20 14:00:00,67.31,99.70
120-06201,2020-02-20 14:10:00,67.92,97.70
120-06201,2020-02-20 14:20:00,73.35,91.00
120-06201,2020-02-20 14:30:00,71.98,87.30
120-06201,2020-02-20 14:40:00,71.95,86.60
120-06201,2020-02-20 14:50:00,68.38,99.50
120-06201,2020-02-20 15:00:00,68.77,99.30
120-06201,2020-02-20 15:10:00,71.36,96.10
120-06201,2020-02-20 15:20:00,74.55,81.40
120-06201,2020-02-20 15:30:00,76.42,53.70
120-06201,2020-02-20 15:40:00,72.11,91.00
120-06201,2020-02-20 15:50:00,72.39,97.90
120-06201,2020-02-20 16:00:00,70.38,100.00
120-06201,2020-02-20 16:10:00,71.00,100.00
120-06201,2020-02-20 16:20:00,70.35,99.80
120-06201,2020-02-20 16:30:00,65.79,100.00
120-06201,2020-02-20 16:40:00,65.39,100.00
120-06201,2020-02-20 16:50:00,68.94,89.40
120-06201,2020-02-20 17:00:00,69.16,93.20
120-06201,2020-02-20 17:10:00,69.38,85.20
120-06201,2020-02-20 17:20:00,71.70,56.50
