tmc,tstamp,speed,cvalue
120-06200,2020-04-13 11:00:00,65.09,99.50
120-06200,2020-04-13 11:10:00,65.30,96.10
120-06200,2020-04-13 11:20:00,70.69,63.00
120-06200,2020-04-13 11:30:00,64.89,98.40
120-06200,2020-04-13 11:40:00,65.39,97.70
120-06200,2020-04-13 11:50:00,64.90,100.00
120-06200,2020-04-13 12:00:00,64.70,94.20
120-06200,2020-04-13 12:10:00,69.89,74.00
120-06200,2020-04-13 12:20:00,67.99,93.30
120-06200,2020-04-13 12:30:00,68.98,87.90
120-06200,2020-04-13 12:40:00,65.47,98.00
120-06200,2020-04-13 12:50:00,70.29,89.80
120-06200,2020-04-13 13:00:00,65.27,85.30
120-06200,2020-04-13 13:10:00,68.12,52.70
120-06200,2020-04-13 13:20:00,69.77,79.00
120-06200,2020-04-13 13:30:00,70.00,92.20
120-06200,2020-04-13 13:40:00,68.50,97.40
120-06200,2020-04-13 13:50:00,70.99,87.50
120-06200,2020-04-13 14:00:00,70.47,90.70
120-06200,2020-04-13 14:10:00,74.59,69.20
120-06200,2020-04-13 14:20:00,70.11,91.90
120-06200,2020-04-13 14:30:00,64.41,74.50
120-06200,2020-04-13 14:40:00,62.92,71.70
120-06200,2020-04-13 14:50:00,69.07,86.00
120-06200,2020-04-13 15:00:00,66.07,95.40
120-06200,2020-04-13 15:10:00,67.02,87.10
120-06200,2020-04-13 15:20:00,70.76,68.50
120-06200,2020-04-13 15:30:00,69.35,87.60
120-06200,2020-04-13 15:40:00,70.54,78.00
120-06200,2020-04-13 15:50:00,62.76,76.00
120-06200,2020-04-13 16:00:00,67.71,97.50
120-06200,2020-04-13 16:10:00,61.28,100.00
120-06200,2020-04-13 16:20:00,64.69,100.00
120-06200,2020-04-13 16:30:00,65.40,100.00
120-06200,2020-04-13 16:40:00,66.61,96.00
120-06200,2020-04-13 16:50:00,68.48,78.30
120-06200,2020-04-13 17:00:00,65.30,87.20
120-06200,2020-04-13 17:10:00,63.60,98.80
120-06200,2020-04-13 17:20:00,61.64,78.67
120-06200,2020-04-13 17:30:00,63.08,88.80
120-06200,2020-04-13 17:40:00,67.86,95.00
120-06200,2020-04-13 17:50:00,73.69,39.14
120-06200,2020-04-13 18:00:00,76.77,36.00
120-06200,2020-04-13 18:10:00,73.16,68.00
120-06200,2020-04-13 18:20:00,68.03,85.70
120-06200,2020-04-13 18:30:00,71.97,73.10
120-06200,2020-04-13 18:40:00,66.59,98.90
120-06200,2020-04-13 18:50:00,66.68,99.90
120-06200,2020-04-13 19:00:00,67.11,99.11
120-06200,2020-04-13 19:10:00,62.70,97.71
120-06200,2020-04-13 19:20:00,62.79,92.60
120-06200,2020-04-13 19:30:00,65.12,93.71
120-06200,2020-04-13 19:40:00,62.00,66.40
120-06200,2020-04-13 19:50:00,68.08,88.30
120-06200,2020-04-13 20:00:00,71.17,60.60
120-06200,2020-04-13 20:10:00,74.28,47.90
120-06200,2020-04-13 20:20:00,71.54,72.20
120-06200,2020-04-13 20:30:00,68.00,93.00
120-06200,2020-04-13 20:40:00,68.60,99.00
120-06200,2020-04-13 20:50:00,66.74,100.00
120-06200,2020-04-13 21:00:00,63.90,98.30
120-06200,2020-04-13 21:10:00,67.76,86.30
120-06200,2020-04-13 21:20:00,67.60,94.10
120-06200,2020-04-13 21:30:00,68.86,81.90
120-06200,2020-04-13 21:40:00,72.40,47.25
120-06200,2020-04-13 21:50:00,68.50,73.50
120-06200,2020-04-13 22:00:00,58.94,56.10
120-06200,2020-04-13 22:10:00,59.60,59.67
120-06200,2020-04-13 22:20:00,63.86,99.00
120-06200,2020-04-13 22:30:00,64.71,100.00
120-06200,2020-04-13 22:40:00,64.83,98.67
120-06200,2020-04-13 22:50:00,70.57,63.90
120-06200,2020-04-13 23:00:00,74.66,44.70
120-06200,2020-04-13 23:10:00,65.67,86.80
120-06200,2020-04-13 23:20:00,55.25,34.70
120-06200,2020-04-13 23:30:00,57.91,69.00
120-06200,2020-04-13 23:40:00,65.12,88.40
120-06200,2020-04-13 23:50:00,68.61,61.80
129+04674,2020-04-13 00:00:00,68.97,93.80
129+04674,2020-04-13 00:10:00,68.77,93.70
129+04674,2020-04-13 00:20:00,65.88,81.11
129+04674,2020-04-13 00:30:00,71.00,64.90
129+04674,2020-04-13 00:40:00,69.82,77.10
129+04674,2020-04-13 00:50:00,67.59,91.10
129+04674,2020-04-13 01:00:00,67.10,93.80
129+04674,2020-04-13 01:10:00,66.87,89.40
129+04674,2020-04-13 01:20:00,69.87,93.88
129+04674,2020-04-13 01:30:00,,
129+04674,2020-04-13 01:40:00,66.74,98.25
129+04674,2020-04-13 01:50:00,68.58,94.60
129+04674,2020-04-13 02:00:00,66.28,84.44
129+04674,2020-04-13 02:10:00,67.05,90.50
129+04674,2020-04-13 02:20:00,68.79,90.90
129+04674,2020-04-13 02:30:00,66.49,95.00
129+04674,2020-04-13 02:40:00,69.19,88.80
129+04674,2020-04-13 02:50:00,69.69,74.80
129+04674,2020-04-13 03:00:00,71.24,81.10
129+04674,2020-04-13 03:10:00,68.30,97.50
129+04674,2020-04-13 03:20:00,68.20,96.30
129+04674,2020-04-13 03:30:00,67.77,86.00
129+04674,2020-04-13 03:40:00,68.79,98.80
129+04674,2020-04-13 03:50:00,67.59,96.60
129+04674,2020-04-13 04:00:00,66.40,95.50
129+04674,2020-04-13 04:10:00,69.46,87.40
129+04674,2020-04-13 04:20:00,71.97,73.10
129+04674,2020-04-13 04:30:00,66.49,88.80
129+04674,2020-04-13 04:40:00,66.49,95.20
129+04674,2020-04-13 04:50:00,65.70,88.20
129+04674,2020-04-13 05:00:00,67.08,94.60
129+04674,2020-04-13 05:10:00,67.78,97.00
129+04674,2020-04-13 05:20:00,68.38,94.80
129+04674,2020-04-13 05:30:00,67.59,99.50
129+04674,2020-04-13 05:40:00,67.60,99.80
129+04674,2020-04-13 05:50:00,66.79,98.60
129+04674,2020-04-13 06:00:00,69.43,92.20
129+04674,2020-04-13 06:10:00,70.37,94.70
129+04674,2020-04-13 06:20:00,69.89,95.50
129+04674,2020-04-13 06:30:00,71.59,93.20
129+04674,2020-04-13 06:40:00,71.29,94.60
129+04674,2020-04-13 06:50:00,70.00,99.50
129+04674,2020-04-13 07:00:00,70.09,99.40
129+04674,2020-04-13 07:10:00,70.40,99.60
129+04674,2020-04-13 07:20:00,68.20,99.80
129+04674,2020-04-13 07:30:00,72.00,94.40
129+04674,2020-04-13 07:40:00,70.33,95.80
129+04674,2020-04-13 07:50:00,67.48,98.80
129+04674,2020-04-13 08:00:00,70.25,89.50
129+04674,2020-04-13 08:10:00,68.49,100.00
129+04674,2020-04-13 08:20:00,68.39,99.80
129+04674,2020-04-13 08:30:00,68.68,97.00
129+04674,2020-04-13 08:40:00,69.98,92.50
129+04674,2020-04-13 08:50:00,71.79,83.20
129+04674,2020-04-13 09:00:00,71.09,91.70
129+04674,2020-04-13 09:10:00,70.20,98.80
129+04674,2020-04-13 09:20:00,68.67,97.70
129+04674,2020-04-13 09:30:00,67.90,99.50
129+04674,2020-04-13 09:40:00,67.48,97.50
129+04674,2020-04-13 09:50:00,68.88,97.20
129+04674,2020-04-13 10:00:00,67.09,100.00
129+04674,2020-04-13 10:10:00,66.79,97.30
129+04674,2020-04-13 10:20:00,68.29,95.60
129+04674,2020-04-13 10:30:00,68.79,95.10
129+04674,2020-04-13 10:40:00,69.39,95.30
129+04674,2020-04-13 10:50:00,72.52,74.90
129+04674,2020-04-13 11:00:00,71.08,89.50
129+04674,2020-04-13 11:10:00,69.99,94.80
129+04674,2020-04-13 11:20:00,68.79,98.60
129+04674,2020-04-13 11:30:00,67.08,100.00
129+04674,2020-04-13 11:40:00,71.44,90.70
129+04674,2020-04-13 11:50:00,69.67,96.20
129+04674,2020-04-13 12:00:00,71.59,84.70
129+04674,2020-04-13 12:10:00,70.67,92.40
129+04674,2020-04-13 12:20:00,67.48,99.10
129+04674,2020-04-13 12:30:00,72.69,88.00
129+04674,2020-04-13 12:40:00,70.70,95.00
129+04674,2020-04-13 12:50:00,69.88,97.10
129+04674,2020-04-13 13:00:00,68.26,95.90
129+04674,2020-04-13 13:10:00,67.69,100.00
129+04674,2020-04-13 13:20:00,66.69,99.10
129+04674,2020-04-13 13:30:00,67.38,99.00
129+04674,2020-04-13 13:40:00,68.49,94.20
129+04674,2020-04-13 13:50:00,69.69,89.20
129+04674,2020-04-13 14:00:00,71.09,82.60
129+04674,2020-04-13 14:10:00,70.80,92.40
129+04674,2020-04-13 14:20:00,71.37,89.20
129+04674,2020-04-13 14:30:00,68.89,99.10
129+04674,2020-04-13 14:40:00,67.40,100.00
129+04674,2020-04-13 14:50:00,68.57,99.10
129+04674,2020-04-13 15:00:00,71.87,85.00
129+04674,2020-04-13 15:10:00,72.84,77.70
129+04674,2020-04-13 15:20:00,68.89,97.40
129+04674,2020-04-13 15:30:00,69.99,98.20
129+04674,2020-04-13 15:40:00,73.39,76.60
129+04674,2020-04-13 15:50:00,68.07,97.90
129+04674,2020-04-13 16:00:00,65.42,77.00
129+04674,2020-04-13 16:10:00,66.40,94.00
129+04674,2020-04-13 16:20:00,66.99,99.60
129+04674,2020-04-13 16:30:00,68.64,90.40
129+04674,2020-04-13 16:40:00,68.45,65.50
129+04674,2020-04-13 16:50:00,70.09,81.70
129+04674,2020-04-13 17:00:00,70.20,91.50
129+04674,2020-04-13 17:10:00,68.15,93.90
129+04674,2020-04-13 17:20:00,66.65,81.30
129+04674,2020-04-13 17:30:00,68.47,99.80
129+04674,2020-04-13 17:40:00,64.99,95.30
129+04674,2020-04-13 17:50:00,68.76,94.00
129+04674,2020-04-13 18:00:00,71.78,64.40
129+04674,2020-04-13 18:10:00,74.30,62.00
129+04674,2020-04-13 18:20:00,78.27,45.10
129+04674,2020-04-13 18:30:00,73.21,89.10
129+04674,2020-04-13 18:40:00,75.20,94.80
129+04674,2020-04-13 18:50:00,71.06,94.40
129+04674,2020-04-13 19:00:00,67.39,98.70
129+04674,2020-04-13 19:10:00,65.18,79.70
129+04674,2020-04-13 19:20:00,67.70,99.40
129+04674,2020-04-13 19:30:00,65.90,98.80
129+04674,2020-04-13 19:40:00,66.35,99.00
129+04674,2020-04-13 19:50:00,69.80,100.00
129+04674,2020-04-13 20:00:00,68.40,100.00
129+04674,2020-04-13 20:10:00,70.50,94.90
129+04674,2020-04-13 20:20:00,71.79,80.30
129+04674,2020-04-13 20:30:00,71.71,83.50
129+04674,2020-04-13 20:40:00,68.09,97.10
129+04674,2020-04-13 20:50:00,69.48,92.40
129+04674,2020-04-13 21:00:00,71.87,86.30
129+04674,2020-04-13 21:10:00,67.76,98.40
129+04674,2020-04-13 21:20:00,67.28,98.90
129+04674,2020-04-13 21:30:00,68.49,83.50
129+04674,2020-04-13 21:40:00,68.08,98.10
129+04674,2020-04-13 21:50:00,69.59,95.40
129+04674,2020-04-13 22:00:00,67.37,95.80
129+04674,2020-04-13 22:10:00,69.49,89.10
129+04674,2020-04-13 22:20:00,65.96,93.40
129+04674,2020-04-13 22:30:00,69.30,86.10
129+04674,2020-04-13 22:40:00,70.67,82.50
129+04674,2020-04-13 22:50:00,68.00,100.00
129+04674,2020-04-13 23:00:00,66.33,92.33
129+04674,2020-04-13 23:10:00,69.86,71.70
129+04674,2020-04-13 23:20:00,69.32,72.33
129+04674,2020-04-13 23:30:00,71.97,73.30
129+04674,2020-04-13 23:40:00,68.29,89.00
129+04674,2020-04-13 23:50:00,69.60,94.50
129+04432,2020-04-13 00:00:00,49.12,53.50
129+04432,2020-04-13 00:10:00,,
129+04432,2020-04-13 00:20:00,,
129+04432,2020-04-13 00:30:00,,
129+04432,2020-04-13 00:40:00,,
129+04432,2020-04-13 00:50:00,,
129+04432,2020-04-13 01:00:00,51.20,99.75
129+04432,2020-04-13 01:10:00,,
129+04432,2020-04-13 01:20:00,59.34,69.60
129+04432,2020-04-13 01:30:00,57.23,98.00
129+04432,2020-04-13 01:40:00,62.14,73.22
129+04432,2020-04-13 01:50:00,63.33,83.00
129+04432,2020-04-13 02:00:00,,
129+04432,2020-04-13 02:10:00,,
129+04432,2020-04-13 02:20:00,,
129+04432,2020-04-13 02:30:00,54.98,75.83
129+04432,2020-04-13 02:40:00,53.37,95.60
129+04432,2020-04-13 02:50:00,51.01,91.20
129+04432,2020-04-13 03:00:00,53.60,96.00
129+04432,2020-04-13 03:10:00,51.20,88.20
129+04432,2020-04-13 03:20:00,52.60,96.67
129+04432,2020-04-13 03:30:00,63.48,34.00
129+04432,2020-04-13 03:40:00,71.86,24.71
129+04432,2020-04-13 03:50:00,53.85,78.30
129+04432,2020-04-13 04:00:00,55.00,85.40
129+04432,2020-04-13 04:10:00,56.00,88.10
129+04432,2020-04-13 04:20:00,54.25,83.50
129+04432,2020-04-13 04:30:00,53.87,87.60
129+04432,2020-04-13 04:40:00,54.23,97.10
129+04432,2020-04-13 04:50:00,50.57,67.80
129+04432,2020-04-13 05:00:00,58.87,75.50
129+04432,2020-04-13 05:10:00,52.76,87.50
129+04432,2020-04-13 05:20:00,58.72,84.20
129+04432,2020-04-13 05:30:00,61.42,64.40
129+04432,2020-04-13 05:40:00,61.18,71.70
129+04432,2020-04-13 05:50:00,54.96,79.40
129+04432,2020-04-13 06:00:00,54.89,85.20
129+04432,2020-04-13 06:10:00,57.03,100.00
129+04432,2020-04-13 06:20:00,60.88,100.00
129+04432,2020-04-13 06:30:00,62.90,95.30
129+04432,2020-04-13 06:40:00,58.96,100.00
129+04432,2020-04-13 06:50:00,55.59,100.00
129+04432,2020-04-13 07:00:00,57.14,97.10
129+04432,2020-04-13 07:10:00,58.24,100.00
129+04432,2020-04-13 07:20:00,59.98,97.00
129+04432,2020-04-13 07:30:00,57.22,96.00
129+04432,2020-04-13 07:40:00,56.13,100.00
129+04432,2020-04-13 07:50:00,61.18,87.10
129+04432,2020-04-13 08:00:00,57.19,99.00
129+04432,2020-04-13 08:10:00,61.75,83.10
129+04432,2020-04-13 08:20:00,57.95,96.60
129+04432,2020-04-13 08:30:00,60.96,76.10
129+04432,2020-04-13 08:40:00,57.33,83.50
129+04432,2020-04-13 08:50:00,59.90,96.40
129+04432,2020-04-13 09:00:00,61.07,92.70
129+04432,2020-04-13 09:10:00,54.90,74.00
129+04432,2020-04-13 09:20:00,56.82,90.10
129+04432,2020-04-13 09:30:00,56.37,89.00
129+04432,2020-04-13 09:40:00,55.34,89.80
129+04432,2020-04-13 09:50:00,54.56,83.00
129+04432,2020-04-13 10:00:00,53.57,97.00
129+04432,2020-04-13 10:10:00,52.87,88.50
129+04432,2020-04-13 10:20:00,53.08,95.60
129+04432,2020-04-13 10:30:00,54.77,93.90
129+04432,2020-04-13 10:40:00,56.89,89.30
129+04432,2020-04-13 10:50:00,58.74,78.60
129+04432,2020-04-13 11:00:00,55.87,94.50
129+04432,2020-04-13 11:10:00,52.91,98.20
129+04432,2020-04-13 11:20:00,57.80,95.10
129+04432,2020-04-13 11:30:00,54.10,99.10
129+04432,2020-04-13 11:40:00,56.51,77.80
129+04432,2020-04-13 11:50:00,59.37,86.70
129+04432,2020-04-13 12:00:00,57.87,94.90
129+04432,2020-04-13 12:10:00,55.28,100.00
129+04432,2020-04-13 12:20:00,59.85,80.40
129+04432,2020-04-13 12:30:00,57.38,92.30
129+04432,2020-04-13 12:40:00,57.33,100.00
129+04432,2020-04-13 12:50:00,54.99,100.00
129+04432,2020-04-13 13:00:00,57.38,98.90
129+04432,2020-04-13 13:10:00,56.50,98.10
129+04432,2020-04-13 13:20:00,55.19,99.40
129+04432,2020-04-13 13:30:00,55.77,96.50
129+04432,2020-04-13 13:40:00,53.42,100.00
129+04432,2020-04-13 13:50:00,59.35,80.60
129+04432,2020-04-13 14:00:00,55.57,97.30
129+04432,2020-04-13 14:10:00,56.48,91.80
129+04432,2020-04-13 14:20:00,57.54,99.70
129+04432,2020-04-13 14:30:00,55.18,100.00
129+04432,2020-04-13 14:40:00,56.05,95.70
129+04432,2020-04-13 14:50:00,57.08,98.10
129+04432,2020-04-13 15:00:00,57.45,93.30
129+04432,2020-04-13 15:10:00,64.28,52.30
129+04432,2020-04-13 15:20:00,61.58,87.40
129+04432,2020-04-13 15:30:00,61.38,89.10
129+04432,2020-04-13 15:40:00,59.80,99.00
129+04432,2020-04-13 15:50:00,56.60,97.10
129+04432,2020-04-13 16:00:00,56.18,100.00
129+04432,2020-04-13 16:10:00,53.27,99.80
129+04432,2020-04-13 16:20:00,55.38,99.10
129+04432,2020-04-13 16:30:00,52.10,100.00
129+04432,2020-04-13 16:40:00,50.86,93.20
129+04432,2020-04-13 16:50:00,53.49,91.10
129+04432,2020-04-13 17:00:00,45.88,73.30
129+04432,2020-04-13 17:10:00,52.98,99.80
129+04432,2020-04-13 17:20:00,53.07,96.90
129+04432,2020-04-13 17:30:00,54.67,90.20
129+04432,2020-04-13 17:40:00,56.67,85.20
129+04432,2020-04-13 17:50:00,56.60,92.40
129+04432,2020-04-13 18:00:00,52.08,88.60
129+04432,2020-04-13 18:10:00,43.48,62.50
129+04432,2020-04-13 18:20:00,50.76,97.25
129+04432,2020-04-13 18:30:00,54.66,92.70
129+04432,2020-04-13 18:40:00,57.10,83.30
129+04432,2020-04-13 18:50:00,55.62,87.50
129+04432,2020-04-13 19:00:00,,
129+04432,2020-04-13 19:10:00,50.80,100.00
129+04432,2020-04-13 19:20:00,56.98,94.60
129+04432,2020-04-13 19:30:00,56.99,97.00
129+04432,2020-04-13 19:40:00,58.99,96.90
129+04432,2020-04-13 19:50:00,59.56,96.80
129+04432,2020-04-13 20:00:00,57.00,99.20
129+04432,2020-04-13 20:10:00,60.61,80.00
129+04432,2020-04-13 20:20:00,56.67,91.89
129+04432,2020-04-13 20:30:00,59.11,96.00
129+04432,2020-04-13 20:40:00,63.22,71.75
129+04432,2020-04-13 20:50:00,58.48,99.83
129+04432,2020-04-13 21:00:00,58.00,100.00
129+04432,2020-04-13 21:10:00,,
129+04432,2020-04-13 21:20:00,54.59,100.00
129+04432,2020-04-13 21:30:00,56.57,89.80
129+04432,2020-04-13 21:40:00,56.55,100.00
129+04432,2020-04-13 21:50:00,55.31,100.00
129+04432,2020-04-13 22:00:00,54.57,98.60
129+04432,2020-04-13 22:10:00,52.33,93.00
129+04432,2020-04-13 22:20:00,48.16,88.10
129+04432,2020-04-13 22:30:00,53.94,97.40
129+04432,2020-04-13 22:40:00,54.30,98.33
129+04432,2020-04-13 22:50:00,53.32,100.00
129+04432,2020-04-13 23:00:00,53.67,75.70
129+04432,2020-04-13 23:10:00,46.36,46.30
129+04432,2020-04-13 23:20:00,47.85,62.70
129+04432,2020-04-13 23:30:00,52.66,89.89
129+04432,2020-04-13 23:40:00,50.22,99.11
129+04432,2020-04-13 23:50:00,50.42,97.57
120-06201,2020-04-13 00:00:00,,
120-06201,2020-04-13 00:10:00,,
120-06201,2020-04-13 00:20:00,60.00,55.50
120-06201,2020-04-13 00:30:00,60.00,89.00
120-06201,2020-04-13 00:40:00,58.72,98.25
120-06201,2020-04-13 00:50:00,57.75,95.88
120-06201,2020-04-13 01:00:00,66.13,45.57
120-06201,2020-04-13 01:10:00,65.43,75.67
120-06201,2020-04-13 01:20:00,63.25,88.00
120-06201,2020-04-13 01:30:00,72.79,27.70
120-06201,2020-04-13 01:40:00,73.00,47.00
120-06201,2020-04-13 01:50:00,63.39,74.10
120-06201,2020-04-13 02:00:00,66.58,96.40
120-06201,2020-04-13 02:10:00,69.00,97.50
120-06201,2020-04-13 02:20:00,66.94,97.90
120-06201,2020-04-13 02:30:00,67.75,84.20
120-06201,2020-04-13 02:40:00,69.99,76.20
120-06201,2020-04-13 02:50:00,67.20,91.75
120-06201,2020-04-13 03:00:00,65.00,85.25
120-06201,2020-04-13 03:10:00,65.00,90.57
120-06201,2020-04-13 03:20:00,64.49,90.38
120-06201,2020-04-13 03:30:00,64.54,94.22
120-06201,2020-04-13 03:40:00,63.87,97.00
120-06201,2020-04-13 03:50:00,65.29,97.70
120-06201,2020-04-13 04:00:00,63.49,89.90
120-06201,2020-04-13 04:10:00,68.33,53.50
120-06201,2020-04-13 04:20:00,66.76,94.60
120-06201,2020-04-13 04:30:00,69.25,69.89
120-06201,2020-04-13 04:40:00,64.98,92.90
120-06201,2020-04-13 04:50:00,42.88,95.63
120-06201,2020-04-13 05:00:00,15.00,9.33
120-06201,2020-04-13 05:10:00,63.63,92.50
120-06201,2020-04-13 05:20:00,67.77,78.50
120-06201,2020-04-13 05:30:00,65.59,82.10
120-06201,2020-04-13 05:40:00,64.58,89.70
120-06201,2020-04-13 05:50:00,64.16,94.90
120-06201,2020-04-13 06:00:00,64.75,100.00
120-06201,2020-04-13 06:10:00,65.39,100.00
120-06201,2020-04-13 06:20:00,70.08,78.67
120-06201,2020-04-13 06:30:00,67.74,95.30
120-06201,2020-04-13 06:40:00,65.91,86.44
120-06201,2020-04-13 06:50:00,70.80,73.40
120-06201,2020-04-13 07:00:00,66.28,100.00
120-06201,2020-04-13 07:10:00,65.89,100.00
120-06201,2020-04-13 07:20:00,66.78,92.80
120-06201,2020-04-13 07:30:00,65.60,100.00
120-06201,2020-04-13 07:40:00,68.47,91.20
120-06201,2020-04-13 07:50:00,69.00,90.30
120-06201,2020-04-13 08:00:00,65.98,100.00
120-06201,2020-04-13 08:10:00,66.38,100.00
120-06201,2020-04-13 08:20:00,65.49,100.00
120-06201,2020-04-13 08:30:00,,
120-06201,2020-04-13 08:40:00,64.01,100.00
120-06201,2020-04-13 08:50:00,62.33,84.88
120-06201,2020-04-13 09:00:00,68.18,97.40
120-06201,2020-04-13 09:10:00,66.79,100.00
120-06201,2020-04-13 09:20:00,65.10,100.00
120-06201,2020-04-13 09:30:00,64.97,99.00
120-06201,2020-04-13 09:40:00,61.93,67.10
120-06201,2020-04-13 09:50:00,62.38,94.20
120-06201,2020-04-13 10:00:00,64.24,78.30
120-06201,2020-04-13 10:10:00,65.81,98.80
120-06201,2020-04-13 10:20:00,63.50,76.00
120-06201,2020-04-13 10:30:00,59.81,54.70
120-06201,2020-04-13 10:40:00,65.00,100.00
120-06201,2020-04-13 10:50:00,60.99,66.50
120-06201,2020-04-13 11:00:00,63.20,86.40
120-06201,2020-04-13 11:10:00,66.46,100.00
120-06201,2020-04-13 11:20:00,64.94,100.00
120-06201,2020-04-13 11:30:00,62.98,94.25
120-06201,2020-04-13 11:40:00,65.11,95.80
120-06201,2020-04-13 11:50:00,69.97,72.00
120-06201,2020-04-13 12:00:00,68.65,72.80
120-06201,2020-04-13 12:10:00,66.87,100.00
120-06201,2020-04-13 12:20:00,65.00,100.00
120-06201,2020-04-13 12:30:00,68.58,100.00
120-06201,2020-04-13 12:40:00,68.34,100.00
120-06201,2020-04-13 12:50:00,66.39,100.00
120-06201,2020-04-13 13:00:00,64.27,100.00
120-06201,2020-04-13 13:10:00,63.93,84.10
120-06201,2020-04-13 13:20:00,67.04,95.00
120-06201,2020-04-13 13:30:00,73.00,33.90
120-06201,2020-04-13 13:40:00,66.17,100.00
120-06201,2020-04-13 13:50:00,68.40,75.80
120-06201,2020-04-13 14:00:00,63.07,64.70
120-06201,2020-04-13 14:10:00,66.84,100.00
120-06201,2020-04-13 14:20:00,70.94,100.00
120-06201,2020-04-13 14:30:00,62.69,67.44
120-06201,2020-04-13 14:40:00,64.50,100.00
120-06201,2020-04-13 14:50:00,68.47,80.63
120-06201,2020-04-13 15:00:00,65.00,100.00
120-06201,2020-04-13 15:10:00,,
120-06201,2020-04-13 15:20:00,64.00,100.00
120-06201,2020-04-13 15:30:00,65.77,100.00
120-06201,2020-04-13 15:40:00,66.90,100.00
120-06201,2020-04-13 15:50:00,66.10,100.00
120-06201,2020-04-13 16:00:00,66.09,100.00
120-06201,2020-04-13 16:10:00,67.59,88.80
120-06201,2020-04-13 16:20:00,68.74,88.20
120-06201,2020-04-13 16:30:00,64.70,100.00
120-06201,2020-04-13 16:40:00,69.38,90.00
120-06201,2020-04-13 16:50:00,68.84,90.60
120-06201,2020-04-13 17:00:00,70.11,72.80
120-06201,2020-04-13 17:10:00,63.00,42.40
120-06201,2020-04-13 17:20:00,74.08,44.20
120-06201,2020-04-13 17:30:00,70.00,98.00
120-06201,2020-04-13 17:40:00,66.21,100.00
120-06201,2020-04-13 17:50:00,66.00,100.00
120-06201,2020-04-13 18:00:00,66.63,100.00
120-06201,2020-04-13 18:10:00,65.27,83.50
