tmc,tstamp,speed,cvalue
120-06200,2020-05-01 15:20:00,67.69,100.00
120-06200,2020-05-01 15:30:00,67.30,99.20
120-06200,2020-05-01 15:40:00,71.08,93.60
120-06200,2020-05-01 15:50:00,72.38,83.50
120-06200,2020-05-01 16:00:00,71.37,88.80
120-06200,2020-05-01 16:10:00,70.20,99.90
120-06200,2020-05-01 16:20:00,68.17,96.80
120-06200,2020-05-01 16:30:00,72.04,87.70
120-06200,2020-05-01 16:40:00,68.54,89.40
120-06200,2020-05-01 16:50:00,74.09,71.80
120-06200,2020-05-01 17:00:00,70.36,95.00
120-06200,2020-05-01 17:10:00,74.24,77.40
120-06200,2020-05-01 17:20:00,72.09,96.70
120-06200,2020-05-01 17:30:00,75.77,81.30
120-06200,2020-05-01 17:40:00,74.97,76.38
120-06200,2020-05-01 17:50:00,68.56,99.10
120-06200,2020-05-01 18:00:00,68.16,99.20
120-06200,2020-05-01 18:10:00,71.24,93.80
120-06200,2020-05-01 18:20:00,67.88,99.90
120-06200,2020-05-01 18:30:00,70.85,73.80
120-06200,2020-05-01 18:40:00,73.06,77.30
120-06200,2020-05-01 18:50:00,68.29,99.90
120-06200,2020-05-01 19:00:00,70.92,93.50
120-06200,2020-05-01 19:10:00,68.13,97.60
120-06200,2020-05-01 19:20:00,68.35,95.50
120-06200,2020-05-01 19:30:00,67.38,99.71
120-06200,2020-05-01 19:40:00,71.55,84.89
120-06200,2020-05-01 19:50:00,69.11,93.70
120-06200,2020-05-01 20:00:00,63.98,80.50
120-06200,2020-05-01 20:10:00,71.49,81.40
120-06200,2020-05-01 20:20:00,56.80,82.70
120-06200,2020-05-01 20:30:00,54.50,81.50
120-06200,2020-05-01 20:40:00,69.00,99.10
120-06200,2020-05-01 20:50:00,67.21,99.14
120-06200,2020-05-01 21:00:00,63.00,100.00
120-06200,2020-05-01 21:10:00,65.00,100.00
120-06200,2020-05-01 21:20:00,,
120-06200,2020-05-01 21:30:00,,
120-06200,2020-05-01 21:40:00,70.12,63.22
120-06200,2020-05-01 21:50:00,65.49,100.00
120-06200,2020-05-01 22:00:00,63.22,100.00
120-06200,2020-05-01 22:10:00,64.00,100.00
120-06200,2020-05-01 22:20:00,63.82,100.00
120-06200,2020-05-01 22:30:00,68.30,73.70
120-06200,2020-05-01 22:40:00,69.74,80.10
120-06200,2020-05-01 22:50:00,66.11,88.80
120-06200,2020-05-01 23:00:00,63.04,50.20
120-06200,2020-05-01 23:10:00,73.69,51.40
120-06200,2020-05-01 23:20:00,68.38,92.30
120-06200,2020-05-01 23:30:00,67.49,96.00
120-06200,2020-05-01 23:40:00,66.60,92.20
120-06200,2020-05-01 23:50:00,65.75,79.75
129+04674,2020-05-01 00:00:00,66.29,80.60
129+04674,2020-05-01 00:10:00,61.10,49.60
129+04674,2020-05-01 00:20:00,64.83,92.30
129+04674,2020-05-01 00:30:00,66.97,88.00
129+04674,2020-05-01 00:40:00,68.09,87.00
129+04674,2020-05-01 00:50:00,66.99,95.60
129+04674,2020-05-01 01:00:00,67.49,95.40
129+04674,2020-05-01 01:10:00,66.00,96.50
129+04674,2020-05-01 01:20:00,66.00,97.40
129+04674,2020-05-01 01:30:00,65.98,96.70
129+04674,2020-05-01 01:40:00,65.00,96.10
129+04674,2020-05-01 01:50:00,67.85,88.30
129+04674,2020-05-01 02:00:00,68.29,90.50
129+04674,2020-05-01 02:10:00,65.80,96.60
129+04674,2020-05-01 02:20:00,66.99,97.60
129+04674,2020-05-01 02:30:00,67.09,97.00
129+04674,2020-05-01 02:40:00,67.09,93.00
129+04674,2020-05-01 02:50:00,65.90,97.80
129+04674,2020-05-01 03:00:00,66.19,97.60
129+04674,2020-05-01 03:10:00,67.99,92.60
129+04674,2020-05-01 03:20:00,68.98,90.60
129+04674,2020-05-01 03:30:00,65.39,90.80
129+04674,2020-05-01 03:40:00,65.80,97.00
129+04674,2020-05-01 03:50:00,66.00,96.80
129+04674,2020-05-01 04:00:00,68.58,89.70
129+04674,2020-05-01 04:10:00,68.19,95.60
129+04674,2020-05-01 04:20:00,68.35,88.20
129+04674,2020-05-01 04:30:00,69.35,87.00
129+04674,2020-05-01 04:40:00,66.87,87.50
129+04674,2020-05-01 04:50:00,71.38,77.80
129+04674,2020-05-01 05:00:00,69.19,97.70
129+04674,2020-05-01 05:10:00,66.10,93.90
129+04674,2020-05-01 05:20:00,68.18,95.60
129+04674,2020-05-01 05:30:00,67.09,98.80
129+04674,2020-05-01 05:40:00,67.80,99.20
129+04674,2020-05-01 05:50:00,68.68,100.00
129+04674,2020-05-01 06:00:00,71.64,82.10
129+04674,2020-05-01 06:10:00,68.00,99.60
129+04674,2020-05-01 06:20:00,69.70,98.20
129+04674,2020-05-01 06:30:00,69.99,95.30
129+04674,2020-05-01 06:40:00,70.40,99.20
129+04674,2020-05-01 06:50:00,69.38,97.70
129+04674,2020-05-01 07:00:00,67.49,100.00
129+04674,2020-05-01 07:10:00,68.28,100.00
129+04674,2020-05-01 07:20:00,69.59,99.20
129+04674,2020-05-01 07:30:00,70.19,94.50
129+04674,2020-05-01 07:40:00,70.68,92.00
129+04674,2020-05-01 07:50:00,72.69,81.90
129+04674,2020-05-01 08:00:00,69.59,99.00
129+04674,2020-05-01 08:10:00,70.18,97.10
129+04674,2020-05-01 08:20:00,68.40,100.00
129+04674,2020-05-01 08:30:00,69.79,99.20
129+04674,2020-05-01 08:40:00,73.47,99.70
129+04674,2020-05-01 08:50:00,70.67,96.00
129+04674,2020-05-01 09:00:00,71.20,95.90
129+04674,2020-05-01 09:10:00,68.69,100.00
129+04674,2020-05-01 09:20:00,74.02,67.50
129+04674,2020-05-01 09:30:00,68.45,95.90
129+04674,2020-05-01 09:40:00,66.69,100.00
129+04674,2020-05-01 09:50:00,68.58,99.20
129+04674,2020-05-01 10:00:00,71.95,88.30
129+04674,2020-05-01 10:10:00,71.61,78.90
129+04674,2020-05-01 10:20:00,76.49,87.00
129+04674,2020-05-01 10:30:00,74.62,80.80
129+04674,2020-05-01 10:40:00,70.09,99.60
129+04674,2020-05-01 10:50:00,72.78,94.40
129+04674,2020-05-01 11:00:00,69.77,98.90
129+04674,2020-05-01 11:10:00,72.08,98.00
129+04674,2020-05-01 11:20:00,73.59,94.30
129+04674,2020-05-01 11:30:00,75.07,73.80
129+04674,2020-05-01 11:40:00,72.19,94.60
129+04674,2020-05-01 11:50:00,73.38,89.80
129+04674,2020-05-01 12:00:00,70.39,99.70
129+04674,2020-05-01 12:10:00,73.49,94.70
129+04674,2020-05-01 12:20:00,75.84,91.70
129+04674,2020-05-01 12:30:00,78.10,69.30
129+04674,2020-05-01 12:40:00,77.58,77.80
129+04674,2020-05-01 12:50:00,70.14,98.50
129+04674,2020-05-01 13:00:00,70.39,98.60
129+04674,2020-05-01 13:10:00,72.57,97.30
129+04674,2020-05-01 13:20:00,71.29,99.60
129+04674,2020-05-01 13:30:00,73.68,86.10
129+04674,2020-05-01 13:40:00,72.89,93.90
129+04674,2020-05-01 13:50:00,74.37,98.40
129+04674,2020-05-01 14:00:00,74.66,96.10
129+04674,2020-05-01 14:10:00,75.00,97.90
129+04674,2020-05-01 14:20:00,74.26,92.40
129+04674,2020-05-01 14:30:00,70.39,100.00
129+04674,2020-05-01 14:40:00,70.00,100.00
129+04674,2020-05-01 14:50:00,73.24,88.20
129+04674,2020-05-01 15:00:00,71.08,98.00
129+04674,2020-05-01 15:10:00,71.87,96.40
129+04674,2020-05-01 15:20:00,76.49,75.90
129+04674,2020-05-01 15:30:00,77.39,87.40
129+04674,2020-05-01 15:40:00,73.18,97.00
129+04674,2020-05-01 15:50:00,75.29,99.30
129+04674,2020-05-01 16:00:00,74.79,99.60
129+04674,2020-05-01 16:10:00,72.10,99.30
129+04674,2020-05-01 16:20:00,71.32,99.10
129+04674,2020-05-01 16:30:00,77.20,87.80
129+04674,2020-05-01 16:40:00,75.98,95.20
129+04674,2020-05-01 16:50:00,74.37,99.20
129+04674,2020-05-01 17:00:00,73.16,98.10
129+04674,2020-05-01 17:10:00,76.80,92.00
129+04674,2020-05-01 17:20:00,75.17,94.60
129+04674,2020-05-01 17:30:00,74.69,92.80
129+04674,2020-05-01 17:40:00,70.65,98.40
129+04674,2020-05-01 17:50:00,74.09,97.60
129+04674,2020-05-01 18:00:00,76.10,93.00
129+04674,2020-05-01 18:10:00,69.71,96.80
129+04674,2020-05-01 18:20:00,70.09,99.90
129+04674,2020-05-01 18:30:00,74.39,95.50
129+04674,2020-05-01 18:40:00,73.85,93.40
129+04674,2020-05-01 18:50:00,71.18,99.40
129+04674,2020-05-01 19:00:00,72.90,97.50
129+04674,2020-05-01 19:10:00,73.05,84.40
129+04674,2020-05-01 19:20:00,72.70,94.10
129+04674,2020-05-01 19:30:00,68.27,99.80
129+04674,2020-05-01 19:40:00,67.50,99.10
129+04674,2020-05-01 19:50:00,68.00,100.00
129+04674,2020-05-01 20:00:00,74.24,63.90
129+04674,2020-05-01 20:10:00,75.38,56.80
129+04674,2020-05-01 20:20:00,68.95,92.20
129+04674,2020-05-01 20:30:00,67.78,95.10
129+04674,2020-05-01 20:40:00,67.17,98.60
129+04674,2020-05-01 20:50:00,68.59,99.60
129+04674,2020-05-01 21:00:00,69.90,95.50
129+04674,2020-05-01 21:10:00,67.79,100.00
129+04674,2020-05-01 21:20:00,70.90,100.00
129+04674,2020-05-01 21:30:00,66.68,99.50
129+04674,2020-05-01 21:40:00,71.66,67.50
129+04674,2020-05-01 21:50:00,73.56,61.80
129+04674,2020-05-01 22:00:00,68.88,98.10
129+04674,2020-05-01 22:10:00,70.39,97.00
129+04674,2020-05-01 22:20:00,65.78,79.10
129+04674,2020-05-01 22:30:00,65.86,89.20
129+04674,2020-05-01 22:40:00,68.59,96.80
129+04674,2020-05-01 22:50:00,64.07,83.40
129+04674,2020-05-01 23:00:00,65.05,85.90
129+04674,2020-05-01 23:10:00,69.74,73.90
129+04674,2020-05-01 23:20:00,75.47,38.80
129+04674,2020-05-01 23:30:00,77.92,38.40
129+04674,2020-05-01 23:40:00,71.89,97.30
129+04674,2020-05-01 23:50:00,69.48,74.80
129+04432,2020-05-01 00:00:00,51.90,64.40
129+04432,2020-05-01 00:10:00,60.29,76.00
129+04432,2020-05-01 00:20:00,58.49,86.20
129+04432,2020-05-01 00:30:00,53.00,99.40
129+04432,2020-05-01 00:40:00,53.00,100.00
129+04432,2020-05-01 00:50:00,,
129+04432,2020-05-01 01:00:00,,
129+04432,2020-05-01 01:10:00,53.14,99.29
129+04432,2020-05-01 01:20:00,56.06,96.90
129+04432,2020-05-01 01:30:00,53.36,74.71
129+04432,2020-05-01 01:40:00,51.17,72.90
129+04432,2020-05-01 01:50:00,52.64,89.20
129+04432,2020-05-01 02:00:00,50.00,88.38
129+04432,2020-05-01 02:10:00,56.13,87.22
129+04432,2020-05-01 02:20:00,56.19,88.70
129+04432,2020-05-01 02:30:00,55.30,90.50
129+04432,2020-05-01 02:40:00,53.97,92.88
129+04432,2020-05-01 02:50:00,53.12,98.00
129+04432,2020-05-01 03:00:00,49.59,82.60
129+04432,2020-05-01 03:10:00,55.13,90.60
129+04432,2020-05-01 03:20:00,58.64,78.20
129+04432,2020-05-01 03:30:00,60.11,68.33
129+04432,2020-05-01 03:40:00,,
129+04432,2020-05-01 03:50:00,55.00,89.00
129+04432,2020-05-01 04:00:00,57.46,96.80
129+04432,2020-05-01 04:10:00,51.39,68.11
129+04432,2020-05-01 04:20:00,48.48,63.80
129+04432,2020-05-01 04:30:00,53.55,89.60
129+04432,2020-05-01 04:40:00,55.94,84.50
129+04432,2020-05-01 04:50:00,58.09,75.10
129+04432,2020-05-01 05:00:00,59.64,54.30
129+04432,2020-05-01 05:10:00,53.87,78.50
129+04432,2020-05-01 05:20:00,54.55,86.70
129+04432,2020-05-01 05:30:00,58.16,86.60
129+04432,2020-05-01 05:40:00,66.13,26.70
129+04432,2020-05-01 05:50:00,64.33,63.70
129+04432,2020-05-01 06:00:00,57.80,94.57
129+04432,2020-05-01 06:10:00,54.45,80.20
129+04432,2020-05-01 06:20:00,58.78,100.00
129+04432,2020-05-01 06:30:00,59.49,100.00
129+04432,2020-05-01 06:40:00,59.89,100.00
129+04432,2020-05-01 06:50:00,57.99,100.00
129+04432,2020-05-01 07:00:00,56.68,100.00
129+04432,2020-05-01 07:10:00,55.88,100.00
129+04432,2020-05-01 07:20:00,56.88,100.00
129+04432,2020-05-01 07:30:00,59.79,94.20
129+04432,2020-05-01 07:40:00,54.77,99.70
129+04432,2020-05-01 07:50:00,55.39,100.00
129+04432,2020-05-01 08:00:00,56.93,100.00
129+04432,2020-05-01 08:10:00,53.68,100.00
129+04432,2020-05-01 08:20:00,54.64,100.00
129+04432,2020-05-01 08:30:00,55.34,93.80
129+04432,2020-05-01 08:40:00,58.37,98.10
129+04432,2020-05-01 08:50:00,56.07,99.30
129+04432,2020-05-01 09:00:00,57.63,96.00
129+04432,2020-05-01 09:10:00,57.60,100.00
129+04432,2020-05-01 09:20:00,56.07,98.70
129+04432,2020-05-01 09:30:00,54.46,99.30
129+04432,2020-05-01 09:40:00,56.17,99.40
129+04432,2020-05-01 09:50:00,57.78,98.20
129+04432,2020-05-01 10:00:00,58.67,97.40
129+04432,2020-05-01 10:10:00,59.78,87.70
129+04432,2020-05-01 10:20:00,62.18,81.20
129+04432,2020-05-01 10:30:00,58.43,92.30
129+04432,2020-05-01 10:40:00,55.18,97.30
129+04432,2020-05-01 10:50:00,55.08,98.20
129+04432,2020-05-01 11:00:00,59.56,89.30
129+04432,2020-05-01 11:10:00,58.30,97.70
129+04432,2020-05-01 11:20:00,64.12,53.70
129+04432,2020-05-01 11:30:00,64.37,72.20
129+04432,2020-05-01 11:40:00,57.47,99.90
129+04432,2020-05-01 11:50:00,58.47,100.00
129+04432,2020-05-01 12:00:00,57.19,92.30
129+04432,2020-05-01 12:10:00,59.79,97.10
129+04432,2020-05-01 12:20:00,59.99,97.60
129+04432,2020-05-01 12:30:00,58.89,97.40
129+04432,2020-05-01 12:40:00,60.21,97.90
129+04432,2020-05-01 12:50:00,58.28,100.00
129+04432,2020-05-01 13:00:00,57.99,98.70
129+04432,2020-05-01 13:10:00,59.89,99.60
129+04432,2020-05-01 13:20:00,58.18,100.00
129+04432,2020-05-01 13:30:00,59.36,94.20
129+04432,2020-05-01 13:40:00,57.49,97.90
129+04432,2020-05-01 13:50:00,60.72,93.00
129+04432,2020-05-01 14:00:00,60.12,97.70
129+04432,2020-05-01 14:10:00,58.43,93.40
129+04432,2020-05-01 14:20:00,63.49,99.90
129+04432,2020-05-01 14:30:00,62.59,97.40
129+04432,2020-05-01 14:40:00,63.39,84.10
129+04432,2020-05-01 14:50:00,63.69,88.50
129+04432,2020-05-01 15:00:00,61.37,97.20
129+04432,2020-05-01 15:10:00,60.77,94.60
129+04432,2020-05-01 15:20:00,62.07,96.00
129+04432,2020-05-01 15:30:00,61.88,98.40
129+04432,2020-05-01 15:40:00,63.34,100.00
129+04432,2020-05-01 15:50:00,63.05,100.00
129+04432,2020-05-01 16:00:00,61.56,93.70
129+04432,2020-05-01 16:10:00,62.34,100.00
129+04432,2020-05-01 16:20:00,64.70,85.60
129+04432,2020-05-01 16:30:00,64.02,92.20
129+04432,2020-05-01 16:40:00,59.06,100.00
129+04432,2020-05-01 16:50:00,60.59,93.00
129+04432,2020-05-01 17:00:00,63.88,87.80
129+04432,2020-05-01 17:10:00,59.89,97.40
129+04432,2020-05-01 17:20:00,59.99,93.10
129+04432,2020-05-01 17:30:00,57.08,75.80
129+04432,2020-05-01 17:40:00,56.97,88.40
129+04432,2020-05-01 17:50:00,57.80,96.20
129+04432,2020-05-01 18:00:00,59.54,91.00
129+04432,2020-05-01 18:10:00,61.78,98.80
129+04432,2020-05-01 18:20:00,60.75,97.50
129+04432,2020-05-01 18:30:00,61.90,100.00
129+04432,2020-05-01 18:40:00,58.59,99.30
129+04432,2020-05-01 18:50:00,60.15,90.60
129+04432,2020-05-01 19:00:00,60.16,92.60
129+04432,2020-05-01 19:10:00,62.69,96.10
129+04432,2020-05-01 19:20:00,60.81,87.80
129+04432,2020-05-01 19:30:00,55.66,94.20
129+04432,2020-05-01 19:40:00,57.37,96.40
129+04432,2020-05-01 19:50:00,56.26,100.00
129+04432,2020-05-01 20:00:00,57.41,94.40
129+04432,2020-05-01 20:10:00,55.10,96.30
129+04432,2020-05-01 20:20:00,59.23,85.20
129+04432,2020-05-01 20:30:00,57.57,85.10
129+04432,2020-05-01 20:40:00,54.49,100.00
129+04432,2020-05-01 20:50:00,58.78,89.00
129+04432,2020-05-01 21:00:00,62.63,74.10
129+04432,2020-05-01 21:10:00,58.87,96.10
129+04432,2020-05-01 21:20:00,61.79,80.70
129+04432,2020-05-01 21:30:00,59.86,94.90
129+04432,2020-05-01 21:40:00,57.30,100.00
129+04432,2020-05-01 21:50:00,55.93,87.50
129+04432,2020-05-01 22:00:00,55.06,91.70
129+04432,2020-05-01 22:10:00,55.17,98.60
129+04432,2020-05-01 22:20:00,58.00,99.00
129+04432,2020-05-01 22:30:00,58.48,87.40
129+04432,2020-05-01 22:40:00,59.89,83.70
129+04432,2020-05-01 22:50:00,56.29,99.90
129+04432,2020-05-01 23:00:00,55.94,95.75
129+04432,2020-05-01 23:10:00,55.36,92.60
129+04432,2020-05-01 23:20:00,50.38,49.50
129+04432,2020-05-01 23:30:00,52.71,81.80
129+04432,2020-05-01 23:40:00,52.95,94.80
129+04432,2020-05-01 23:50:00,53.28,97.00
120-06201,2020-05-01 00:00:00,65.57,98.30
120-06201,2020-05-01 00:10:00,63.00,87.56
120-06201,2020-05-01 00:20:00,64.66,99.22
120-06201,2020-05-01 00:30:00,64.25,99.25
120-06201,2020-05-01 00:40:00,65.98,90.00
120-06201,2020-05-01 00:50:00,66.42,83.00
120-06201,2020-05-01 01:00:00,67.00,94.00
120-06201,2020-05-01 01:10:00,65.59,98.30
120-06201,2020-05-01 01:20:00,64.79,96.10
120-06201,2020-05-01 01:30:00,63.69,90.50
120-06201,2020-05-01 01:40:00,63.84,92.86
120-06201,2020-05-01 01:50:00,65.98,98.00
120-06201,2020-05-01 02:00:00,66.98,98.20
120-06201,2020-05-01 02:10:00,65.24,98.38
120-06201,2020-05-01 02:20:00,66.28,92.78
120-06201,2020-05-01 02:30:00,69.00,80.17
120-06201,2020-05-01 02:40:00,65.29,97.10
120-06201,2020-05-01 02:50:00,65.39,96.60
120-06201,2020-05-01 03:00:00,66.47,98.25
120-06201,2020-05-01 03:10:00,67.76,78.30
120-06201,2020-05-01 03:20:00,62.84,80.70
120-06201,2020-05-01 03:30:00,65.00,99.00
120-06201,2020-05-01 03:40:00,66.88,89.11
120-06201,2020-05-01 03:50:00,65.38,98.30
120-06201,2020-05-01 04:00:00,66.19,98.10
120-06201,2020-05-01 04:10:00,65.79,99.00
120-06201,2020-05-01 04:20:00,66.98,95.80
120-06201,2020-05-01 04:30:00,67.49,95.75
120-06201,2020-05-01 04:40:00,63.88,85.40
120-06201,2020-05-01 04:50:00,67.84,83.70
120-06201,2020-05-01 05:00:00,67.97,86.40
120-06201,2020-05-01 05:10:00,65.69,98.00
120-06201,2020-05-01 05:20:00,68.19,96.60
120-06201,2020-05-01 05:30:00,65.96,88.10
120-06201,2020-05-01 05:40:00,67.19,98.90
120-06201,2020-05-01 05:50:00,66.45,94.30
120-06201,2020-05-01 06:00:00,69.17,84.70
120-06201,2020-05-01 06:10:00,66.80,91.20
120-06201,2020-05-01 06:20:00,70.31,58.90
120-06201,2020-05-01 06:30:00,71.81,63.60
120-06201,2020-05-01 06:40:00,65.98,100.00
120-06201,2020-05-01 06:50:00,66.59,100.00
120-06201,2020-05-01 07:00:00,64.78,100.00
120-06201,2020-05-01 07:10:00,65.39,100.00
120-06201,2020-05-01 07:20:00,65.00,100.00
120-06201,2020-05-01 07:30:00,65.10,100.00
120-06201,2020-05-01 07:40:00,65.09,100.00
120-06201,2020-05-01 07:50:00,64.39,100.00
120-06201,2020-05-01 08:00:00,66.95,100.00
120-06201,2020-05-01 08:10:00,65.39,100.00
120-06201,2020-05-01 08:20:00,66.39,100.00
120-06201,2020-05-01 08:30:00,66.08,100.00
120-06201,2020-05-01 08:40:00,66.39,100.00
120-06201,2020-05-01 08:50:00,67.00,100.00
120-06201,2020-05-01 09:00:00,66.32,100.00
120-06201,2020-05-01 09:10:00,66.09,100.00
120-06201,2020-05-01 09:20:00,68.00,100.00
120-06201,2020-05-01 09:30:00,66.05,95.00
120-06201,2020-05-01 09:40:00,65.33,100.00
120-06201,2020-05-01 09:50:00,65.39,100.00
120-06201,2020-05-01 10:00:00,66.58,100.00
120-06201,2020-05-01 10:10:00,68.08,91.00
120-06201,2020-05-01 10:20:00,67.27,86.71
120-06201,2020-05-01 10:30:00,67.09,100.00
120-06201,2020-05-01 10:40:00,68.44,91.40
120-06201,2020-05-01 10:50:00,69.10,84.90
120-06201,2020-05-01 11:00:00,65.20,100.00
120-06201,2020-05-01 11:10:00,65.50,100.00
120-06201,2020-05-01 11:20:00,65.49,100.00
120-06201,2020-05-01 11:30:00,66.93,100.00
120-06201,2020-05-01 11:40:00,66.97,100.00
120-06201,2020-05-01 11:50:00,67.30,87.20
120-06201,2020-05-01 12:00:00,67.45,95.90
120-06201,2020-05-01 12:10:00,69.39,100.00
120-06201,2020-05-01 12:20:00,68.17,100.00
120-06201,2020-05-01 12:30:00,66.59,100.00
120-06201,2020-05-01 12:40:00,66.18,100.00
120-06201,2020-05-01 12:50:00,67.59,100.00
120-06201,2020-05-01 13:00:00,67.33,95.40
120-06201,2020-05-01 13:10:00,71.00,79.90
120-06201,2020-05-01 13:20:00,68.84,91.20
120-06201,2020-05-01 13:30:00,71.26,88.00
120-06201,2020-05-01 13:40:00,67.10,92.70
120-06201,2020-05-01 13:50:00,69.47,99.00
120-06201,2020-05-01 14:00:00,73.10,73.90
120-06201,2020-05-01 14:10:00,68.57,94.20
120-06201,2020-05-01 14:20:00,69.16,99.90
120-06201,2020-05-01 14:30:00,65.40,100.00
120-06201,2020-05-01 14:40:00,65.20,100.00
120-06201,2020-05-01 14:50:00,65.48,100.00
120-06201,2020-05-01 15:00:00,67.08,100.00
120-06201,2020-05-01 15:10:00,69.55,84.00
120-06201,2020-05-01 15:20:00,71.38,97.20
120-06201,2020-05-01 15:30:00,73.49,77.50
120-06201,2020-05-01 15:40:00,68.83,95.70
120-06201,2020-05-01 15:50:00,66.71,100.00
120-06201,2020-05-01 16:00:00,63.22,45.78
120-06201,2020-05-01 16:10:00,61.76,51.70
120-06201,2020-05-01 16:20:00,64.35,90.70
120-06201,2020-05-01 16:30:00,68.47,62.40
120-06201,2020-05-01 16:40:00,71.38,37.43
120-06201,2020-05-01 16:50:00,67.88,89.70
120-06201,2020-05-01 17:00:00,67.73,92.60
120-06201,2020-05-01 17:10:00,72.15,71.40
120-06201,2020-05-01 17:20:00,69.19,98.50
120-06201,2020-05-01 17:30:00,67.79,100.00
