tmc,tstamp,speed,cvalue
129P04429,2020-04-23 06:20:00,73.75,83.10
129P04429,2020-04-23 06:30:00,68.05,95.20
129P04429,2020-04-23 06:40:00,73.29,97.30
129P04429,2020-04-23 06:50:00,71.19,87.10
129P04429,2020-04-23 07:00:00,68.37,77.40
129P04429,2020-04-23 07:10:00,68.56,86.30
129P04429,2020-04-23 07:20:00,71.56,96.10
129P04429,2020-04-23 07:30:00,68.34,99.70
129P04429,2020-04-23 07:40:00,64.53,99.40
129P04429,2020-04-23 07:50:00,69.47,98.50
129P04429,2020-04-23 08:00:00,69.54,80.30
129P04429,2020-04-23 08:10:00,72.58,66.20
129P04429,2020-04-23 08:20:00,69.13,87.30
129P04429,2020-04-23 08:30:00,68.77,94.10
129P04429,2020-04-23 08:40:00,68.74,82.10
129P04429,2020-04-23 08:50:00,68.05,94.50
129P04429,2020-04-23 09:00:00,70.17,86.60
129P04429,2020-04-23 09:10:00,67.46,82.80
129P04429,2020-04-23 09:20:00,67.49,89.10
129P04429,2020-04-23 09:30:00,68.96,95.70
129P04429,2020-04-23 09:40:00,66.17,95.20
129P04429,2020-04-23 09:50:00,67.51,96.20
129P04429,2020-04-23 10:00:00,69.55,88.90
129P04429,2020-04-23 10:10:00,66.87,85.30
129P04429,2020-04-23 10:20:00,63.38,76.20
129P04429,2020-04-23 10:30:00,66.67,72.00
129P04429,2020-04-23 10:40:00,69.95,77.80
129P04429,2020-04-23 10:50:00,73.64,50.90
129P04429,2020-04-23 11:00:00,68.16,96.70
129P04429,2020-04-23 11:10:00,66.98,81.00
129P04429,2020-04-23 11:20:00,66.20,82.50
129P04429,2020-04-23 11:30:00,65.69,83.30
129P04429,2020-04-23 11:40:00,68.13,85.30
129P04429,2020-04-23 11:50:00,67.06,96.10
129P04429,2020-04-23 12:00:00,67.33,77.20
129P04429,2020-04-23 12:10:00,69.54,46.10
129P04429,2020-04-23 12:20:00,70.69,67.70
129P04429,2020-04-23 12:30:00,70.94,97.50
129P04429,2020-04-23 12:40:00,63.78,93.20
129P04429,2020-04-23 12:50:00,65.05,94.10
129P04429,2020-04-23 13:00:00,67.04,76.80
129P04429,2020-04-23 13:10:00,71.07,58.90
129P04429,2020-04-23 13:20:00,66.54,91.70
129P04429,2020-04-23 13:30:00,70.82,52.70
129P04429,2020-04-23 13:40:00,67.00,93.40
129P04429,2020-04-23 13:50:00,73.12,63.80
129P04429,2020-04-23 14:00:00,68.88,78.50
129P04429,2020-04-23 14:10:00,70.10,99.10
129P04429,2020-04-23 14:20:00,69.48,98.50
129P04429,2020-04-23 14:30:00,66.56,98.50
129P04429,2020-04-23 14:40:00,69.65,94.80
129P04429,2020-04-23 14:50:00,71.75,99.40
129P04429,2020-04-23 15:00:00,69.16,96.50
129P04429,2020-04-23 15:10:00,65.23,98.00
129P04429,2020-04-23 15:20:00,65.72,90.70
129P04429,2020-04-23 15:30:00,70.10,64.00
129P04429,2020-04-23 15:40:00,68.46,95.60
129P04429,2020-04-23 15:50:00,72.18,66.70
129P04429,2020-04-23 16:00:00,69.97,95.30
129P04429,2020-04-23 16:10:00,72.75,74.60
129P04429,2020-04-23 16:20:00,68.86,99.40
129P04429,2020-04-23 16:30:00,68.58,90.70
129P04429,2020-04-23 16:40:00,68.07,90.10
129P04429,2020-04-23 16:50:00,69.10,100.00
129P04429,2020-04-23 17:00:00,66.38,91.80
129P04429,2020-04-23 17:10:00,68.96,85.70
129P04429,2020-04-23 17:20:00,66.77,95.30
129P04429,2020-04-23 17:30:00,63.98,80.10
129P04429,2020-04-23 17:40:00,64.83,90.80
129P04429,2020-04-23 17:50:00,72.06,100.00
129P04429,2020-04-23 18:00:00,74.28,78.30
129P04429,2020-04-23 18:10:00,72.75,68.90
129P04429,2020-04-23 18:20:00,66.98,69.10
129P04429,2020-04-23 18:30:00,70.06,95.90
129P04429,2020-04-23 18:40:00,70.39,98.10
129P04429,2020-04-23 18:50:00,67.45,97.11
129P04429,2020-04-23 19:00:00,67.72,91.10
129P04429,2020-04-23 19:10:00,64.72,67.10
129P04429,2020-04-23 19:20:00,71.31,58.80
129P04429,2020-04-23 19:30:00,59.22,100.00
129P04429,2020-04-23 19:40:00,67.96,94.13
129P04429,2020-04-23 19:50:00,69.96,85.20
129P04429,2020-04-23 20:00:00,68.90,98.40
129P04429,2020-04-23 20:10:00,68.25,100.00
129P04429,2020-04-23 20:20:00,64.80,100.00
129P04429,2020-04-23 20:30:00,64.87,100.00
129P04429,2020-04-23 20:40:00,70.49,70.10
129P04429,2020-04-23 20:50:00,65.64,95.10
129P04429,2020-04-23 21:00:00,65.68,100.00
129P04429,2020-04-23 21:10:00,64.48,100.00
129P04429,2020-04-23 21:20:00,66.00,100.00
129P04429,2020-04-23 21:30:00,66.00,100.00
129P04429,2020-04-23 21:40:00,79.83,19.88
129P04429,2020-04-23 21:50:00,81.00,18.50
129P04429,2020-04-23 22:00:00,70.00,98.88
129P04429,2020-04-23 22:10:00,70.00,98.00
129P04429,2020-04-23 22:20:00,54.94,87.75
129P04429,2020-04-23 22:30:00,41.22,13.00
129P04429,2020-04-23 22:40:00,46.45,66.90
129P04429,2020-04-23 22:50:00,47.00,79.00
129P04429,2020-04-23 23:00:00,55.93,81.00
129P04429,2020-04-23 23:10:00,57.30,68.40
129P04429,2020-04-23 23:20:00,57.00,83.67
129P04429,2020-04-23 23:30:00,,
129P04429,2020-04-23 23:40:00,54.56,90.44
129P04429,2020-04-23 23:50:00,58.79,90.40
129+04432,2020-04-23 00:00:00,57.42,55.67
129+04432,2020-04-23 00:10:00,57.04,77.40
129+04432,2020-04-23 00:20:00,49.17,64.63
129+04432,2020-04-23 00:30:00,55.00,95.56
129+04432,2020-04-23 00:40:00,55.00,99.00
129+04432,2020-04-23 00:50:00,54.89,81.40
129+04432,2020-04-23 01:00:00,52.50,96.80
129+04432,2020-04-23 01:10:00,52.88,62.80
129+04432,2020-04-23 01:20:00,48.99,58.75
129+04432,2020-04-23 01:30:00,,
129+04432,2020-04-23 01:40:00,49.59,82.80
129+04432,2020-04-23 01:50:00,47.49,75.25
129+04432,2020-04-23 02:00:00,55.00,40.00
129+04432,2020-04-23 02:10:00,51.08,75.30
129+04432,2020-04-23 02:20:00,45.00,66.00
129+04432,2020-04-23 02:30:00,49.10,84.71
129+04432,2020-04-23 02:40:00,55.14,84.90
129+04432,2020-04-23 02:50:00,50.92,91.86
129+04432,2020-04-23 03:00:00,49.37,92.20
129+04432,2020-04-23 03:10:00,52.73,88.80
129+04432,2020-04-23 03:20:00,56.39,71.29
129+04432,2020-04-23 03:30:00,55.00,96.80
129+04432,2020-04-23 03:40:00,55.19,96.80
129+04432,2020-04-23 03:50:00,55.25,96.40
129+04432,2020-04-23 04:00:00,58.00,95.00
129+04432,2020-04-23 04:10:00,53.50,98.38
129+04432,2020-04-23 04:20:00,53.00,97.67
129+04432,2020-04-23 04:30:00,52.22,97.78
129+04432,2020-04-23 04:40:00,59.01,72.70
129+04432,2020-04-23 04:50:00,61.02,68.50
129+04432,2020-04-23 05:00:00,64.48,51.70
129+04432,2020-04-23 05:10:00,63.52,77.90
129+04432,2020-04-23 05:20:00,54.72,76.70
129+04432,2020-04-23 05:30:00,56.57,62.50
129+04432,2020-04-23 05:40:00,64.37,84.40
129+04432,2020-04-23 05:50:00,62.97,77.00
129+04432,2020-04-23 06:00:00,66.07,56.70
129+04432,2020-04-23 06:10:00,67.37,88.10
129+04432,2020-04-23 06:20:00,64.55,99.40
129+04432,2020-04-23 06:30:00,59.32,93.90
129+04432,2020-04-23 06:40:00,61.87,99.60
129+04432,2020-04-23 06:50:00,66.83,91.40
129+04432,2020-04-23 07:00:00,62.58,99.10
129+04432,2020-04-23 07:10:00,60.64,100.00
129+04432,2020-04-23 07:20:00,61.78,97.80
129+04432,2020-04-23 07:30:00,62.82,91.40
129+04432,2020-04-23 07:40:00,61.65,92.70
129+04432,2020-04-23 07:50:00,58.09,100.00
129+04432,2020-04-23 08:00:00,60.98,96.60
129+04432,2020-04-23 08:10:00,61.18,97.90
129+04432,2020-04-23 08:20:00,63.88,84.60
129+04432,2020-04-23 08:30:00,62.10,98.10
129+04432,2020-04-23 08:40:00,62.39,95.80
129+04432,2020-04-23 08:50:00,64.05,96.80
129+04432,2020-04-23 09:00:00,62.28,99.50
129+04432,2020-04-23 09:10:00,58.94,89.30
129+04432,2020-04-23 09:20:00,62.75,89.60
129+04432,2020-04-23 09:30:00,59.98,91.50
129+04432,2020-04-23 09:40:00,59.98,99.30
129+04432,2020-04-23 09:50:00,60.97,98.00
129+04432,2020-04-23 10:00:00,62.19,99.90
129+04432,2020-04-23 10:10:00,59.28,90.70
129+04432,2020-04-23 10:20:00,59.15,89.40
129+04432,2020-04-23 10:30:00,58.59,98.90
129+04432,2020-04-23 10:40:00,61.36,92.10
129+04432,2020-04-23 10:50:00,60.78,95.90
129+04432,2020-04-23 11:00:00,61.02,95.10
129+04432,2020-04-23 11:10:00,57.99,96.90
129+04432,2020-04-23 11:20:00,58.89,99.60
129+04432,2020-04-23 11:30:00,59.71,97.50
129+04432,2020-04-23 11:40:00,57.69,94.40
129+04432,2020-04-23 11:50:00,62.38,96.90
129+04432,2020-04-23 12:00:00,61.88,100.00
129+04432,2020-04-23 12:10:00,62.29,98.40
129+04432,2020-04-23 12:20:00,63.87,86.80
129+04432,2020-04-23 12:30:00,60.68,96.60
129+04432,2020-04-23 12:40:00,58.15,99.90
129+04432,2020-04-23 12:50:00,57.89,99.10
129+04432,2020-04-23 13:00:00,59.19,99.80
129+04432,2020-04-23 13:10:00,58.27,100.00
129+04432,2020-04-23 13:20:00,62.10,100.00
129+04432,2020-04-23 13:30:00,60.77,94.10
129+04432,2020-04-23 13:40:00,62.10,96.20
129+04432,2020-04-23 13:50:00,63.26,88.20
129+04432,2020-04-23 14:00:00,62.49,100.00
129+04432,2020-04-23 14:10:00,62.48,98.60
129+04432,2020-04-23 14:20:00,58.94,92.70
129+04432,2020-04-23 14:30:00,60.09,93.90
129+04432,2020-04-23 14:40:00,61.68,98.30
129+04432,2020-04-23 14:50:00,63.38,100.00
129+04432,2020-04-23 15:00:00,64.39,100.00
129+04432,2020-04-23 15:10:00,63.63,93.40
129+04432,2020-04-23 15:20:00,56.51,71.60
129+04432,2020-04-23 15:30:00,60.39,96.90
129+04432,2020-04-23 15:40:00,60.19,99.70
129+04432,2020-04-23 15:50:00,62.87,99.60
129+04432,2020-04-23 16:00:00,62.30,92.50
129+04432,2020-04-23 16:10:00,63.58,87.90
129+04432,2020-04-23 16:20:00,60.85,93.40
129+04432,2020-04-23 16:30:00,62.00,96.10
129+04432,2020-04-23 16:40:00,62.37,88.80
129+04432,2020-04-23 16:50:00,59.07,98.70
129+04432,2020-04-23 17:00:00,58.58,94.50
129+04432,2020-04-23 17:10:00,59.08,93.50
129+04432,2020-04-23 17:20:00,60.69,94.80
129+04432,2020-04-23 17:30:00,61.27,97.60
129+04432,2020-04-23 17:40:00,62.12,94.50
129+04432,2020-04-23 17:50:00,64.86,99.40
129+04432,2020-04-23 18:00:00,64.70,92.80
129+04432,2020-04-23 18:10:00,59.35,84.10
129+04432,2020-04-23 18:20:00,60.43,79.20
129+04432,2020-04-23 18:30:00,65.57,80.00
129+04432,2020-04-23 18:40:00,61.17,87.60
129+04432,2020-04-23 18:50:00,62.00,99.20
129+04432,2020-04-23 19:00:00,59.17,82.90
129+04432,2020-04-23 19:10:00,61.05,70.60
129+04432,2020-04-23 19:20:00,62.41,87.20
129+04432,2020-04-23 19:30:00,58.10,88.80
129+04432,2020-04-23 19:40:00,58.28,93.70
129+04432,2020-04-23 19:50:00,59.84,88.70
129+04432,2020-04-23 20:00:00,57.41,79.60
129+04432,2020-04-23 20:10:00,53.98,96.44
129+04432,2020-04-23 20:20:00,50.66,100.00
129+04432,2020-04-23 20:30:00,50.72,68.00
129+04432,2020-04-23 20:40:00,58.92,68.20
129+04432,2020-04-23 20:50:00,56.94,76.60
129+04432,2020-04-23 21:00:00,59.29,77.90
129+04432,2020-04-23 21:10:00,54.86,85.90
129+04432,2020-04-23 21:20:00,62.31,64.00
129+04432,2020-04-23 21:30:00,61.82,63.90
129+04432,2020-04-23 21:40:00,58.98,85.70
129+04432,2020-04-23 21:50:00,54.55,100.00
129+04432,2020-04-23 22:00:00,59.20,95.20
129+04432,2020-04-23 22:10:00,56.89,97.60
129+04432,2020-04-23 22:20:00,54.99,99.80
129+04432,2020-04-23 22:30:00,52.12,82.70
129+04432,2020-04-23 22:40:00,57.54,70.00
129+04432,2020-04-23 22:50:00,51.88,99.00
129+04432,2020-04-23 23:00:00,50.94,83.40
129+04432,2020-04-23 23:10:00,48.73,79.00
129+04432,2020-04-23 23:20:00,50.59,91.13
129+04432,2020-04-23 23:30:00,,
129+04432,2020-04-23 23:40:00,,
129+04432,2020-04-23 23:50:00,49.26,90.86
129P04428,2020-04-23 00:00:00,60.00,62.50
129P04428,2020-04-23 00:10:00,57.90,48.50
129P04428,2020-04-23 00:20:00,,
129P04428,2020-04-23 00:30:00,,
129P04428,2020-04-23 00:40:00,,
129P04428,2020-04-23 00:50:00,64.83,93.00
129P04428,2020-04-23 01:00:00,63.20,94.90
129P04428,2020-04-23 01:10:00,63.00,99.50
129P04428,2020-04-23 01:20:00,,
129P04428,2020-04-23 01:30:00,53.56,57.83
129P04428,2020-04-23 01:40:00,55.25,86.70
129P04428,2020-04-23 01:50:00,,
129P04428,2020-04-23 02:00:00,64.00,61.44
129P04428,2020-04-23 02:10:00,65.00,66.75
129P04428,2020-04-23 02:20:00,59.69,94.20
129P04428,2020-04-23 02:30:00,60.08,97.80
129P04428,2020-04-23 02:40:00,59.37,86.20
129P04428,2020-04-23 02:50:00,57.00,95.90
129P04428,2020-04-23 03:00:00,58.00,95.88
129P04428,2020-04-23 03:10:00,59.29,95.30
129P04428,2020-04-23 03:20:00,62.23,78.90
129P04428,2020-04-23 03:30:00,64.00,72.50
129P04428,2020-04-23 03:40:00,69.96,30.75
129P04428,2020-04-23 03:50:00,67.32,60.40
129P04428,2020-04-23 04:00:00,63.80,93.60
129P04428,2020-04-23 04:10:00,62.36,83.50
129P04428,2020-04-23 04:20:00,61.56,85.20
129P04428,2020-04-23 04:30:00,61.28,93.30
129P04428,2020-04-23 04:40:00,63.19,96.00
129P04428,2020-04-23 04:50:00,67.51,65.20
129P04428,2020-04-23 05:00:00,66.40,86.70
129P04428,2020-04-23 05:10:00,65.39,95.50
129P04428,2020-04-23 05:20:00,66.03,95.90
129P04428,2020-04-23 05:30:00,70.89,80.00
129P04428,2020-04-23 05:40:00,72.49,52.60
129P04428,2020-04-23 05:50:00,74.07,53.30
129P04428,2020-04-23 06:00:00,71.68,93.10
129P04428,2020-04-23 06:10:00,71.76,98.20
129P04428,2020-04-23 06:20:00,69.02,94.10
129P04428,2020-04-23 06:30:00,67.60,97.20
129P04428,2020-04-23 06:40:00,72.46,83.60
129P04428,2020-04-23 06:50:00,70.49,94.90
129P04428,2020-04-23 07:00:00,70.69,99.10
129P04428,2020-04-23 07:10:00,69.39,95.50
129P04428,2020-04-23 07:20:00,70.55,96.70
129P04428,2020-04-23 07:30:00,69.85,97.90
129P04428,2020-04-23 07:40:00,66.26,100.00
129P04428,2020-04-23 07:50:00,69.68,99.30
129P04428,2020-04-23 08:00:00,72.07,62.30
129P04428,2020-04-23 08:10:00,71.03,70.70
129P04428,2020-04-23 08:20:00,65.31,65.90
129P04428,2020-04-23 08:30:00,71.06,95.80
129P04428,2020-04-23 08:40:00,66.06,96.40
129P04428,2020-04-23 08:50:00,69.22,82.50
129P04428,2020-04-23 09:00:00,68.07,72.50
129P04428,2020-04-23 09:10:00,68.38,94.50
129P04428,2020-04-23 09:20:00,70.66,95.90
129P04428,2020-04-23 09:30:00,70.07,94.60
129P04428,2020-04-23 09:40:00,64.68,82.40
129P04428,2020-04-23 09:50:00,67.28,95.40
129P04428,2020-04-23 10:00:00,67.16,100.00
129P04428,2020-04-23 10:10:00,64.98,99.50
129P04428,2020-04-23 10:20:00,61.68,91.60
129P04428,2020-04-23 10:30:00,66.34,86.00
129P04428,2020-04-23 10:40:00,68.39,85.30
129P04428,2020-04-23 10:50:00,67.58,98.90
129P04428,2020-04-23 11:00:00,68.85,99.10
129P04428,2020-04-23 11:10:00,67.79,96.70
129P04428,2020-04-23 11:20:00,67.24,93.00
129P04428,2020-04-23 11:30:00,70.35,77.30
129P04428,2020-04-23 11:40:00,74.86,48.60
129P04428,2020-04-23 11:50:00,69.94,94.70
129P04428,2020-04-23 12:00:00,72.39,95.90
129P04428,2020-04-23 12:10:00,69.17,94.00
129P04428,2020-04-23 12:20:00,67.34,97.90
129P04428,2020-04-23 12:30:00,68.86,96.30
129P04428,2020-04-23 12:40:00,68.19,88.80
129P04428,2020-04-23 12:50:00,65.40,98.60
129P04428,2020-04-23 13:00:00,66.70,79.40
129P04428,2020-04-23 13:10:00,67.32,97.70
129P04428,2020-04-23 13:20:00,68.89,94.30
129P04428,2020-04-23 13:30:00,65.70,98.00
129P04428,2020-04-23 13:40:00,71.30,73.20
129P04428,2020-04-23 13:50:00,76.49,54.30
129P04428,2020-04-23 14:00:00,73.97,92.30
129P04428,2020-04-23 14:10:00,68.33,93.90
129P04428,2020-04-23 14:20:00,72.79,93.50
129P04428,2020-04-23 14:30:00,66.81,88.30
129P04428,2020-04-23 14:40:00,69.66,98.80
129P04428,2020-04-23 14:50:00,73.46,96.10
129P04428,2020-04-23 15:00:00,66.56,100.00
129P04428,2020-04-23 15:10:00,67.04,99.80
129P04428,2020-04-23 15:20:00,73.26,82.80
129P04428,2020-04-23 15:30:00,67.69,92.10
129P04428,2020-04-23 15:40:00,66.51,97.90
129P04428,2020-04-23 15:50:00,69.77,98.80
129P04428,2020-04-23 16:00:00,71.17,92.40
129P04428,2020-04-23 16:10:00,68.32,96.80
129P04428,2020-04-23 16:20:00,66.35,100.00
129P04428,2020-04-23 16:30:00,65.79,99.00
129P04428,2020-04-23 16:40:00,68.67,90.50
129P04428,2020-04-23 16:50:00,70.87,78.10
129P04428,2020-04-23 17:00:00,67.59,97.20
129P04428,2020-04-23 17:10:00,70.04,82.30
129P04428,2020-04-23 17:20:00,70.90,96.80
129P04428,2020-04-23 17:30:00,69.31,91.80
129P04428,2020-04-23 17:40:00,68.16,85.90
129P04428,2020-04-23 17:50:00,74.34,98.20
129P04428,2020-04-23 18:00:00,74.87,83.40
129P04428,2020-04-23 18:10:00,68.19,89.70
129P04428,2020-04-23 18:20:00,68.56,93.00
129P04428,2020-04-23 18:30:00,74.51,79.20
129P04428,2020-04-23 18:40:00,73.07,98.90
129P04428,2020-04-23 18:50:00,70.76,95.70
129P04428,2020-04-23 19:00:00,64.81,62.90
129P04428,2020-04-23 19:10:00,64.36,91.80
129P04428,2020-04-23 19:20:00,63.32,82.30
129P04428,2020-04-23 19:30:00,60.00,97.17
129P04428,2020-04-23 19:40:00,63.23,100.00
129P04428,2020-04-23 19:50:00,66.57,91.50
129P04428,2020-04-23 20:00:00,66.03,100.00
129P04428,2020-04-23 20:10:00,64.36,100.00
129P04428,2020-04-23 20:20:00,63.00,100.00
129P04428,2020-04-23 20:30:00,67.40,68.70
129P04428,2020-04-23 20:40:00,71.59,36.50
129P04428,2020-04-23 20:50:00,68.68,83.43
129P04428,2020-04-23 21:00:00,66.96,100.00
129P04428,2020-04-23 21:10:00,69.94,94.10
129P04428,2020-04-23 21:20:00,69.46,96.00
129P04428,2020-04-23 21:30:00,68.69,75.40
129P04428,2020-04-23 21:40:00,82.12,44.70
129P04428,2020-04-23 21:50:00,62.00,100.00
129P04428,2020-04-23 22:00:00,66.00,100.00
129P04428,2020-04-23 22:10:00,66.00,100.00
129P04428,2020-04-23 22:20:00,71.48,78.00
129P04428,2020-04-23 22:30:00,73.00,63.75
129P04428,2020-04-23 22:40:00,,
129P04428,2020-04-23 22:50:00,,
129P04428,2020-04-23 23:00:00,65.65,96.67
129P04428,2020-04-23 23:10:00,60.14,58.33
129P04428,2020-04-23 23:20:00,,
129P04428,2020-04-23 23:30:00,,
129P04428,2020-04-23 23:40:00,63.30,81.00
129P04428,2020-04-23 23:50:00,62.97,97.44
129+04433,2020-04-23 00:00:00,56.25,46.13
129+04433,2020-04-23 00:10:00,59.00,58.80
129+04433,2020-04-23 00:20:00,45.95,62.17
129+04433,2020-04-23 00:30:00,61.56,92.00
129+04433,2020-04-23 00:40:00,75.49,100.00
129+04433,2020-04-23 00:50:00,74.00,99.00
129+04433,2020-04-23 01:00:00,59.31,98.50
129+04433,2020-04-23 01:10:00,58.40,65.70
129+04433,2020-04-23 01:20:00,51.83,90.44
129+04433,2020-04-23 01:30:00,,
129+04433,2020-04-23 01:40:00,47.71,65.80
129+04433,2020-04-23 01:50:00,44.76,60.83
129+04433,2020-04-23 02:00:00,,
129+04433,2020-04-23 02:10:00,54.52,80.60
129+04433,2020-04-23 02:20:00,57.50,98.00
129+04433,2020-04-23 02:30:00,49.33,100.00
129+04433,2020-04-23 02:40:00,51.18,95.10
129+04433,2020-04-23 02:50:00,48.66,92.57
129+04433,2020-04-23 03:00:00,44.22,91.17
129+04433,2020-04-23 03:10:00,47.23,96.29
129+04433,2020-04-23 03:20:00,54.29,84.00
129+04433,2020-04-23 03:30:00,50.00,92.00
129+04433,2020-04-23 03:40:00,50.77,97.33
129+04433,2020-04-23 03:50:00,48.04,94.60
129+04433,2020-04-23 04:00:00,50.00,99.67
129+04433,2020-04-23 04:10:00,56.00,98.75
129+04433,2020-04-23 04:20:00,56.00,98.20
129+04433,2020-04-23 04:30:00,,
129+04433,2020-04-23 04:40:00,61.30,69.44
129+04433,2020-04-23 04:50:00,60.12,92.00
129+04433,2020-04-23 05:00:00,59.13,65.70
129+04433,2020-04-23 05:10:00,66.61,56.20
129+04433,2020-04-23 05:20:00,60.00,52.33
129+04433,2020-04-23 05:30:00,56.90,71.70
129+04433,2020-04-23 05:40:00,64.45,82.50
129+04433,2020-04-23 05:50:00,62.48,78.90
129+04433,2020-04-23 06:00:00,75.39,33.80
129+04433,2020-04-23 06:10:00,68.66,87.60
129+04433,2020-04-23 06:20:00,65.46,100.00
129+04433,2020-04-23 06:30:00,63.87,99.70
129+04433,2020-04-23 06:40:00,64.53,98.30
129+04433,2020-04-23 06:50:00,64.77,76.30
129+04433,2020-04-23 07:00:00,61.08,97.50
129+04433,2020-04-23 07:10:00,53.97,100.00
129+04433,2020-04-23 07:20:00,60.75,98.00
129+04433,2020-04-23 07:30:00,66.74,82.90
129+04433,2020-04-23 07:40:00,60.83,75.70
129+04433,2020-04-23 07:50:00,58.80,100.00
129+04433,2020-04-23 08:00:00,61.55,95.60
129+04433,2020-04-23 08:10:00,62.78,99.00
129+04433,2020-04-23 08:20:00,64.79,76.30
129+04433,2020-04-23 08:30:00,62.21,95.80
129+04433,2020-04-23 08:40:00,56.88,85.70
129+04433,2020-04-23 08:50:00,62.11,89.20
129+04433,2020-04-23 09:00:00,61.21,98.70
129+04433,2020-04-23 09:10:00,58.47,89.00
129+04433,2020-04-23 09:20:00,65.01,90.60
129+04433,2020-04-23 09:30:00,67.80,79.00
129+04433,2020-04-23 09:40:00,58.69,97.40
129+04433,2020-04-23 09:50:00,57.48,93.90
129+04433,2020-04-23 10:00:00,62.41,99.70
129+04433,2020-04-23 10:10:00,58.61,85.70
129+04433,2020-04-23 10:20:00,53.33,70.10
129+04433,2020-04-23 10:30:00,58.98,96.70
129+04433,2020-04-23 10:40:00,64.23,76.20
129+04433,2020-04-23 10:50:00,60.87,89.40
129+04433,2020-04-23 11:00:00,60.49,93.00
129+04433,2020-04-23 11:10:00,55.44,93.70
129+04433,2020-04-23 11:20:00,60.61,98.20
129+04433,2020-04-23 11:30:00,62.76,95.60
129+04433,2020-04-23 11:40:00,54.90,83.30
129+04433,2020-04-23 11:50:00,58.23,96.60
129+04433,2020-04-23 12:00:00,62.15,100.00
129+04433,2020-04-23 12:10:00,58.42,99.40
129+04433,2020-04-23 12:20:00,63.42,73.50
129+04433,2020-04-23 12:30:00,59.06,98.30
129+04433,2020-04-23 12:40:00,60.48,99.50
129+04433,2020-04-23 12:50:00,53.17,96.80
129+04433,2020-04-23 13:00:00,56.75,99.40
129+04433,2020-04-23 13:10:00,56.70,100.00
129+04433,2020-04-23 13:20:00,63.89,100.00
129+04433,2020-04-23 13:30:00,62.21,84.10
129+04433,2020-04-23 13:40:00,59.79,97.30
129+04433,2020-04-23 13:50:00,63.60,73.60
129+04433,2020-04-23 14:00:00,63.34,100.00
129+04433,2020-04-23 14:10:00,62.07,97.90
129+04433,2020-04-23 14:20:00,57.11,77.70
129+04433,2020-04-23 14:30:00,61.43,96.00
129+04433,2020-04-23 14:40:00,61.77,98.60
129+04433,2020-04-23 14:50:00,61.73,100.00
129+04433,2020-04-23 15:00:00,67.97,100.00
129+04433,2020-04-23 15:10:00,63.75,97.20
129+04433,2020-04-23 15:20:00,57.89,54.80
129+04433,2020-04-23 15:30:00,63.99,89.60
129+04433,2020-04-23 15:40:00,54.62,100.00
129+04433,2020-04-23 15:50:00,59.53,98.80
129+04433,2020-04-23 16:00:00,62.47,74.40
129+04433,2020-04-23 16:10:00,64.76,81.60
129+04433,2020-04-23 16:20:00,59.92,87.90
129+04433,2020-04-23 16:30:00,60.68,90.30
129+04433,2020-04-23 16:40:00,51.83,69.20
129+04433,2020-04-23 16:50:00,61.68,96.00
129+04433,2020-04-23 17:00:00,60.93,93.10
129+04433,2020-04-23 17:10:00,52.18,85.40
129+04433,2020-04-23 17:20:00,56.93,83.20
129+04433,2020-04-23 17:30:00,63.60,91.80
129+04433,2020-04-23 17:40:00,59.52,89.90
129+04433,2020-04-23 17:50:00,64.63,98.10
129+04433,2020-04-23 18:00:00,68.36,88.80
