tmc,tstamp,speed,cvalue
129+04432,2020-11-17 09:30:00,56.08,97.50
129+04432,2020-11-17 09:40:00,54.38,99.10
129+04432,2020-11-17 09:50:00,60.33,97.60
129+04432,2020-11-17 10:00:00,58.16,98.50
129+04432,2020-11-17 10:10:00,57.84,100.00
129+04432,2020-11-17 10:20:00,57.03,100.00
129+04432,2020-11-17 10:30:00,57.67,100.00
129+04432,2020-11-17 10:40:00,56.95,100.00
129+04432,2020-11-17 10:50:00,57.85,100.00
129+04432,2020-11-17 11:00:00,56.86,100.00
129+04432,2020-11-17 11:10:00,55.70,100.00
129+04432,2020-11-17 11:20:00,59.16,100.00
129+04432,2020-11-17 11:30:00,60.27,100.00
129+04432,2020-11-17 11:40:00,55.79,100.00
129+04432,2020-11-17 11:50:00,58.46,100.00
129+04432,2020-11-17 12:00:00,58.40,100.00
129+04432,2020-11-17 12:10:00,53.24,100.00
129+04432,2020-11-17 12:20:00,57.69,100.00
129+04432,2020-11-17 12:30:00,57.45,100.00
129+04432,2020-11-17 12:40:00,55.57,100.00
129+04432,2020-11-17 12:50:00,57.75,100.00
129+04432,2020-11-17 13:00:00,53.93,100.00
129+04432,2020-11-17 13:10:00,55.36,100.00
129+04432,2020-11-17 13:20:00,55.88,100.00
129+04432,2020-11-17 13:30:00,56.37,100.00
129+04432,2020-11-17 13:40:00,54.74,100.00
129+04432,2020-11-17 13:50:00,54.87,100.00
129+04432,2020-11-17 14:00:00,55.97,100.00
129+04432,2020-11-17 14:10:00,56.17,100.00
129+04432,2020-11-17 14:20:00,55.94,100.00
129+04432,2020-11-17 14:30:00,57.28,100.00
129+04432,2020-11-17 14:40:00,59.27,100.00
129+04432,2020-11-17 14:50:00,54.24,100.00
129+04432,2020-11-17 15:00:00,52.27,100.00
129+04432,2020-11-17 15:10:00,55.00,100.00
129+04432,2020-11-17 15:20:00,54.91,100.00
129+04432,2020-11-17 15:30:00,57.19,100.00
129+04432,2020-11-17 15:40:00,56.77,100.00
129+04432,2020-11-17 15:50:00,56.74,100.00
129+04432,2020-11-17 16:00:00,57.08,100.00
129+04432,2020-11-17 16:10:00,56.19,100.00
129+04432,2020-11-17 16:20:00,54.58,100.00
129+04432,2020-11-17 16:30:00,59.22,100.00
129+04432,2020-11-17 16:40:00,52.08,100.00
129+04432,2020-11-17 16:50:00,52.12,100.00
129+04432,2020-11-17 17:00:00,51.55,100.00
129+04432,2020-11-17 17:10:00,52.68,100.00
129+04432,2020-11-17 17:20:00,52.87,100.00
129+04432,2020-11-17 17:30:00,53.35,100.00
129+04432,2020-11-17 17:40:00,55.75,100.00
129+04432,2020-11-17 17:50:00,54.93,100.00
129+04432,2020-11-17 18:00:00,56.12,100.00
129+04432,2020-11-17 18:10:00,55.57,100.00
129+04432,2020-11-17 18:20:00,52.48,100.00
129+04432,2020-11-17 18:30:00,55.66,100.00
129+04432,2020-11-17 18:40:00,58.24,100.00
129+04432,2020-11-17 18:50:00,56.93,100.00
129+04432,2020-11-17 19:00:00,53.20,100.00
129+04432,2020-11-17 19:10:00,57.74,100.00
129+04432,2020-11-17 19:20:00,57.49,100.00
129+04432,2020-11-17 19:30:00,58.44,100.00
129+04432,2020-11-17 19:40:00,58.36,100.00
129+04432,2020-11-17 19:50:00,56.39,100.00
129+04432,2020-11-17 20:00:00,60.07,100.00
129+04432,2020-11-17 20:10:00,60.35,100.00
129+04432,2020-11-17 20:20:00,56.18,100.00
129+04432,2020-11-17 20:30:00,58.76,100.00
129+04432,2020-11-17 20:40:00,59.37,100.00
129+04432,2020-11-17 20:50:00,55.70,100.00
129+04432,2020-11-17 21:00:00,57.95,100.00
129+04432,2020-11-17 21:10:00,55.78,100.00
129+04432,2020-11-17 21:20:00,56.32,100.00
129+04432,2020-11-17 21:30:00,57.39,100.00
129+04432,2020-11-17 21:40:00,61.57,100.00
129+04432,2020-11-17 21:50:00,57.95,100.00
129+04432,2020-11-17 22:00:00,56.82,100.00
129+04432,2020-11-17 22:10:00,55.59,100.00
129+04432,2020-11-17 22:20:00,56.83,100.00
129+04432,2020-11-17 22:30:00,53.10,100.00
129+04432,2020-11-17 22:40:00,51.03,100.00
129+04432,2020-11-17 22:50:00,53.07,100.00
129+04432,2020-11-17 23:00:00,58.29,100.00
129+04432,2020-11-17 23:10:00,59.80,100.00
129+04432,2020-11-17 23:20:00,56.86,100.00
129+04432,2020-11-17 23:30:00,48.01,100.00
129+04432,2020-11-17 23:40:00,46.36,100.00
129+04432,2020-11-17 23:50:00,46.49,97.30
129+04674,2020-11-17 00:00:00,68.10,100.00
129+04674,2020-11-17 00:10:00,67.80,100.00
129+04674,2020-11-17 00:20:00,67.28,100.00
129+04674,2020-11-17 00:30:00,68.10,100.00
129+04674,2020-11-17 00:40:00,66.79,100.00
129+04674,2020-11-17 00:50:00,66.79,100.00
129+04674,2020-11-17 01:00:00,66.79,100.00
129+04674,2020-11-17 01:10:00,66.79,100.00
129+04674,2020-11-17 01:20:00,68.09,100.00
129+04674,2020-11-17 01:30:00,68.79,100.00
129+04674,2020-11-17 01:40:00,66.49,100.00
129+04674,2020-11-17 01:50:00,66.89,100.00
129+04674,2020-11-17 02:00:00,65.60,100.00
129+04674,2020-11-17 02:10:00,67.68,100.00
129+04674,2020-11-17 02:20:00,68.18,100.00
129+04674,2020-11-17 02:30:00,66.69,100.00
129+04674,2020-11-17 02:40:00,66.49,100.00
129+04674,2020-11-17 02:50:00,65.19,100.00
129+04674,2020-11-17 03:00:00,67.59,100.00
129+04674,2020-11-17 03:10:00,66.39,100.00
129+04674,2020-11-17 03:20:00,69.17,100.00
129+04674,2020-11-17 03:30:00,67.29,100.00
129+04674,2020-11-17 03:40:00,68.39,100.00
129+04674,2020-11-17 03:50:00,68.09,100.00
129+04674,2020-11-17 04:00:00,68.08,100.00
129+04674,2020-11-17 04:10:00,68.28,100.00
129+04674,2020-11-17 04:20:00,67.39,100.00
129+04674,2020-11-17 04:30:00,67.90,100.00
129+04674,2020-11-17 04:40:00,66.89,100.00
129+04674,2020-11-17 04:50:00,67.50,100.00
129+04674,2020-11-17 05:00:00,68.78,100.00
129+04674,2020-11-17 05:10:00,69.29,100.00
129+04674,2020-11-17 05:20:00,68.30,100.00
129+04674,2020-11-17 05:30:00,69.36,100.00
129+04674,2020-11-17 05:40:00,69.59,100.00
129+04674,2020-11-17 05:50:00,69.39,100.00
129+04674,2020-11-17 06:00:00,70.16,100.00
129+04674,2020-11-17 06:10:00,67.49,100.00
129+04674,2020-11-17 06:20:00,69.38,100.00
129+04674,2020-11-17 06:30:00,70.49,100.00
129+04674,2020-11-17 06:40:00,70.00,100.00
129+04674,2020-11-17 06:50:00,70.30,100.00
129+04674,2020-11-17 07:00:00,69.59,100.00
129+04674,2020-11-17 07:10:00,70.19,100.00
129+04674,2020-11-17 07:20:00,70.90,100.00
129+04674,2020-11-17 07:30:00,70.60,100.00
129+04674,2020-11-17 07:40:00,69.79,100.00
129+04674,2020-11-17 07:50:00,69.69,100.00
129+04674,2020-11-17 08:00:00,70.68,100.00
129+04674,2020-11-17 08:10:00,68.96,100.00
129+04674,2020-11-17 08:20:00,69.38,100.00
129+04674,2020-11-17 08:30:00,69.98,100.00
129+04674,2020-11-17 08:40:00,69.96,100.00
129+04674,2020-11-17 08:50:00,69.79,100.00
129+04674,2020-11-17 09:00:00,69.40,100.00
129+04674,2020-11-17 09:10:00,69.09,100.00
129+04674,2020-11-17 09:20:00,69.57,100.00
129+04674,2020-11-17 09:30:00,70.24,100.00
129+04674,2020-11-17 09:40:00,68.79,100.00
129+04674,2020-11-17 09:50:00,69.08,100.00
129+04674,2020-11-17 10:00:00,70.19,100.00
129+04674,2020-11-17 10:10:00,70.19,100.00
129+04674,2020-11-17 10:20:00,71.19,100.00
129+04674,2020-11-17 10:30:00,69.37,100.00
129+04674,2020-11-17 10:40:00,70.49,100.00
129+04674,2020-11-17 10:50:00,71.28,100.00
129+04674,2020-11-17 11:00:00,70.79,100.00
129+04674,2020-11-17 11:10:00,68.59,100.00
129+04674,2020-11-17 11:20:00,68.47,100.00
129+04674,2020-11-17 11:30:00,68.39,100.00
129+04674,2020-11-17 11:40:00,69.39,100.00
129+04674,2020-11-17 11:50:00,69.49,100.00
129+04674,2020-11-17 12:00:00,70.29,100.00
129+04674,2020-11-17 12:10:00,69.29,100.00
129+04674,2020-11-17 12:20:00,67.49,100.00
129+04674,2020-11-17 12:30:00,67.49,100.00
129+04674,2020-11-17 12:40:00,69.79,100.00
129+04674,2020-11-17 12:50:00,70.10,100.00
129+04674,2020-11-17 13:00:00,68.48,100.00
129+04674,2020-11-17 13:10:00,69.74,100.00
129+04674,2020-11-17 13:20:00,70.49,100.00
129+04674,2020-11-17 13:30:00,70.29,100.00
129+04674,2020-11-17 13:40:00,70.77,100.00
129+04674,2020-11-17 13:50:00,69.90,100.00
129+04674,2020-11-17 14:00:00,69.80,100.00
129+04674,2020-11-17 14:10:00,68.69,100.00
129+04674,2020-11-17 14:20:00,69.59,100.00
129+04674,2020-11-17 14:30:00,69.79,100.00
129+04674,2020-11-17 14:40:00,68.99,100.00
129+04674,2020-11-17 14:50:00,68.59,100.00
129+04674,2020-11-17 15:00:00,70.39,100.00
129+04674,2020-11-17 15:10:00,71.00,100.00
129+04674,2020-11-17 15:20:00,66.88,100.00
129+04674,2020-11-17 15:30:00,69.88,100.00
129+04674,2020-11-17 15:40:00,70.29,100.00
129+04674,2020-11-17 15:50:00,68.99,100.00
129+04674,2020-11-17 16:00:00,70.49,100.00
129+04674,2020-11-17 16:10:00,70.19,100.00
129+04674,2020-11-17 16:20:00,68.79,100.00
129+04674,2020-11-17 16:30:00,71.49,100.00
129+04674,2020-11-17 16:40:00,69.50,100.00
129+04674,2020-11-17 16:50:00,70.19,100.00
129+04674,2020-11-17 17:00:00,69.58,100.00
129+04674,2020-11-17 17:10:00,68.10,100.00
129+04674,2020-11-17 17:20:00,69.28,100.00
129+04674,2020-11-17 17:30:00,69.37,100.00
129+04674,2020-11-17 17:40:00,71.09,100.00
129+04674,2020-11-17 17:50:00,68.99,100.00
129+04674,2020-11-17 18:00:00,69.79,100.00
129+04674,2020-11-17 18:10:00,70.58,100.00
129+04674,2020-11-17 18:20:00,69.29,100.00
129+04674,2020-11-17 18:30:00,70.40,100.00
129+04674,2020-11-17 18:40:00,70.49,100.00
129+04674,2020-11-17 18:50:00,66.78,100.00
129+04674,2020-11-17 19:00:00,69.68,100.00
129+04674,2020-11-17 19:10:00,69.19,100.00
129+04674,2020-11-17 19:20:00,69.99,100.00
129+04674,2020-11-17 19:30:00,71.00,100.00
129+04674,2020-11-17 19:40:00,70.00,100.00
129+04674,2020-11-17 19:50:00,70.30,100.00
129+04674,2020-11-17 20:00:00,67.87,100.00
129+04674,2020-11-17 20:10:00,68.58,100.00
129+04674,2020-11-17 20:20:00,68.69,100.00
129+04674,2020-11-17 20:30:00,70.99,100.00
129+04674,2020-11-17 20:40:00,68.89,100.00
129+04674,2020-11-17 20:50:00,68.00,100.00
129+04674,2020-11-17 21:00:00,66.30,100.00
129+04674,2020-11-17 21:10:00,67.90,100.00
129+04674,2020-11-17 21:20:00,68.49,100.00
129+04674,2020-11-17 21:30:00,70.37,100.00
129+04674,2020-11-17 21:40:00,67.99,100.00
129+04674,2020-11-17 21:50:00,67.50,100.00
129+04674,2020-11-17 22:00:00,67.59,100.00
129+04674,2020-11-17 22:10:00,67.90,100.00
129+04674,2020-11-17 22:20:00,67.90,100.00
129+04674,2020-11-17 22:30:00,67.37,100.00
129+04674,2020-11-17 22:40:00,67.59,100.00
129+04674,2020-11-17 22:50:00,67.99,100.00
129+04674,2020-11-17 23:00:00,67.19,100.00
129+04674,2020-11-17 23:10:00,67.48,100.00
129+04674,2020-11-17 23:20:00,65.10,100.00
129+04674,2020-11-17 23:30:00,65.80,100.00
129+04674,2020-11-17 23:40:00,65.40,100.00
129+04674,2020-11-17 23:50:00,66.69,100.00
120-06200,2020-11-17 00:00:00,67.20,100.00
120-06200,2020-11-17 00:10:00,63.43,98.80
120-06200,2020-11-17 00:20:00,61.76,96.50
120-06200,2020-11-17 00:30:00,65.28,100.00
120-06200,2020-11-17 00:40:00,68.59,100.00
120-06200,2020-11-17 00:50:00,68.30,100.00
120-06200,2020-11-17 01:00:00,63.82,94.70
120-06200,2020-11-17 01:10:00,60.28,96.10
120-06200,2020-11-17 01:20:00,63.96,100.00
120-06200,2020-11-17 01:30:00,63.79,100.00
120-06200,2020-11-17 01:40:00,63.79,100.00
120-06200,2020-11-17 01:50:00,63.00,100.00
120-06200,2020-11-17 02:00:00,63.49,100.00
120-06200,2020-11-17 02:10:00,63.00,100.00
120-06200,2020-11-17 02:20:00,60.88,100.00
120-06200,2020-11-17 02:30:00,61.50,100.00
120-06200,2020-11-17 02:40:00,65.19,100.00
120-06200,2020-11-17 02:50:00,65.18,100.00
120-06200,2020-11-17 03:00:00,67.09,100.00
120-06200,2020-11-17 03:10:00,66.38,100.00
120-06200,2020-11-17 03:20:00,63.79,100.00
120-06200,2020-11-17 03:30:00,65.50,100.00
120-06200,2020-11-17 03:40:00,64.39,100.00
120-06200,2020-11-17 03:50:00,63.08,100.00
120-06200,2020-11-17 04:00:00,65.50,100.00
120-06200,2020-11-17 04:10:00,67.29,100.00
120-06200,2020-11-17 04:20:00,67.08,100.00
120-06200,2020-11-17 04:30:00,64.90,100.00
120-06200,2020-11-17 04:40:00,63.99,100.00
120-06200,2020-11-17 04:50:00,67.46,100.00
120-06200,2020-11-17 05:00:00,63.58,100.00
120-06200,2020-11-17 05:10:00,68.16,100.00
120-06200,2020-11-17 05:20:00,67.37,100.00
120-06200,2020-11-17 05:30:00,69.67,100.00
120-06200,2020-11-17 05:40:00,70.48,100.00
120-06200,2020-11-17 05:50:00,67.29,100.00
120-06200,2020-11-17 06:00:00,69.19,100.00
120-06200,2020-11-17 06:10:00,69.78,100.00
120-06200,2020-11-17 06:20:00,68.36,100.00
120-06200,2020-11-17 06:30:00,67.99,100.00
120-06200,2020-11-17 06:40:00,70.09,100.00
120-06200,2020-11-17 06:50:00,68.19,100.00
120-06200,2020-11-17 07:00:00,69.49,100.00
120-06200,2020-11-17 07:10:00,69.39,100.00
120-06200,2020-11-17 07:20:00,67.37,100.00
120-06200,2020-11-17 07:30:00,68.46,100.00
120-06200,2020-11-17 07:40:00,69.90,100.00
120-06200,2020-11-17 07:50:00,67.80,100.00
120-06200,2020-11-17 08:00:00,67.54,100.00
120-06200,2020-11-17 08:10:00,67.57,100.00
120-06200,2020-11-17 08:20:00,68.73,100.00
120-06200,2020-11-17 08:30:00,67.59,100.00
120-06200,2020-11-17 08:40:00,66.59,100.00
120-06200,2020-11-17 08:50:00,65.38,100.00
120-06200,2020-11-17 09:00:00,63.88,100.00
120-06200,2020-11-17 09:10:00,66.69,100.00
120-06200,2020-11-17 09:20:00,65.77,100.00
120-06200,2020-11-17 09:30:00,65.16,100.00
120-06200,2020-11-17 09:40:00,67.68,100.00
120-06200,2020-11-17 09:50:00,67.57,100.00
120-06200,2020-11-17 10:00:00,67.88,100.00
120-06200,2020-11-17 10:10:00,69.79,100.00
120-06200,2020-11-17 10:20:00,69.18,100.00
120-06200,2020-11-17 10:30:00,68.99,100.00
120-06200,2020-11-17 10:40:00,70.49,100.00
120-06200,2020-11-17 10:50:00,69.05,100.00
120-06200,2020-11-17 11:00:00,64.88,100.00
120-06200,2020-11-17 11:10:00,65.60,100.00
120-06200,2020-11-17 11:20:00,67.79,100.00
120-06200,2020-11-17 11:30:00,67.09,100.00
120-06200,2020-11-17 11:40:00,69.49,100.00
120-06200,2020-11-17 11:50:00,66.50,100.00
120-06200,2020-11-17 12:00:00,68.30,100.00
120-06200,2020-11-17 12:10:00,68.00,100.00
120-06200,2020-11-17 12:20:00,67.49,100.00
120-06200,2020-11-17 12:30:00,66.17,100.00
120-06200,2020-11-17 12:40:00,67.39,100.00
120-06200,2020-11-17 12:50:00,67.29,100.00
120-06200,2020-11-17 13:00:00,69.29,100.00
120-06200,2020-11-17 13:10:00,67.04,100.00
120-06200,2020-11-17 13:20:00,65.84,100.00
120-06200,2020-11-17 13:30:00,68.19,100.00
120-06200,2020-11-17 13:40:00,69.39,100.00
120-06200,2020-11-17 13:50:00,64.74,100.00
120-06200,2020-11-17 14:00:00,66.65,100.00
120-06200,2020-11-17 14:10:00,69.09,100.00
120-06200,2020-11-17 14:20:00,69.49,100.00
120-06200,2020-11-17 14:30:00,69.37,100.00
120-06200,2020-11-17 14:40:00,68.89,100.00
120-06200,2020-11-17 14:50:00,69.49,100.00
120-06200,2020-11-17 15:00:00,66.88,100.00
120-06200,2020-11-17 15:10:00,68.26,100.00
120-06200,2020-11-17 15:20:00,65.79,100.00
120-06200,2020-11-17 15:30:00,68.68,100.00
120-06200,2020-11-17 15:40:00,69.36,100.00
120-06200,2020-11-17 15:50:00,70.08,100.00
120-06200,2020-11-17 16:00:00,66.55,100.00
120-06200,2020-11-17 16:10:00,69.25,100.00
120-06200,2020-11-17 16:20:00,67.80,100.00
120-06200,2020-11-17 16:30:00,67.19,100.00
120-06200,2020-11-17 16:40:00,67.29,100.00
120-06200,2020-11-17 16:50:00,67.97,100.00
120-06200,2020-11-17 17:00:00,68.88,100.00
120-06200,2020-11-17 17:10:00,68.28,100.00
120-06200,2020-11-17 17:20:00,69.67,100.00
120-06200,2020-11-17 17:30:00,70.18,100.00
120-06200,2020-11-17 17:40:00,69.68,100.00
120-06200,2020-11-17 17:50:00,69.39,100.00
120-06200,2020-11-17 18:00:00,65.98,100.00
120-06200,2020-11-17 18:10:00,63.77,100.00
120-06200,2020-11-17 18:20:00,67.00,100.00
120-06200,2020-11-17 18:30:00,68.39,100.00
120-06200,2020-11-17 18:40:00,65.27,100.00
120-06200,2020-11-17 18:50:00,67.70,100.00
120-06200,2020-11-17 19:00:00,66.10,100.00
120-06200,2020-11-17 19:10:00,65.98,100.00
120-06200,2020-11-17 19:20:00,68.00,100.00
120-06200,2020-11-17 19:30:00,68.69,100.00
120-06200,2020-11-17 19:40:00,69.88,100.00
120-06200,2020-11-17 19:50:00,66.99,100.00
120-06200,2020-11-17 20:00:00,65.48,100.00
120-06200,2020-11-17 20:10:00,64.30,100.00
120-06200,2020-11-17 20:20:00,65.59,100.00
120-06200,2020-11-17 20:30:00,66.28,100.00
120-06200,2020-11-17 20:40:00,67.10,100.00
120-06200,2020-11-17 20:50:00,65.57,100.00
120-06200,2020-11-17 21:00:00,64.29,100.00
120-06200,2020-11-17 21:10:00,65.80,100.00
120-06200,2020-11-17 21:20:00,64.68,100.00
120-06200,2020-11-17 21:30:00,65.08,100.00
120-06200,2020-11-17 21:40:00,66.60,100.00
120-06200,2020-11-17 21:50:00,65.58,100.00
120-06200,2020-11-17 22:00:00,66.09,100.00
120-06200,2020-11-17 22:10:00,66.10,100.00
120-06200,2020-11-17 22:20:00,66.40,100.00
120-06200,2020-11-17 22:30:00,66.49,100.00
120-06200,2020-11-17 22:40:00,65.87,100.00
120-06200,2020-11-17 22:50:00,64.17,100.00
120-06200,2020-11-17 23:00:00,61.79,100.00
120-06200,2020-11-17 23:10:00,62.90,100.00
120-06200,2020-11-17 23:20:00,62.08,100.00
120-06200,2020-11-17 23:30:00,60.10,100.00
120-06200,2020-11-17 23:40:00,62.20,100.00
120-06200,2020-11-17 23:50:00,62.00,100.00
129+04433,2020-11-17 00:00:00,43.87,100.00
129+04433,2020-11-17 00:10:00,35.37,100.00
129+04433,2020-11-17 00:20:00,32.96,100.00
129+04433,2020-11-17 00:30:00,32.28,100.00
129+04433,2020-11-17 00:40:00,29.49,100.00
129+04433,2020-11-17 00:50:00,29.29,100.00
129+04433,2020-11-17 01:00:00,30.49,99.00
129+04433,2020-11-17 01:10:00,26.32,90.00
129+04433,2020-11-17 01:20:00,33.22,89.00
129+04433,2020-11-17 01:30:00,37.68,98.00
129+04433,2020-11-17 01:40:00,36.00,100.00
129+04433,2020-11-17 01:50:00,38.77,100.00
129+04433,2020-11-17 02:00:00,44.68,95.00
129+04433,2020-11-17 02:10:00,29.00,100.00
129+04433,2020-11-17 02:20:00,29.00,100.00
129+04433,2020-11-17 02:30:00,39.44,100.00
129+04433,2020-11-17 02:40:00,40.10,95.00
129+04433,2020-11-17 02:50:00,34.20,100.00
129+04433,2020-11-17 03:00:00,30.36,100.00
129+04433,2020-11-17 03:10:00,28.69,99.00
129+04433,2020-11-17 03:20:00,28.65,81.00
129+04433,2020-11-17 03:30:00,36.42,87.00
129+04433,2020-11-17 03:40:00,42.00,100.00
129+04433,2020-11-17 03:50:00,41.00,100.00
129+04433,2020-11-17 04:00:00,41.17,100.00
129+04433,2020-11-17 04:10:00,34.95,100.00
129+04433,2020-11-17 04:20:00,42.00,93.00
129+04433,2020-11-17 04:30:00,41.18,90.00
129+04433,2020-11-17 04:40:00,53.73,100.00
129+04433,2020-11-17 04:50:00,58.96,100.00
129+04433,2020-11-17 05:00:00,64.86,100.00
129+04433,2020-11-17 05:10:00,62.46,100.00
129+04433,2020-11-17 05:20:00,63.91,100.00
129+04433,2020-11-17 05:30:00,60.39,100.00
129+04433,2020-11-17 05:40:00,61.97,100.00
129+04433,2020-11-17 05:50:00,60.51,100.00
129+04433,2020-11-17 06:00:00,60.56,100.00
129+04433,2020-11-17 06:10:00,59.06,100.00
129+04433,2020-11-17 06:20:00,60.15,100.00
129+04433,2020-11-17 06:30:00,58.08,100.00
129+04433,2020-11-17 06:40:00,61.10,100.00
129+04433,2020-11-17 06:50:00,54.39,100.00
129+04433,2020-11-17 07:00:00,63.71,100.00
129+04433,2020-11-17 07:10:00,58.05,100.00
129+04433,2020-11-17 07:20:00,54.48,100.00
129+04433,2020-11-17 07:30:00,56.04,98.00
129+04433,2020-11-17 07:40:00,57.39,96.00
129+04433,2020-11-17 07:50:00,58.15,92.00
129+04433,2020-11-17 08:00:00,55.06,97.00
129+04433,2020-11-17 08:10:00,57.70,96.00
129+04433,2020-11-17 08:20:00,53.82,93.00
129+04433,2020-11-17 08:30:00,56.41,92.00
129+04433,2020-11-17 08:40:00,53.73,91.00
129+04433,2020-11-17 08:50:00,54.57,92.00
129+04433,2020-11-17 09:00:00,51.02,94.00
129+04433,2020-11-17 09:10:00,57.58,90.00
129+04433,2020-11-17 09:20:00,53.77,95.00
129+04433,2020-11-17 09:30:00,55.13,94.00
129+04433,2020-11-17 09:40:00,51.65,97.00
129+04433,2020-11-17 09:50:00,58.02,92.00
129+04433,2020-11-17 10:00:00,58.80,95.00
129+04433,2020-11-17 10:10:00,57.96,100.00
129+04433,2020-11-17 10:20:00,57.45,100.00
129+04433,2020-11-17 10:30:00,52.64,100.00
129+04433,2020-11-17 10:40:00,52.29,100.00
129+04433,2020-11-17 10:50:00,59.30,100.00
129+04433,2020-11-17 11:00:00,56.87,100.00
129+04433,2020-11-17 11:10:00,58.28,100.00
129+04433,2020-11-17 11:20:00,56.28,100.00
129+04433,2020-11-17 11:30:00,57.28,100.00
129+04433,2020-11-17 11:40:00,55.62,100.00
129+04433,2020-11-17 11:50:00,57.85,100.00
129+04433,2020-11-17 12:00:00,54.24,100.00
129+04433,2020-11-17 12:10:00,56.43,100.00
129+04433,2020-11-17 12:20:00,57.93,100.00
129+04433,2020-11-17 12:30:00,59.75,100.00
129+04433,2020-11-17 12:40:00,54.58,100.00
129+04433,2020-11-17 12:50:00,55.01,100.00
129+04433,2020-11-17 13:00:00,56.92,100.00
129+04433,2020-11-17 13:10:00,55.63,100.00
129+04433,2020-11-17 13:20:00,56.93,100.00
129+04433,2020-11-17 13:30:00,57.66,100.00
129+04433,2020-11-17 13:40:00,62.20,100.00
129+04433,2020-11-17 13:50:00,54.23,100.00
129+04433,2020-11-17 14:00:00,57.22,100.00
129+04433,2020-11-17 14:10:00,58.41,100.00
129+04433,2020-11-17 14:20:00,59.28,100.00
129+04433,2020-11-17 14:30:00,57.46,100.00
129+04433,2020-11-17 14:40:00,54.01,100.00
129+04433,2020-11-17 14:50:00,54.53,100.00
129+04433,2020-11-17 15:00:00,54.19,100.00
129+04433,2020-11-17 15:10:00,51.13,100.00
129+04433,2020-11-17 15:20:00,49.33,100.00
129+04433,2020-11-17 15:30:00,58.73,100.00
129+04433,2020-11-17 15:40:00,56.02,100.00
129+04433,2020-11-17 15:50:00,57.06,100.00
129+04433,2020-11-17 16:00:00,56.75,100.00
129+04433,2020-11-17 16:10:00,57.80,100.00
129+04433,2020-11-17 16:20:00,51.69,100.00
129+04433,2020-11-17 16:30:00,51.40,100.00
129+04433,2020-11-17 16:40:00,58.55,100.00
129+04433,2020-11-17 16:50:00,55.84,100.00
129+04433,2020-11-17 17:00:00,57.50,100.00
129+04433,2020-11-17 17:10:00,54.73,100.00
129+04433,2020-11-17 17:20:00,54.85,100.00
