tmc,tstamp,speed,cvalue
120-06200,2020-05-05 10:40:00,72.29,79.70
120-06200,2020-05-05 10:50:00,66.17,99.50
120-06200,2020-05-05 11:00:00,66.49,99.80
120-06200,2020-05-05 11:10:00,75.37,49.00
120-06200,2020-05-05 11:20:00,68.14,93.30
120-06200,2020-05-05 11:30:00,71.98,87.80
120-06200,2020-05-05 11:40:00,70.19,88.60
120-06200,2020-05-05 11:50:00,67.29,99.40
120-06200,2020-05-05 12:00:00,69.69,97.70
120-06200,2020-05-05 12:10:00,68.83,97.70
120-06200,2020-05-05 12:20:00,73.59,74.10
120-06200,2020-05-05 12:30:00,69.18,91.20
120-06200,2020-05-05 12:40:00,72.26,81.80
120-06200,2020-05-05 12:50:00,71.78,76.90
120-06200,2020-05-05 13:00:00,69.28,96.40
120-06200,2020-05-05 13:10:00,67.90,99.10
120-06200,2020-05-05 13:20:00,70.38,99.80
120-06200,2020-05-05 13:30:00,69.57,96.00
120-06200,2020-05-05 13:40:00,70.60,92.00
120-06200,2020-05-05 13:50:00,70.79,87.70
120-06200,2020-05-05 14:00:00,68.89,99.20
120-06200,2020-05-05 14:10:00,68.48,98.80
120-06200,2020-05-05 14:20:00,69.39,96.10
120-06200,2020-05-05 14:30:00,69.49,99.30
120-06200,2020-05-05 14:40:00,69.99,97.60
120-06200,2020-05-05 14:50:00,66.48,99.10
120-06200,2020-05-05 15:00:00,67.58,99.60
120-06200,2020-05-05 15:10:00,70.19,100.00
120-06200,2020-05-05 15:20:00,71.36,87.80
120-06200,2020-05-05 15:30:00,71.79,92.90
120-06200,2020-05-05 15:40:00,67.97,99.30
120-06200,2020-05-05 15:50:00,68.59,97.70
120-06200,2020-05-05 16:00:00,70.00,97.40
120-06200,2020-05-05 16:10:00,71.86,86.00
120-06200,2020-05-05 16:20:00,75.59,55.20
120-06200,2020-05-05 16:30:00,65.78,88.40
120-06200,2020-05-05 16:40:00,71.43,83.40
120-06200,2020-05-05 16:50:00,73.59,87.70
120-06200,2020-05-05 17:00:00,70.27,90.50
120-06200,2020-05-05 17:10:00,69.48,83.00
120-06200,2020-05-05 17:20:00,69.44,85.20
120-06200,2020-05-05 17:30:00,73.46,81.40
120-06200,2020-05-05 17:40:00,73.46,81.20
120-06200,2020-05-05 17:50:00,75.69,74.40
120-06200,2020-05-05 18:00:00,68.34,98.50
120-06200,2020-05-05 18:10:00,70.81,88.10
120-06200,2020-05-05 18:20:00,71.18,95.10
120-06200,2020-05-05 18:30:00,68.53,96.60
120-06200,2020-05-05 18:40:00,65.30,100.00
120-06200,2020-05-05 18:50:00,67.60,100.00
120-06200,2020-05-05 19:00:00,68.08,95.50
120-06200,2020-05-05 19:10:00,69.72,80.20
120-06200,2020-05-05 19:20:00,71.46,72.60
120-06200,2020-05-05 19:30:00,70.00,83.80
120-06200,2020-05-05 19:40:00,69.56,90.10
120-06200,2020-05-05 19:50:00,73.97,81.10
120-06200,2020-05-05 20:00:00,66.68,98.50
120-06200,2020-05-05 20:10:00,64.47,93.10
120-06200,2020-05-05 20:20:00,63.78,64.50
120-06200,2020-05-05 20:30:00,65.82,90.70
120-06200,2020-05-05 20:40:00,61.13,61.30
120-06200,2020-05-05 20:50:00,67.39,93.20
120-06200,2020-05-05 21:00:00,65.98,98.00
120-06200,2020-05-05 21:10:00,65.30,100.00
120-06200,2020-05-05 21:20:00,64.70,100.00
120-06200,2020-05-05 21:30:00,65.81,84.60
120-06200,2020-05-05 21:40:00,74.62,21.50
120-06200,2020-05-05 21:50:00,66.48,95.30
120-06200,2020-05-05 22:00:00,65.42,97.30
120-06200,2020-05-05 22:10:00,65.99,98.50
120-06200,2020-05-05 22:20:00,64.29,100.00
120-06200,2020-05-05 22:30:00,67.27,74.70
120-06200,2020-05-05 22:40:00,65.89,82.50
120-06200,2020-05-05 22:50:00,70.58,64.60
120-06200,2020-05-05 23:00:00,73.98,51.40
120-06200,2020-05-05 23:10:00,69.98,88.70
120-06200,2020-05-05 23:20:00,71.83,65.43
120-06200,2020-05-05 23:30:00,64.00,36.00
120-06200,2020-05-05 23:40:00,63.00,39.29
120-06200,2020-05-05 23:50:00,,
129+04674,2020-05-05 00:00:00,67.70,99.30
129+04674,2020-05-05 00:10:00,67.37,93.20
129+04674,2020-05-05 00:20:00,67.69,95.60
129+04674,2020-05-05 00:30:00,67.10,97.60
129+04674,2020-05-05 00:40:00,66.70,99.00
129+04674,2020-05-05 00:50:00,66.10,98.90
129+04674,2020-05-05 01:00:00,67.90,98.20
129+04674,2020-05-05 01:10:00,67.50,98.70
129+04674,2020-05-05 01:20:00,67.29,96.20
129+04674,2020-05-05 01:30:00,68.69,94.20
129+04674,2020-05-05 01:40:00,67.20,98.40
129+04674,2020-05-05 01:50:00,68.99,93.00
129+04674,2020-05-05 02:00:00,67.69,97.30
129+04674,2020-05-05 02:10:00,68.50,97.90
129+04674,2020-05-05 02:20:00,66.68,90.40
129+04674,2020-05-05 02:30:00,66.89,96.00
129+04674,2020-05-05 02:40:00,67.00,98.10
129+04674,2020-05-05 02:50:00,70.42,79.50
129+04674,2020-05-05 03:00:00,68.98,91.00
129+04674,2020-05-05 03:10:00,66.89,94.10
129+04674,2020-05-05 03:20:00,66.59,93.10
129+04674,2020-05-05 03:30:00,70.09,87.10
129+04674,2020-05-05 03:40:00,67.89,96.90
129+04674,2020-05-05 03:50:00,67.50,97.80
129+04674,2020-05-05 04:00:00,67.99,99.00
129+04674,2020-05-05 04:10:00,69.80,96.40
129+04674,2020-05-05 04:20:00,68.20,99.50
129+04674,2020-05-05 04:30:00,71.16,72.90
129+04674,2020-05-05 04:40:00,74.26,62.90
129+04674,2020-05-05 04:50:00,69.26,98.10
129+04674,2020-05-05 05:00:00,70.88,97.20
129+04674,2020-05-05 05:10:00,72.08,91.80
129+04674,2020-05-05 05:20:00,71.75,92.00
129+04674,2020-05-05 05:30:00,70.98,96.20
129+04674,2020-05-05 05:40:00,72.14,83.20
129+04674,2020-05-05 05:50:00,74.36,84.40
129+04674,2020-05-05 06:00:00,73.89,81.30
129+04674,2020-05-05 06:10:00,71.87,98.90
129+04674,2020-05-05 06:20:00,72.35,98.80
129+04674,2020-05-05 06:30:00,72.09,100.00
129+04674,2020-05-05 06:40:00,73.89,99.40
129+04674,2020-05-05 06:50:00,70.89,96.80
129+04674,2020-05-05 07:00:00,70.67,96.80
129+04674,2020-05-05 07:10:00,73.57,95.40
129+04674,2020-05-05 07:20:00,71.78,98.20
129+04674,2020-05-05 07:30:00,70.59,99.60
129+04674,2020-05-05 07:40:00,69.08,100.00
129+04674,2020-05-05 07:50:00,68.00,100.00
129+04674,2020-05-05 08:00:00,70.37,98.10
129+04674,2020-05-05 08:10:00,69.25,98.20
129+04674,2020-05-05 08:20:00,68.00,100.00
129+04674,2020-05-05 08:30:00,70.65,92.00
129+04674,2020-05-05 08:40:00,74.78,69.00
129+04674,2020-05-05 08:50:00,70.89,98.10
129+04674,2020-05-05 09:00:00,71.89,98.80
129+04674,2020-05-05 09:10:00,72.60,99.10
129+04674,2020-05-05 09:20:00,71.17,98.20
129+04674,2020-05-05 09:30:00,71.27,96.90
129+04674,2020-05-05 09:40:00,72.59,97.30
129+04674,2020-05-05 09:50:00,71.09,98.60
129+04674,2020-05-05 10:00:00,70.40,99.70
129+04674,2020-05-05 10:10:00,68.19,100.00
129+04674,2020-05-05 10:20:00,68.00,100.00
129+04674,2020-05-05 10:30:00,66.17,97.30
129+04674,2020-05-05 10:40:00,71.97,85.90
129+04674,2020-05-05 10:50:00,71.84,91.00
129+04674,2020-05-05 11:00:00,74.39,80.30
129+04674,2020-05-05 11:10:00,70.17,98.20
129+04674,2020-05-05 11:20:00,71.78,97.00
129+04674,2020-05-05 11:30:00,72.49,91.30
129+04674,2020-05-05 11:40:00,70.87,97.90
129+04674,2020-05-05 11:50:00,71.49,99.90
129+04674,2020-05-05 12:00:00,71.07,96.70
129+04674,2020-05-05 12:10:00,75.29,75.50
129+04674,2020-05-05 12:20:00,70.39,99.00
129+04674,2020-05-05 12:30:00,68.79,100.00
129+04674,2020-05-05 12:40:00,74.58,78.50
129+04674,2020-05-05 12:50:00,74.29,98.30
129+04674,2020-05-05 13:00:00,75.29,80.50
129+04674,2020-05-05 13:10:00,71.34,96.70
129+04674,2020-05-05 13:20:00,70.97,97.90
129+04674,2020-05-05 13:30:00,69.29,100.00
129+04674,2020-05-05 13:40:00,70.59,100.00
129+04674,2020-05-05 13:50:00,74.09,94.80
129+04674,2020-05-05 14:00:00,73.17,83.20
129+04674,2020-05-05 14:10:00,72.29,96.30
129+04674,2020-05-05 14:20:00,74.69,89.30
129+04674,2020-05-05 14:30:00,73.99,96.50
129+04674,2020-05-05 14:40:00,74.07,93.20
129+04674,2020-05-05 14:50:00,68.79,100.00
129+04674,2020-05-05 15:00:00,70.09,100.00
129+04674,2020-05-05 15:10:00,69.19,100.00
129+04674,2020-05-05 15:20:00,71.00,99.70
129+04674,2020-05-05 15:30:00,71.58,97.20
129+04674,2020-05-05 15:40:00,75.37,78.40
129+04674,2020-05-05 15:50:00,77.79,59.60
129+04674,2020-05-05 16:00:00,72.77,90.80
129+04674,2020-05-05 16:10:00,69.29,97.80
129+04674,2020-05-05 16:20:00,71.97,97.00
129+04674,2020-05-05 16:30:00,75.39,88.50
129+04674,2020-05-05 16:40:00,72.39,91.30
129+04674,2020-05-05 16:50:00,70.20,99.70
129+04674,2020-05-05 17:00:00,76.12,74.40
129+04674,2020-05-05 17:10:00,74.68,94.30
129+04674,2020-05-05 17:20:00,75.57,85.90
129+04674,2020-05-05 17:30:00,77.27,64.10
129+04674,2020-05-05 17:40:00,73.44,94.70
129+04674,2020-05-05 17:50:00,74.16,99.10
129+04674,2020-05-05 18:00:00,73.69,98.40
129+04674,2020-05-05 18:10:00,72.76,99.80
129+04674,2020-05-05 18:20:00,70.78,99.50
129+04674,2020-05-05 18:30:00,71.59,94.90
129+04674,2020-05-05 18:40:00,68.66,96.80
129+04674,2020-05-05 18:50:00,68.00,100.00
129+04674,2020-05-05 19:00:00,68.00,100.00
129+04674,2020-05-05 19:10:00,69.00,100.00
129+04674,2020-05-05 19:20:00,71.88,82.40
129+04674,2020-05-05 19:30:00,74.67,58.90
129+04674,2020-05-05 19:40:00,75.69,68.00
129+04674,2020-05-05 19:50:00,71.27,98.30
129+04674,2020-05-05 20:00:00,70.94,99.20
129+04674,2020-05-05 20:10:00,73.15,95.40
129+04674,2020-05-05 20:20:00,68.99,100.00
129+04674,2020-05-05 20:30:00,67.29,100.00
129+04674,2020-05-05 20:40:00,66.30,99.00
129+04674,2020-05-05 20:50:00,66.67,96.70
129+04674,2020-05-05 21:00:00,66.04,90.70
129+04674,2020-05-05 21:10:00,67.69,100.00
129+04674,2020-05-05 21:20:00,69.09,93.40
129+04674,2020-05-05 21:30:00,66.59,100.00
129+04674,2020-05-05 21:40:00,66.77,96.40
129+04674,2020-05-05 21:50:00,68.23,90.20
129+04674,2020-05-05 22:00:00,69.20,85.50
129+04674,2020-05-05 22:10:00,66.90,100.00
129+04674,2020-05-05 22:20:00,68.55,94.70
129+04674,2020-05-05 22:30:00,71.09,82.50
129+04674,2020-05-05 22:40:00,67.55,95.80
129+04674,2020-05-05 22:50:00,68.88,93.20
129+04674,2020-05-05 23:00:00,68.39,97.60
129+04674,2020-05-05 23:10:00,70.17,92.00
129+04674,2020-05-05 23:20:00,72.09,79.30
129+04674,2020-05-05 23:30:00,69.39,93.10
129+04674,2020-05-05 23:40:00,72.44,76.40
129+04674,2020-05-05 23:50:00,70.75,72.20
129+04432,2020-05-05 00:00:00,51.00,97.00
129+04432,2020-05-05 00:10:00,53.59,92.30
129+04432,2020-05-05 00:20:00,51.55,95.80
129+04432,2020-05-05 00:30:00,51.23,99.00
129+04432,2020-05-05 00:40:00,,
129+04432,2020-05-05 00:50:00,,
129+04432,2020-05-05 01:00:00,,
129+04432,2020-05-05 01:10:00,,
129+04432,2020-05-05 01:20:00,52.77,98.63
129+04432,2020-05-05 01:30:00,53.00,100.00
129+04432,2020-05-05 01:40:00,44.71,60.13
129+04432,2020-05-05 01:50:00,45.70,86.80
129+04432,2020-05-05 02:00:00,48.25,99.75
129+04432,2020-05-05 02:10:00,50.32,92.33
129+04432,2020-05-05 02:20:00,54.93,47.50
129+04432,2020-05-05 02:30:00,57.00,51.10
129+04432,2020-05-05 02:40:00,53.13,72.30
129+04432,2020-05-05 02:50:00,48.00,75.17
129+04432,2020-05-05 03:00:00,,
129+04432,2020-05-05 03:10:00,57.22,69.00
129+04432,2020-05-05 03:20:00,54.39,74.78
129+04432,2020-05-05 03:30:00,51.30,83.33
129+04432,2020-05-05 03:40:00,51.28,77.00
129+04432,2020-05-05 03:50:00,57.58,65.60
129+04432,2020-05-05 04:00:00,61.58,47.50
129+04432,2020-05-05 04:10:00,52.00,89.11
129+04432,2020-05-05 04:20:00,53.87,96.33
129+04432,2020-05-05 04:30:00,54.25,89.60
129+04432,2020-05-05 04:40:00,57.27,90.90
129+04432,2020-05-05 04:50:00,61.65,47.80
129+04432,2020-05-05 05:00:00,60.94,52.30
129+04432,2020-05-05 05:10:00,62.07,80.80
129+04432,2020-05-05 05:20:00,65.76,62.30
129+04432,2020-05-05 05:30:00,64.19,84.50
129+04432,2020-05-05 05:40:00,62.36,78.20
129+04432,2020-05-05 05:50:00,63.09,72.40
129+04432,2020-05-05 06:00:00,59.83,81.10
129+04432,2020-05-05 06:10:00,64.39,84.00
129+04432,2020-05-05 06:20:00,65.69,95.40
129+04432,2020-05-05 06:30:00,67.05,82.00
129+04432,2020-05-05 06:40:00,65.28,99.30
129+04432,2020-05-05 06:50:00,65.18,98.70
129+04432,2020-05-05 07:00:00,62.79,96.30
129+04432,2020-05-05 07:10:00,61.51,99.70
129+04432,2020-05-05 07:20:00,60.89,98.50
129+04432,2020-05-05 07:30:00,62.35,97.60
129+04432,2020-05-05 07:40:00,57.09,98.50
129+04432,2020-05-05 07:50:00,62.05,95.10
129+04432,2020-05-05 08:00:00,65.10,92.20
129+04432,2020-05-05 08:10:00,60.97,93.20
129+04432,2020-05-05 08:20:00,58.87,100.00
129+04432,2020-05-05 08:30:00,58.76,97.60
129+04432,2020-05-05 08:40:00,59.89,99.80
129+04432,2020-05-05 08:50:00,60.18,100.00
129+04432,2020-05-05 09:00:00,60.95,96.60
129+04432,2020-05-05 09:10:00,64.18,81.80
129+04432,2020-05-05 09:20:00,64.09,92.40
129+04432,2020-05-05 09:30:00,61.04,99.20
129+04432,2020-05-05 09:40:00,62.59,100.00
129+04432,2020-05-05 09:50:00,64.45,83.40
129+04432,2020-05-05 10:00:00,59.68,93.70
129+04432,2020-05-05 10:10:00,60.59,98.00
129+04432,2020-05-05 10:20:00,60.48,98.70
129+04432,2020-05-05 10:30:00,60.29,98.10
129+04432,2020-05-05 10:40:00,59.52,95.10
129+04432,2020-05-05 10:50:00,60.57,84.90
129+04432,2020-05-05 11:00:00,61.48,96.80
129+04432,2020-05-05 11:10:00,62.01,95.80
129+04432,2020-05-05 11:20:00,62.39,96.50
129+04432,2020-05-05 11:30:00,62.79,99.90
129+04432,2020-05-05 11:40:00,60.26,99.50
129+04432,2020-05-05 11:50:00,58.25,96.50
129+04432,2020-05-05 12:00:00,60.98,100.00
129+04432,2020-05-05 12:10:00,62.47,97.80
129+04432,2020-05-05 12:20:00,60.28,92.40
129+04432,2020-05-05 12:30:00,58.88,99.80
129+04432,2020-05-05 12:40:00,58.88,100.00
129+04432,2020-05-05 12:50:00,64.23,85.00
129+04432,2020-05-05 13:00:00,62.87,92.40
129+04432,2020-05-05 13:10:00,61.31,95.30
129+04432,2020-05-05 13:20:00,58.02,97.80
129+04432,2020-05-05 13:30:00,61.59,95.20
129+04432,2020-05-05 13:40:00,62.68,100.00
129+04432,2020-05-05 13:50:00,59.83,98.50
129+04432,2020-05-05 14:00:00,58.09,99.30
129+04432,2020-05-05 14:10:00,61.12,98.00
129+04432,2020-05-05 14:20:00,66.44,79.50
129+04432,2020-05-05 14:30:00,62.17,94.90
129+04432,2020-05-05 14:40:00,62.55,89.70
129+04432,2020-05-05 14:50:00,60.79,98.50
129+04432,2020-05-05 15:00:00,63.30,98.60
129+04432,2020-05-05 15:10:00,63.48,95.20
129+04432,2020-05-05 15:20:00,62.68,98.60
129+04432,2020-05-05 15:30:00,63.58,96.50
129+04432,2020-05-05 15:40:00,61.74,87.20
129+04432,2020-05-05 15:50:00,60.39,98.00
129+04432,2020-05-05 16:00:00,59.16,99.00
129+04432,2020-05-05 16:10:00,58.66,90.20
129+04432,2020-05-05 16:20:00,62.60,97.00
129+04432,2020-05-05 16:30:00,65.52,85.50
129+04432,2020-05-05 16:40:00,62.08,100.00
129+04432,2020-05-05 16:50:00,60.59,100.00
129+04432,2020-05-05 17:00:00,59.69,99.00
129+04432,2020-05-05 17:10:00,62.17,99.40
129+04432,2020-05-05 17:20:00,57.49,86.60
129+04432,2020-05-05 17:30:00,58.65,88.50
129+04432,2020-05-05 17:40:00,62.73,96.50
129+04432,2020-05-05 17:50:00,63.69,94.80
129+04432,2020-05-05 18:00:00,63.23,74.80
129+04432,2020-05-05 18:10:00,58.98,95.20
129+04432,2020-05-05 18:20:00,59.39,89.00
129+04432,2020-05-05 18:30:00,60.68,97.30
129+04432,2020-05-05 18:40:00,58.98,92.60
129+04432,2020-05-05 18:50:00,59.31,90.40
129+04432,2020-05-05 19:00:00,63.85,70.80
129+04432,2020-05-05 19:10:00,56.58,89.00
129+04432,2020-05-05 19:20:00,62.89,83.90
129+04432,2020-05-05 19:30:00,61.29,97.60
129+04432,2020-05-05 19:40:00,57.37,98.30
129+04432,2020-05-05 19:50:00,62.88,78.30
129+04432,2020-05-05 20:00:00,62.18,89.80
129+04432,2020-05-05 20:10:00,59.28,97.60
129+04432,2020-05-05 20:20:00,57.79,100.00
129+04432,2020-05-05 20:30:00,58.58,100.00
129+04432,2020-05-05 20:40:00,62.29,80.70
129+04432,2020-05-05 20:50:00,58.05,93.70
129+04432,2020-05-05 21:00:00,59.69,89.20
129+04432,2020-05-05 21:10:00,59.99,93.40
129+04432,2020-05-05 21:20:00,57.10,100.00
129+04432,2020-05-05 21:30:00,56.60,100.00
129+04432,2020-05-05 21:40:00,60.41,76.70
129+04432,2020-05-05 21:50:00,58.37,92.00
129+04432,2020-05-05 22:00:00,55.22,100.00
129+04432,2020-05-05 22:10:00,45.00,37.75
129+04432,2020-05-05 22:20:00,47.57,51.30
129+04432,2020-05-05 22:30:00,53.56,95.60
129+04432,2020-05-05 22:40:00,60.05,55.30
129+04432,2020-05-05 22:50:00,55.02,90.50
129+04432,2020-05-05 23:00:00,55.24,92.20
129+04432,2020-05-05 23:10:00,53.09,87.40
129+04432,2020-05-05 23:20:00,51.09,63.40
129+04432,2020-05-05 23:30:00,51.19,78.10
129+04432,2020-05-05 23:40:00,55.77,76.80
129+04432,2020-05-05 23:50:00,51.65,94.00
120-06201,2020-05-05 00:00:00,67.77,85.50
120-06201,2020-05-05 00:10:00,65.00,98.67
120-06201,2020-05-05 00:20:00,67.00,99.33
120-06201,2020-05-05 00:30:00,67.99,89.70
120-06201,2020-05-05 00:40:00,69.00,85.20
120-06201,2020-05-05 00:50:00,65.00,91.00
120-06201,2020-05-05 01:00:00,65.00,87.80
120-06201,2020-05-05 01:10:00,66.19,95.00
120-06201,2020-05-05 01:20:00,66.79,98.50
120-06201,2020-05-05 01:30:00,66.54,93.00
120-06201,2020-05-05 01:40:00,66.54,89.00
120-06201,2020-05-05 01:50:00,65.76,92.60
120-06201,2020-05-05 02:00:00,67.79,96.30
120-06201,2020-05-05 02:10:00,63.62,79.00
120-06201,2020-05-05 02:20:00,66.05,95.40
120-06201,2020-05-05 02:30:00,67.98,82.20
120-06201,2020-05-05 02:40:00,67.79,87.30
120-06201,2020-05-05 02:50:00,66.98,97.80
120-06201,2020-05-05 03:00:00,65.57,92.10
120-06201,2020-05-05 03:10:00,64.96,94.40
120-06201,2020-05-05 03:20:00,65.88,98.70
120-06201,2020-05-05 03:30:00,69.39,71.90
120-06201,2020-05-05 03:40:00,66.58,97.80
120-06201,2020-05-05 03:50:00,65.88,96.40
120-06201,2020-05-05 04:00:00,69.39,95.00
120-06201,2020-05-05 04:10:00,67.99,99.00
120-06201,2020-05-05 04:20:00,67.56,96.90
120-06201,2020-05-05 04:30:00,66.48,98.90
120-06201,2020-05-05 04:40:00,66.77,96.30
120-06201,2020-05-05 04:50:00,67.79,98.00
120-06201,2020-05-05 05:00:00,66.54,93.60
120-06201,2020-05-05 05:10:00,67.37,95.90
120-06201,2020-05-05 05:20:00,65.00,95.00
120-06201,2020-05-05 05:30:00,65.22,97.78
120-06201,2020-05-05 05:40:00,65.00,97.90
120-06201,2020-05-05 05:50:00,63.17,89.30
120-06201,2020-05-05 06:00:00,68.38,74.10
120-06201,2020-05-05 06:10:00,67.94,91.30
120-06201,2020-05-05 06:20:00,66.76,100.00
120-06201,2020-05-05 06:30:00,65.19,100.00
120-06201,2020-05-05 06:40:00,70.92,66.30
120-06201,2020-05-05 06:50:00,68.41,94.00
120-06201,2020-05-05 07:00:00,68.96,93.80
120-06201,2020-05-05 07:10:00,65.55,97.10
120-06201,2020-05-05 07:20:00,70.70,94.50
120-06201,2020-05-05 07:30:00,67.87,98.70
120-06201,2020-05-05 07:40:00,62.58,58.67
120-06201,2020-05-05 07:50:00,64.75,85.40
120-06201,2020-05-05 08:00:00,67.59,100.00
120-06201,2020-05-05 08:10:00,65.10,100.00
120-06201,2020-05-05 08:20:00,70.30,73.20
120-06201,2020-05-05 08:30:00,68.28,93.50
120-06201,2020-05-05 08:40:00,66.15,100.00
120-06201,2020-05-05 08:50:00,64.98,100.00
120-06201,2020-05-05 09:00:00,71.13,63.30
120-06201,2020-05-05 09:10:00,66.19,100.00
120-06201,2020-05-05 09:20:00,67.09,100.00
120-06201,2020-05-05 09:30:00,67.39,99.30
120-06201,2020-05-05 09:40:00,67.26,97.50
120-06201,2020-05-05 09:50:00,65.40,100.00
120-06201,2020-05-05 10:00:00,71.63,53.70
120-06201,2020-05-05 10:10:00,72.32,51.60
120-06201,2020-05-05 10:20:00,71.74,85.70
120-06201,2020-05-05 10:30:00,68.32,97.50
120-06201,2020-05-05 10:40:00,67.39,99.50
120-06201,2020-05-05 10:50:00,68.84,98.90
120-06201,2020-05-05 11:00:00,65.69,100.00
120-06201,2020-05-05 11:10:00,66.88,100.00
120-06201,2020-05-05 11:20:00,73.91,46.40
120-06201,2020-05-05 11:30:00,71.10,81.70
120-06201,2020-05-05 11:40:00,67.38,100.00
120-06201,2020-05-05 11:50:00,65.79,100.00
120-06201,2020-05-05 12:00:00,66.18,99.70
120-06201,2020-05-05 12:10:00,66.91,93.00
120-06201,2020-05-05 12:20:00,66.17,100.00
120-06201,2020-05-05 12:30:00,65.19,100.00
120-06201,2020-05-05 12:40:00,66.79,100.00
120-06201,2020-05-05 12:50:00,68.00,89.00
120-06201,2020-05-05 13:00:00,66.16,94.20
120-06201,2020-05-05 13:10:00,67.90,94.40
120-06201,2020-05-05 13:20:00,66.67,100.00
120-06201,2020-05-05 13:30:00,68.38,99.70
120-06201,2020-05-05 13:40:00,66.19,100.00
120-06201,2020-05-05 13:50:00,64.76,100.00
120-06201,2020-05-05 14:00:00,65.50,100.00
120-06201,2020-05-05 14:10:00,64.75,100.00
120-06201,2020-05-05 14:20:00,74.98,26.30
120-06201,2020-05-05 14:30:00,75.61,39.00
120-06201,2020-05-05 14:40:00,68.59,99.90
120-06201,2020-05-05 14:50:00,71.59,100.00
120-06201,2020-05-05 15:00:00,66.17,100.00
120-06201,2020-05-05 15:10:00,66.38,100.00
120-06201,2020-05-05 15:20:00,68.16,100.00
120-06201,2020-05-05 15:30:00,66.09,100.00
120-06201,2020-05-05 15:40:00,68.41,94.30
120-06201,2020-05-05 15:50:00,70.69,75.40
120-06201,2020-05-05 16:00:00,68.20,100.00
120-06201,2020-05-05 16:10:00,68.19,100.00
120-06201,2020-05-05 16:20:00,70.19,100.00
120-06201,2020-05-05 16:30:00,69.49,100.00
120-06201,2020-05-05 16:40:00,70.39,81.80
120-06201,2020-05-05 16:50:00,73.35,77.90
120-06201,2020-05-05 17:00:00,67.69,100.00
120-06201,2020-05-05 17:10:00,67.49,88.80
120-06201,2020-05-05 17:20:00,70.37,33.10
120-06201,2020-05-05 17:30:00,65.21,85.20
