tmc,tstamp,speed,cvalue
120-06200,2020-07-14 09:30:00,69.83,86.90
120-06200,2020-07-14 09:40:00,71.59,98.10
120-06200,2020-07-14 09:50:00,71.90,97.70
120-06200,2020-07-14 10:00:00,67.86,98.70
120-06200,2020-07-14 10:10:00,73.09,87.20
120-06200,2020-07-14 10:20:00,71.44,97.20
120-06200,2020-07-14 10:30:00,69.42,100.00
120-06200,2020-07-14 10:40:00,69.98,99.80
120-06200,2020-07-14 10:50:00,71.58,95.40
120-06200,2020-07-14 11:00:00,71.08,98.10
120-06200,2020-07-14 11:10:00,72.36,96.10
120-06200,2020-07-14 11:20:00,72.15,98.00
120-06200,2020-07-14 11:30:00,69.70,99.40
120-06200,2020-07-14 11:40:00,72.98,98.90
120-06200,2020-07-14 11:50:00,70.50,96.70
120-06200,2020-07-14 12:00:00,69.99,94.00
120-06200,2020-07-14 12:10:00,71.47,88.60
120-06200,2020-07-14 12:20:00,70.50,96.60
120-06200,2020-07-14 12:30:00,68.98,100.00
120-06200,2020-07-14 12:40:00,67.39,99.50
120-06200,2020-07-14 12:50:00,68.10,99.60
120-06200,2020-07-14 13:00:00,68.76,99.50
120-06200,2020-07-14 13:10:00,66.58,99.40
120-06200,2020-07-14 13:20:00,69.79,98.90
120-06200,2020-07-14 13:30:00,69.63,89.70
120-06200,2020-07-14 13:40:00,67.68,100.00
120-06200,2020-07-14 13:50:00,71.59,89.30
120-06200,2020-07-14 14:00:00,70.07,99.10
120-06200,2020-07-14 14:10:00,67.70,100.00
120-06200,2020-07-14 14:20:00,66.68,98.80
120-06200,2020-07-14 14:30:00,66.94,99.90
120-06200,2020-07-14 14:40:00,68.99,98.30
120-06200,2020-07-14 14:50:00,68.89,96.60
120-06200,2020-07-14 15:00:00,71.17,96.20
120-06200,2020-07-14 15:10:00,72.90,91.10
120-06200,2020-07-14 15:20:00,72.78,99.30
120-06200,2020-07-14 15:30:00,74.19,100.00
120-06200,2020-07-14 15:40:00,71.37,100.00
120-06200,2020-07-14 15:50:00,71.87,97.90
120-06200,2020-07-14 16:00:00,73.79,97.80
120-06200,2020-07-14 16:10:00,69.78,99.40
120-06200,2020-07-14 16:20:00,68.77,99.70
120-06200,2020-07-14 16:30:00,73.10,97.50
120-06200,2020-07-14 16:40:00,74.59,87.30
120-06200,2020-07-14 16:50:00,73.37,89.50
120-06200,2020-07-14 17:00:00,68.98,98.40
120-06200,2020-07-14 17:10:00,68.79,99.50
120-06200,2020-07-14 17:20:00,73.32,83.90
120-06200,2020-07-14 17:30:00,74.57,74.10
120-06200,2020-07-14 17:40:00,70.59,99.60
120-06200,2020-07-14 17:50:00,67.98,100.00
120-06200,2020-07-14 18:00:00,70.50,99.80
120-06200,2020-07-14 18:10:00,69.29,100.00
120-06200,2020-07-14 18:20:00,71.39,93.00
120-06200,2020-07-14 18:30:00,68.69,99.90
120-06200,2020-07-14 18:40:00,71.87,85.50
120-06200,2020-07-14 18:50:00,70.49,93.20
120-06200,2020-07-14 19:00:00,70.67,93.40
120-06200,2020-07-14 19:10:00,67.29,100.00
120-06200,2020-07-14 19:20:00,69.79,82.00
120-06200,2020-07-14 19:30:00,71.27,86.50
120-06200,2020-07-14 19:40:00,66.64,88.70
120-06200,2020-07-14 19:50:00,67.88,81.60
120-06200,2020-07-14 20:00:00,63.76,87.70
120-06200,2020-07-14 20:10:00,69.49,94.50
120-06200,2020-07-14 20:20:00,69.99,96.60
120-06200,2020-07-14 20:30:00,72.19,81.40
120-06200,2020-07-14 20:40:00,64.92,84.50
120-06200,2020-07-14 20:50:00,70.38,86.20
120-06200,2020-07-14 21:00:00,67.24,99.00
120-06200,2020-07-14 21:10:00,68.28,98.40
120-06200,2020-07-14 21:20:00,66.59,98.20
120-06200,2020-07-14 21:30:00,65.58,99.90
120-06200,2020-07-14 21:40:00,66.07,99.10
120-06200,2020-07-14 21:50:00,70.45,66.90
120-06200,2020-07-14 22:00:00,67.48,95.20
120-06200,2020-07-14 22:10:00,68.00,98.70
120-06200,2020-07-14 22:20:00,62.95,72.10
120-06200,2020-07-14 22:30:00,60.48,72.00
120-06200,2020-07-14 22:40:00,64.48,95.10
120-06200,2020-07-14 22:50:00,66.99,91.90
120-06200,2020-07-14 23:00:00,67.29,83.30
120-06200,2020-07-14 23:10:00,64.89,94.90
120-06200,2020-07-14 23:20:00,68.28,86.80
120-06200,2020-07-14 23:30:00,67.37,91.10
120-06200,2020-07-14 23:40:00,63.58,75.50
120-06200,2020-07-14 23:50:00,67.28,70.10
129+04674,2020-07-14 00:00:00,66.19,89.80
129+04674,2020-07-14 00:10:00,70.74,75.00
129+04674,2020-07-14 00:20:00,70.68,77.60
129+04674,2020-07-14 00:30:00,68.20,96.20
129+04674,2020-07-14 00:40:00,68.89,96.00
129+04674,2020-07-14 00:50:00,67.09,88.30
129+04674,2020-07-14 01:00:00,64.37,71.30
129+04674,2020-07-14 01:10:00,67.79,97.20
129+04674,2020-07-14 01:20:00,68.59,92.90
129+04674,2020-07-14 01:30:00,70.09,81.60
129+04674,2020-07-14 01:40:00,68.08,91.20
129+04674,2020-07-14 01:50:00,67.69,95.10
129+04674,2020-07-14 02:00:00,70.70,91.20
129+04674,2020-07-14 02:10:00,69.45,83.40
129+04674,2020-07-14 02:20:00,67.79,95.40
129+04674,2020-07-14 02:30:00,66.30,90.00
129+04674,2020-07-14 02:40:00,69.37,93.50
129+04674,2020-07-14 02:50:00,67.90,98.40
129+04674,2020-07-14 03:00:00,67.39,95.80
129+04674,2020-07-14 03:10:00,68.29,94.90
129+04674,2020-07-14 03:20:00,68.00,96.70
129+04674,2020-07-14 03:30:00,68.59,96.50
129+04674,2020-07-14 03:40:00,68.88,90.20
129+04674,2020-07-14 03:50:00,67.98,94.30
129+04674,2020-07-14 04:00:00,69.36,89.90
129+04674,2020-07-14 04:10:00,69.04,89.50
129+04674,2020-07-14 04:20:00,68.69,98.90
129+04674,2020-07-14 04:30:00,70.87,83.20
129+04674,2020-07-14 04:40:00,71.19,88.20
129+04674,2020-07-14 04:50:00,69.47,95.90
129+04674,2020-07-14 05:00:00,71.79,94.90
129+04674,2020-07-14 05:10:00,71.29,97.70
129+04674,2020-07-14 05:20:00,71.08,99.70
129+04674,2020-07-14 05:30:00,70.98,97.80
129+04674,2020-07-14 05:40:00,70.10,98.50
129+04674,2020-07-14 05:50:00,71.00,97.70
129+04674,2020-07-14 06:00:00,72.23,95.10
129+04674,2020-07-14 06:10:00,77.06,73.20
129+04674,2020-07-14 06:20:00,77.59,84.60
129+04674,2020-07-14 06:30:00,74.89,100.00
129+04674,2020-07-14 06:40:00,72.19,100.00
129+04674,2020-07-14 06:50:00,72.80,100.00
129+04674,2020-07-14 07:00:00,71.09,100.00
129+04674,2020-07-14 07:10:00,72.72,92.30
129+04674,2020-07-14 07:20:00,69.39,99.30
129+04674,2020-07-14 07:30:00,68.69,100.00
129+04674,2020-07-14 07:40:00,71.99,100.00
129+04674,2020-07-14 07:50:00,73.29,100.00
129+04674,2020-07-14 08:00:00,70.48,100.00
129+04674,2020-07-14 08:10:00,69.88,100.00
129+04674,2020-07-14 08:20:00,73.49,100.00
129+04674,2020-07-14 08:30:00,72.69,100.00
129+04674,2020-07-14 08:40:00,72.98,100.00
129+04674,2020-07-14 08:50:00,72.24,100.00
129+04674,2020-07-14 09:00:00,68.99,100.00
129+04674,2020-07-14 09:10:00,71.29,100.00
129+04674,2020-07-14 09:20:00,71.28,100.00
129+04674,2020-07-14 09:30:00,71.38,100.00
129+04674,2020-07-14 09:40:00,71.37,100.00
129+04674,2020-07-14 09:50:00,70.22,100.00
129+04674,2020-07-14 10:00:00,73.46,100.00
129+04674,2020-07-14 10:10:00,73.89,97.10
129+04674,2020-07-14 10:20:00,73.79,92.60
129+04674,2020-07-14 10:30:00,72.66,98.70
129+04674,2020-07-14 10:40:00,71.99,99.80
129+04674,2020-07-14 10:50:00,70.99,100.00
129+04674,2020-07-14 11:00:00,71.69,100.00
129+04674,2020-07-14 11:10:00,72.59,100.00
129+04674,2020-07-14 11:20:00,72.60,99.80
129+04674,2020-07-14 11:30:00,72.58,100.00
129+04674,2020-07-14 11:40:00,73.39,99.60
129+04674,2020-07-14 11:50:00,71.79,100.00
129+04674,2020-07-14 12:00:00,70.47,100.00
129+04674,2020-07-14 12:10:00,69.70,100.00
129+04674,2020-07-14 12:20:00,68.59,99.80
129+04674,2020-07-14 12:30:00,71.79,99.40
129+04674,2020-07-14 12:40:00,73.79,100.00
129+04674,2020-07-14 12:50:00,71.56,100.00
129+04674,2020-07-14 13:00:00,70.88,100.00
129+04674,2020-07-14 13:10:00,76.18,100.00
129+04674,2020-07-14 13:20:00,72.12,100.00
129+04674,2020-07-14 13:30:00,68.97,100.00
129+04674,2020-07-14 13:40:00,70.20,100.00
129+04674,2020-07-14 13:50:00,72.97,97.80
129+04674,2020-07-14 14:00:00,68.95,100.00
129+04674,2020-07-14 14:10:00,72.35,100.00
129+04674,2020-07-14 14:20:00,72.59,100.00
129+04674,2020-07-14 14:30:00,70.10,100.00
129+04674,2020-07-14 14:40:00,72.99,100.00
129+04674,2020-07-14 14:50:00,70.89,100.00
129+04674,2020-07-14 15:00:00,71.83,100.00
129+04674,2020-07-14 15:10:00,75.20,100.00
129+04674,2020-07-14 15:20:00,73.79,100.00
129+04674,2020-07-14 15:30:00,73.50,100.00
129+04674,2020-07-14 15:40:00,74.58,100.00
129+04674,2020-07-14 15:50:00,75.30,100.00
129+04674,2020-07-14 16:00:00,73.98,100.00
129+04674,2020-07-14 16:10:00,74.57,100.00
129+04674,2020-07-14 16:20:00,71.19,100.00
129+04674,2020-07-14 16:30:00,71.59,100.00
129+04674,2020-07-14 16:40:00,74.49,99.90
129+04674,2020-07-14 16:50:00,74.09,98.40
129+04674,2020-07-14 17:00:00,72.08,99.10
129+04674,2020-07-14 17:10:00,74.59,99.70
129+04674,2020-07-14 17:20:00,73.29,99.90
129+04674,2020-07-14 17:30:00,73.39,99.90
129+04674,2020-07-14 17:40:00,75.70,99.80
129+04674,2020-07-14 17:50:00,75.87,100.00
129+04674,2020-07-14 18:00:00,76.16,100.00
129+04674,2020-07-14 18:10:00,73.88,99.00
129+04674,2020-07-14 18:20:00,74.78,99.00
129+04674,2020-07-14 18:30:00,71.56,100.00
129+04674,2020-07-14 18:40:00,72.36,99.60
129+04674,2020-07-14 18:50:00,69.07,100.00
129+04674,2020-07-14 19:00:00,71.76,99.80
129+04674,2020-07-14 19:10:00,74.29,98.90
129+04674,2020-07-14 19:20:00,69.79,100.00
129+04674,2020-07-14 19:30:00,71.10,100.00
129+04674,2020-07-14 19:40:00,73.49,97.80
129+04674,2020-07-14 19:50:00,71.29,99.50
129+04674,2020-07-14 20:00:00,71.49,98.50
129+04674,2020-07-14 20:10:00,69.47,93.40
129+04674,2020-07-14 20:20:00,70.14,77.00
129+04674,2020-07-14 20:30:00,69.89,99.10
129+04674,2020-07-14 20:40:00,70.60,99.10
129+04674,2020-07-14 20:50:00,69.38,98.30
129+04674,2020-07-14 21:00:00,69.58,97.60
129+04674,2020-07-14 21:10:00,72.39,97.60
129+04674,2020-07-14 21:20:00,69.64,99.50
129+04674,2020-07-14 21:30:00,66.30,99.00
129+04674,2020-07-14 21:40:00,67.89,100.00
129+04674,2020-07-14 21:50:00,70.68,92.50
129+04674,2020-07-14 22:00:00,67.09,99.70
129+04674,2020-07-14 22:10:00,69.09,71.30
129+04674,2020-07-14 22:20:00,73.56,86.30
129+04674,2020-07-14 22:30:00,68.89,100.00
129+04674,2020-07-14 22:40:00,70.32,84.60
129+04674,2020-07-14 22:50:00,68.89,93.30
129+04674,2020-07-14 23:00:00,67.60,94.20
129+04674,2020-07-14 23:10:00,68.30,93.20
129+04674,2020-07-14 23:20:00,67.38,95.20
129+04674,2020-07-14 23:30:00,66.49,97.70
129+04674,2020-07-14 23:40:00,68.99,91.00
129+04674,2020-07-14 23:50:00,69.08,90.70
129+04432,2020-07-14 00:00:00,60.19,88.20
129+04432,2020-07-14 00:10:00,56.60,83.90
129+04432,2020-07-14 00:20:00,52.43,80.56
129+04432,2020-07-14 00:30:00,55.81,85.30
129+04432,2020-07-14 00:40:00,49.09,43.90
129+04432,2020-07-14 00:50:00,49.74,76.20
129+04432,2020-07-14 01:00:00,54.87,91.63
129+04432,2020-07-14 01:10:00,48.59,72.00
129+04432,2020-07-14 01:20:00,45.00,54.40
129+04432,2020-07-14 01:30:00,50.72,84.60
129+04432,2020-07-14 01:40:00,54.22,78.89
129+04432,2020-07-14 01:50:00,50.98,94.40
129+04432,2020-07-14 02:00:00,51.79,86.20
129+04432,2020-07-14 02:10:00,55.47,66.20
129+04432,2020-07-14 02:20:00,55.29,74.60
129+04432,2020-07-14 02:30:00,55.28,83.50
129+04432,2020-07-14 02:40:00,59.40,58.10
129+04432,2020-07-14 02:50:00,67.00,32.50
129+04432,2020-07-14 03:00:00,57.00,94.00
129+04432,2020-07-14 03:10:00,57.00,99.13
129+04432,2020-07-14 03:20:00,50.40,52.70
129+04432,2020-07-14 03:30:00,51.84,69.10
129+04432,2020-07-14 03:40:00,54.82,86.60
129+04432,2020-07-14 03:50:00,55.19,73.60
129+04432,2020-07-14 04:00:00,48.14,76.40
129+04432,2020-07-14 04:10:00,54.12,65.88
129+04432,2020-07-14 04:20:00,66.39,28.90
129+04432,2020-07-14 04:30:00,65.38,63.20
129+04432,2020-07-14 04:40:00,60.43,72.80
129+04432,2020-07-14 04:50:00,63.13,89.70
129+04432,2020-07-14 05:00:00,63.66,90.40
129+04432,2020-07-14 05:10:00,61.18,86.90
129+04432,2020-07-14 05:20:00,66.17,71.80
129+04432,2020-07-14 05:30:00,66.76,73.20
129+04432,2020-07-14 05:40:00,63.86,91.30
129+04432,2020-07-14 05:50:00,65.56,96.60
129+04432,2020-07-14 06:00:00,65.79,100.00
129+04432,2020-07-14 06:10:00,62.22,99.60
129+04432,2020-07-14 06:20:00,60.07,100.00
129+04432,2020-07-14 06:30:00,59.64,100.00
129+04432,2020-07-14 06:40:00,67.84,77.90
129+04432,2020-07-14 06:50:00,60.42,100.00
129+04432,2020-07-14 07:00:00,62.18,100.00
129+04432,2020-07-14 07:10:00,61.77,100.00
129+04432,2020-07-14 07:20:00,59.65,99.90
129+04432,2020-07-14 07:30:00,61.70,100.00
129+04432,2020-07-14 07:40:00,61.66,100.00
129+04432,2020-07-14 07:50:00,59.99,100.00
129+04432,2020-07-14 08:00:00,59.97,99.90
129+04432,2020-07-14 08:10:00,59.73,100.00
129+04432,2020-07-14 08:20:00,60.68,100.00
129+04432,2020-07-14 08:30:00,58.09,100.00
129+04432,2020-07-14 08:40:00,58.48,100.00
129+04432,2020-07-14 08:50:00,60.20,100.00
129+04432,2020-07-14 09:00:00,60.16,100.00
129+04432,2020-07-14 09:10:00,57.65,100.00
129+04432,2020-07-14 09:20:00,59.39,100.00
129+04432,2020-07-14 09:30:00,57.49,100.00
129+04432,2020-07-14 09:40:00,56.37,100.00
129+04432,2020-07-14 09:50:00,59.08,100.00
129+04432,2020-07-14 10:00:00,59.96,100.00
129+04432,2020-07-14 10:10:00,58.96,100.00
129+04432,2020-07-14 10:20:00,58.49,100.00
129+04432,2020-07-14 10:30:00,59.69,100.00
129+04432,2020-07-14 10:40:00,60.16,100.00
129+04432,2020-07-14 10:50:00,56.57,100.00
129+04432,2020-07-14 11:00:00,54.46,100.00
129+04432,2020-07-14 11:10:00,55.69,100.00
129+04432,2020-07-14 11:20:00,55.88,100.00
129+04432,2020-07-14 11:30:00,56.13,100.00
129+04432,2020-07-14 11:40:00,58.40,100.00
129+04432,2020-07-14 11:50:00,57.70,100.00
129+04432,2020-07-14 12:00:00,59.18,100.00
129+04432,2020-07-14 12:10:00,57.32,96.40
129+04432,2020-07-14 12:20:00,57.78,100.00
129+04432,2020-07-14 12:30:00,57.18,100.00
129+04432,2020-07-14 12:40:00,57.89,99.80
129+04432,2020-07-14 12:50:00,59.06,99.90
129+04432,2020-07-14 13:00:00,58.98,99.90
129+04432,2020-07-14 13:10:00,58.39,100.00
129+04432,2020-07-14 13:20:00,58.09,99.70
129+04432,2020-07-14 13:30:00,58.39,100.00
129+04432,2020-07-14 13:40:00,58.15,100.00
129+04432,2020-07-14 13:50:00,60.05,99.30
129+04432,2020-07-14 14:00:00,57.77,100.00
129+04432,2020-07-14 14:10:00,56.99,99.60
129+04432,2020-07-14 14:20:00,60.66,95.80
129+04432,2020-07-14 14:30:00,59.48,100.00
129+04432,2020-07-14 14:40:00,58.99,100.00
129+04432,2020-07-14 14:50:00,58.88,100.00
129+04432,2020-07-14 15:00:00,60.88,100.00
129+04432,2020-07-14 15:10:00,59.39,100.00
129+04432,2020-07-14 15:20:00,59.38,99.70
129+04432,2020-07-14 15:30:00,58.08,100.00
129+04432,2020-07-14 15:40:00,57.99,100.00
129+04432,2020-07-14 15:50:00,57.39,100.00
129+04432,2020-07-14 16:00:00,59.17,100.00
129+04432,2020-07-14 16:10:00,59.28,100.00
129+04432,2020-07-14 16:20:00,57.68,100.00
129+04432,2020-07-14 16:30:00,58.91,100.00
129+04432,2020-07-14 16:40:00,60.05,99.90
129+04432,2020-07-14 16:50:00,58.17,100.00
129+04432,2020-07-14 17:00:00,57.40,100.00
129+04432,2020-07-14 17:10:00,57.88,100.00
129+04432,2020-07-14 17:20:00,59.54,100.00
129+04432,2020-07-14 17:30:00,61.79,100.00
129+04432,2020-07-14 17:40:00,58.29,100.00
129+04432,2020-07-14 17:50:00,57.60,100.00
129+04432,2020-07-14 18:00:00,57.59,99.20
129+04432,2020-07-14 18:10:00,61.68,100.00
129+04432,2020-07-14 18:20:00,60.78,98.80
129+04432,2020-07-14 18:30:00,59.37,99.40
129+04432,2020-07-14 18:40:00,58.88,100.00
129+04432,2020-07-14 18:50:00,58.78,100.00
129+04432,2020-07-14 19:00:00,58.98,100.00
129+04432,2020-07-14 19:10:00,62.48,92.00
129+04432,2020-07-14 19:20:00,60.45,94.60
129+04432,2020-07-14 19:30:00,59.06,100.00
129+04432,2020-07-14 19:40:00,55.49,98.80
129+04432,2020-07-14 19:50:00,59.28,99.00
129+04432,2020-07-14 20:00:00,59.33,94.90
129+04432,2020-07-14 20:10:00,57.49,99.00
129+04432,2020-07-14 20:20:00,57.07,100.00
129+04432,2020-07-14 20:30:00,60.84,100.00
129+04432,2020-07-14 20:40:00,54.29,86.90
129+04432,2020-07-14 20:50:00,55.85,93.70
129+04432,2020-07-14 21:00:00,54.07,97.70
129+04432,2020-07-14 21:10:00,55.26,100.00
129+04432,2020-07-14 21:20:00,57.38,100.00
129+04432,2020-07-14 21:30:00,57.00,100.00
129+04432,2020-07-14 21:40:00,36.84,63.30
129+04432,2020-07-14 21:50:00,47.86,93.80
129+04432,2020-07-14 22:00:00,54.70,93.50
129+04432,2020-07-14 22:10:00,56.22,92.40
129+04432,2020-07-14 22:20:00,57.47,90.00
129+04432,2020-07-14 22:30:00,51.29,73.70
129+04432,2020-07-14 22:40:00,54.07,86.70
129+04432,2020-07-14 22:50:00,56.87,78.90
129+04432,2020-07-14 23:00:00,55.27,97.40
129+04432,2020-07-14 23:10:00,56.32,70.60
129+04432,2020-07-14 23:20:00,49.70,58.80
129+04432,2020-07-14 23:30:00,49.74,72.40
129+04432,2020-07-14 23:40:00,54.49,89.10
129+04432,2020-07-14 23:50:00,55.93,84.00
120-06201,2020-07-14 00:00:00,65.87,93.11
120-06201,2020-07-14 00:10:00,67.29,96.60
120-06201,2020-07-14 00:20:00,67.00,98.70
120-06201,2020-07-14 00:30:00,65.00,94.00
120-06201,2020-07-14 00:40:00,73.00,37.67
120-06201,2020-07-14 00:50:00,73.00,49.00
120-06201,2020-07-14 01:00:00,66.52,85.56
120-06201,2020-07-14 01:10:00,66.59,95.10
120-06201,2020-07-14 01:20:00,68.72,95.44
120-06201,2020-07-14 01:30:00,71.00,93.50
120-06201,2020-07-14 01:40:00,65.00,93.00
120-06201,2020-07-14 01:50:00,65.79,90.40
120-06201,2020-07-14 02:00:00,64.79,88.00
120-06201,2020-07-14 02:10:00,65.47,87.00
120-06201,2020-07-14 02:20:00,67.27,93.86
120-06201,2020-07-14 02:30:00,66.90,92.30
120-06201,2020-07-14 02:40:00,67.97,84.40
120-06201,2020-07-14 02:50:00,68.17,94.80
120-06201,2020-07-14 03:00:00,68.39,97.30
120-06201,2020-07-14 03:10:00,66.69,94.50
120-06201,2020-07-14 03:20:00,65.79,92.90
120-06201,2020-07-14 03:30:00,68.16,93.80
120-06201,2020-07-14 03:40:00,65.28,93.70
120-06201,2020-07-14 03:50:00,66.75,93.40
120-06201,2020-07-14 04:00:00,69.58,85.70
120-06201,2020-07-14 04:10:00,67.00,99.50
120-06201,2020-07-14 04:20:00,67.58,95.40
120-06201,2020-07-14 04:30:00,65.76,95.30
120-06201,2020-07-14 04:40:00,70.56,81.00
120-06201,2020-07-14 04:50:00,70.58,89.20
120-06201,2020-07-14 05:00:00,68.94,90.50
120-06201,2020-07-14 05:10:00,66.79,93.50
120-06201,2020-07-14 05:20:00,68.38,86.70
120-06201,2020-07-14 05:30:00,67.17,90.70
120-06201,2020-07-14 05:40:00,68.58,97.50
120-06201,2020-07-14 05:50:00,68.19,96.90
120-06201,2020-07-14 06:00:00,67.00,99.90
120-06201,2020-07-14 06:10:00,67.42,98.00
120-06201,2020-07-14 06:20:00,72.64,62.20
120-06201,2020-07-14 06:30:00,66.65,100.00
120-06201,2020-07-14 06:40:00,45.35,53.60
120-06201,2020-07-14 06:50:00,65.97,100.00
120-06201,2020-07-14 07:00:00,65.19,100.00
120-06201,2020-07-14 07:10:00,70.31,74.30
120-06201,2020-07-14 07:20:00,65.79,100.00
120-06201,2020-07-14 07:30:00,67.00,100.00
120-06201,2020-07-14 07:40:00,66.67,100.00
120-06201,2020-07-14 07:50:00,65.59,100.00
120-06201,2020-07-14 08:00:00,66.08,100.00
120-06201,2020-07-14 08:10:00,69.83,83.50
120-06201,2020-07-14 08:20:00,68.68,86.50
120-06201,2020-07-14 08:30:00,66.89,100.00
120-06201,2020-07-14 08:40:00,68.65,94.50
120-06201,2020-07-14 08:50:00,71.06,82.70
120-06201,2020-07-14 09:00:00,71.25,81.40
120-06201,2020-07-14 09:10:00,71.65,87.90
120-06201,2020-07-14 09:20:00,66.34,100.00
120-06201,2020-07-14 09:30:00,68.86,99.20
120-06201,2020-07-14 09:40:00,69.38,99.30
120-06201,2020-07-14 09:50:00,66.67,93.90
120-06201,2020-07-14 10:00:00,66.50,100.00
120-06201,2020-07-14 10:10:00,69.88,89.00
120-06201,2020-07-14 10:20:00,71.30,82.10
120-06201,2020-07-14 10:30:00,68.94,94.80
120-06201,2020-07-14 10:40:00,71.67,88.60
120-06201,2020-07-14 10:50:00,68.96,99.10
120-06201,2020-07-14 11:00:00,66.29,100.00
120-06201,2020-07-14 11:10:00,66.48,100.00
120-06201,2020-07-14 11:20:00,72.06,74.30
120-06201,2020-07-14 11:30:00,73.88,75.00
120-06201,2020-07-14 11:40:00,67.36,98.20
120-06201,2020-07-14 11:50:00,72.09,70.50
120-06201,2020-07-14 12:00:00,72.28,93.20
120-06201,2020-07-14 12:10:00,68.29,100.00
120-06201,2020-07-14 12:20:00,70.56,95.50
120-06201,2020-07-14 12:30:00,74.23,74.90
120-06201,2020-07-14 12:40:00,70.36,99.80
120-06201,2020-07-14 12:50:00,69.24,86.60
120-06201,2020-07-14 13:00:00,69.15,94.80
120-06201,2020-07-14 13:10:00,65.59,95.80
120-06201,2020-07-14 13:20:00,69.60,79.50
120-06201,2020-07-14 13:30:00,75.35,45.90
120-06201,2020-07-14 13:40:00,69.30,99.60
120-06201,2020-07-14 13:50:00,67.79,100.00
120-06201,2020-07-14 14:00:00,68.76,98.60
120-06201,2020-07-14 14:10:00,69.35,94.00
120-06201,2020-07-14 14:20:00,65.22,100.00
120-06201,2020-07-14 14:30:00,70.38,76.70
120-06201,2020-07-14 14:40:00,69.03,88.10
120-06201,2020-07-14 14:50:00,71.43,76.90
120-06201,2020-07-14 15:00:00,66.29,100.00
120-06201,2020-07-14 15:10:00,67.30,100.00
120-06201,2020-07-14 15:20:00,66.38,100.00
120-06201,2020-07-14 15:30:00,71.56,82.40
120-06201,2020-07-14 15:40:00,73.71,60.80
120-06201,2020-07-14 15:50:00,72.29,85.80
120-06201,2020-07-14 16:00:00,71.17,86.30
120-06201,2020-07-14 16:10:00,70.16,97.70
120-06201,2020-07-14 16:20:00,66.88,100.00
120-06201,2020-07-14 16:30:00,66.96,68.10
120-06201,2020-07-14 16:40:00,66.68,98.50
120-06201,2020-07-14 16:50:00,70.27,90.90
120-06201,2020-07-14 17:00:00,66.69,100.00
120-06201,2020-07-14 17:10:00,68.57,93.80
120-06201,2020-07-14 17:20:00,69.75,84.30
