tmc,tstamp,speed,cvalue
120-06200,2020-06-10 12:20:00,69.48,95.80
120-06200,2020-06-10 12:30:00,67.96,98.40
120-06200,2020-06-10 12:40:00,69.19,96.20
120-06200,2020-06-10 12:50:00,70.79,93.70
120-06200,2020-06-10 13:00:00,68.99,97.80
120-06200,2020-06-10 13:10:00,67.03,97.50
120-06200,2020-06-10 13:20:00,67.38,99.80
120-06200,2020-06-10 13:30:00,66.77,99.20
120-06200,2020-06-10 13:40:00,70.35,81.00
120-06200,2020-06-10 13:50:00,73.98,56.10
120-06200,2020-06-10 14:00:00,72.37,80.00
120-06200,2020-06-10 14:10:00,70.09,99.40
120-06200,2020-06-10 14:20:00,68.29,99.10
120-06200,2020-06-10 14:30:00,69.89,96.50
120-06200,2020-06-10 14:40:00,67.80,99.40
120-06200,2020-06-10 14:50:00,69.68,97.10
120-06200,2020-06-10 15:00:00,69.90,96.80
120-06200,2020-06-10 15:10:00,70.69,94.80
120-06200,2020-06-10 15:20:00,70.78,95.90
120-06200,2020-06-10 15:30:00,72.55,92.10
120-06200,2020-06-10 15:40:00,69.28,99.60
120-06200,2020-06-10 15:50:00,71.46,91.10
120-06200,2020-06-10 16:00:00,70.38,97.20
120-06200,2020-06-10 16:10:00,71.87,99.10
120-06200,2020-06-10 16:20:00,69.38,99.90
120-06200,2020-06-10 16:30:00,73.89,96.50
120-06200,2020-06-10 16:40:00,72.59,94.30
120-06200,2020-06-10 16:50:00,67.95,98.70
120-06200,2020-06-10 17:00:00,69.10,93.00
120-06200,2020-06-10 17:10:00,73.15,85.20
120-06200,2020-06-10 17:20:00,73.42,81.90
120-06200,2020-06-10 17:30:00,75.84,65.10
120-06200,2020-06-10 17:40:00,70.59,99.10
120-06200,2020-06-10 17:50:00,69.48,99.10
120-06200,2020-06-10 18:00:00,74.27,83.80
120-06200,2020-06-10 18:10:00,72.79,95.40
120-06200,2020-06-10 18:20:00,69.09,99.00
120-06200,2020-06-10 18:30:00,71.88,91.20
120-06200,2020-06-10 18:40:00,67.01,90.90
120-06200,2020-06-10 18:50:00,65.81,92.30
120-06200,2020-06-10 19:00:00,70.30,92.20
120-06200,2020-06-10 19:10:00,65.75,87.86
120-06200,2020-06-10 19:20:00,71.26,68.30
120-06200,2020-06-10 19:30:00,65.90,100.00
120-06200,2020-06-10 19:40:00,74.77,50.30
120-06200,2020-06-10 19:50:00,76.57,52.90
120-06200,2020-06-10 20:00:00,72.38,94.10
120-06200,2020-06-10 20:10:00,69.67,95.40
120-06200,2020-06-10 20:20:00,67.76,97.70
120-06200,2020-06-10 20:30:00,67.99,99.00
120-06200,2020-06-10 20:40:00,69.03,87.40
120-06200,2020-06-10 20:50:00,70.35,85.70
120-06200,2020-06-10 21:00:00,63.60,100.00
120-06200,2020-06-10 21:10:00,64.38,100.00
120-06200,2020-06-10 21:20:00,65.48,98.00
120-06200,2020-06-10 21:30:00,69.13,78.80
120-06200,2020-06-10 21:40:00,67.27,94.00
120-06200,2020-06-10 21:50:00,63.46,99.50
120-06200,2020-06-10 22:00:00,66.20,98.60
120-06200,2020-06-10 22:10:00,59.77,79.60
120-06200,2020-06-10 22:20:00,64.44,93.80
120-06200,2020-06-10 22:30:00,66.98,79.80
120-06200,2020-06-10 22:40:00,68.11,71.50
120-06200,2020-06-10 22:50:00,72.68,39.10
120-06200,2020-06-10 23:00:00,65.30,91.90
120-06200,2020-06-10 23:10:00,63.65,68.00
120-06200,2020-06-10 23:20:00,64.28,72.86
120-06200,2020-06-10 23:30:00,70.28,72.90
120-06200,2020-06-10 23:40:00,66.62,85.60
120-06200,2020-06-10 23:50:00,66.41,80.60
129+04674,2020-06-10 00:00:00,67.19,94.80
129+04674,2020-06-10 00:10:00,67.90,97.30
129+04674,2020-06-10 00:20:00,68.90,92.90
129+04674,2020-06-10 00:30:00,66.89,97.20
129+04674,2020-06-10 00:40:00,66.79,97.40
129+04674,2020-06-10 00:50:00,65.66,87.10
129+04674,2020-06-10 01:00:00,65.68,90.80
129+04674,2020-06-10 01:10:00,68.19,92.80
129+04674,2020-06-10 01:20:00,68.49,90.80
129+04674,2020-06-10 01:30:00,66.70,99.00
129+04674,2020-06-10 01:40:00,65.90,96.80
129+04674,2020-06-10 01:50:00,68.65,75.90
129+04674,2020-06-10 02:00:00,68.38,93.10
129+04674,2020-06-10 02:10:00,66.90,95.90
129+04674,2020-06-10 02:20:00,69.07,87.50
129+04674,2020-06-10 02:30:00,71.39,77.80
129+04674,2020-06-10 02:40:00,69.09,97.50
129+04674,2020-06-10 02:50:00,67.69,95.70
129+04674,2020-06-10 03:00:00,68.65,82.40
129+04674,2020-06-10 03:10:00,69.78,95.20
129+04674,2020-06-10 03:20:00,66.89,88.90
129+04674,2020-06-10 03:30:00,67.79,95.80
129+04674,2020-06-10 03:40:00,67.90,98.70
129+04674,2020-06-10 03:50:00,67.60,98.50
129+04674,2020-06-10 04:00:00,68.69,94.50
129+04674,2020-06-10 04:10:00,71.00,85.50
129+04674,2020-06-10 04:20:00,67.29,94.40
129+04674,2020-06-10 04:30:00,67.20,97.80
129+04674,2020-06-10 04:40:00,68.99,95.80
129+04674,2020-06-10 04:50:00,68.49,98.30
129+04674,2020-06-10 05:00:00,68.20,98.70
129+04674,2020-06-10 05:10:00,69.99,100.00
129+04674,2020-06-10 05:20:00,71.30,95.90
129+04674,2020-06-10 05:30:00,72.50,93.70
129+04674,2020-06-10 05:40:00,72.69,94.30
129+04674,2020-06-10 05:50:00,70.80,99.50
129+04674,2020-06-10 06:00:00,69.68,98.40
129+04674,2020-06-10 06:10:00,72.99,96.10
129+04674,2020-06-10 06:20:00,74.49,100.00
129+04674,2020-06-10 06:30:00,72.48,100.00
129+04674,2020-06-10 06:40:00,71.49,100.00
129+04674,2020-06-10 06:50:00,75.09,98.30
129+04674,2020-06-10 07:00:00,70.38,98.40
129+04674,2020-06-10 07:10:00,69.90,100.00
129+04674,2020-06-10 07:20:00,70.69,100.00
129+04674,2020-06-10 07:30:00,72.38,100.00
129+04674,2020-06-10 07:40:00,70.10,100.00
129+04674,2020-06-10 07:50:00,70.89,100.00
129+04674,2020-06-10 08:00:00,72.10,100.00
129+04674,2020-06-10 08:10:00,69.07,100.00
129+04674,2020-06-10 08:20:00,71.29,96.80
129+04674,2020-06-10 08:30:00,70.50,99.40
129+04674,2020-06-10 08:40:00,69.88,100.00
129+04674,2020-06-10 08:50:00,73.56,100.00
129+04674,2020-06-10 09:00:00,73.79,99.10
129+04674,2020-06-10 09:10:00,68.57,99.50
129+04674,2020-06-10 09:20:00,67.77,100.00
129+04674,2020-06-10 09:30:00,70.29,100.00
129+04674,2020-06-10 09:40:00,70.09,100.00
129+04674,2020-06-10 09:50:00,70.44,100.00
129+04674,2020-06-10 10:00:00,75.19,98.90
129+04674,2020-06-10 10:10:00,73.49,100.00
129+04674,2020-06-10 10:20:00,71.39,99.80
129+04674,2020-06-10 10:30:00,72.77,97.70
129+04674,2020-06-10 10:40:00,69.79,99.60
129+04674,2020-06-10 10:50:00,72.37,95.80
129+04674,2020-06-10 11:00:00,72.59,99.70
129+04674,2020-06-10 11:10:00,70.89,100.00
129+04674,2020-06-10 11:20:00,69.89,100.00
129+04674,2020-06-10 11:30:00,69.48,100.00
129+04674,2020-06-10 11:40:00,69.58,100.00
129+04674,2020-06-10 11:50:00,71.20,98.60
129+04674,2020-06-10 12:00:00,71.36,94.70
129+04674,2020-06-10 12:10:00,76.49,58.10
129+04674,2020-06-10 12:20:00,72.83,88.40
129+04674,2020-06-10 12:30:00,70.99,99.90
129+04674,2020-06-10 12:40:00,72.59,99.20
129+04674,2020-06-10 12:50:00,69.29,100.00
129+04674,2020-06-10 13:00:00,68.79,100.00
129+04674,2020-06-10 13:10:00,73.46,100.00
129+04674,2020-06-10 13:20:00,71.58,99.20
129+04674,2020-06-10 13:30:00,72.27,95.30
129+04674,2020-06-10 13:40:00,72.19,98.80
129+04674,2020-06-10 13:50:00,70.78,99.10
129+04674,2020-06-10 14:00:00,72.81,88.00
129+04674,2020-06-10 14:10:00,70.88,100.00
129+04674,2020-06-10 14:20:00,69.79,100.00
129+04674,2020-06-10 14:30:00,71.19,99.90
129+04674,2020-06-10 14:40:00,71.89,99.50
129+04674,2020-06-10 14:50:00,72.68,99.40
129+04674,2020-06-10 15:00:00,72.78,100.00
129+04674,2020-06-10 15:10:00,70.49,100.00
129+04674,2020-06-10 15:20:00,71.00,100.00
129+04674,2020-06-10 15:30:00,68.50,100.00
129+04674,2020-06-10 15:40:00,65.66,100.00
129+04674,2020-06-10 15:50:00,65.88,99.50
129+04674,2020-06-10 16:00:00,70.88,95.60
129+04674,2020-06-10 16:10:00,73.97,91.30
129+04674,2020-06-10 16:20:00,73.48,100.00
129+04674,2020-06-10 16:30:00,70.69,100.00
129+04674,2020-06-10 16:40:00,72.09,99.90
129+04674,2020-06-10 16:50:00,73.60,98.70
129+04674,2020-06-10 17:00:00,71.38,99.50
129+04674,2020-06-10 17:10:00,70.40,97.90
129+04674,2020-06-10 17:20:00,71.39,91.20
129+04674,2020-06-10 17:30:00,74.09,84.90
129+04674,2020-06-10 17:40:00,72.09,99.40
129+04674,2020-06-10 17:50:00,73.58,93.00
129+04674,2020-06-10 18:00:00,71.09,98.10
129+04674,2020-06-10 18:10:00,72.68,98.50
129+04674,2020-06-10 18:20:00,75.78,83.00
129+04674,2020-06-10 18:30:00,75.00,87.70
129+04674,2020-06-10 18:40:00,72.51,94.20
129+04674,2020-06-10 18:50:00,73.15,96.50
129+04674,2020-06-10 19:00:00,74.59,92.40
129+04674,2020-06-10 19:10:00,72.09,99.60
129+04674,2020-06-10 19:20:00,70.39,100.00
129+04674,2020-06-10 19:30:00,70.15,100.00
129+04674,2020-06-10 19:40:00,75.39,82.80
129+04674,2020-06-10 19:50:00,74.80,86.80
129+04674,2020-06-10 20:00:00,75.29,93.10
129+04674,2020-06-10 20:10:00,71.08,100.00
129+04674,2020-06-10 20:20:00,71.29,98.10
129+04674,2020-06-10 20:30:00,71.73,96.30
129+04674,2020-06-10 20:40:00,68.67,97.70
129+04674,2020-06-10 20:50:00,68.72,99.20
129+04674,2020-06-10 21:00:00,69.70,97.50
129+04674,2020-06-10 21:10:00,74.89,90.20
129+04674,2020-06-10 21:20:00,70.10,99.70
129+04674,2020-06-10 21:30:00,69.49,99.20
129+04674,2020-06-10 21:40:00,70.29,98.90
129+04674,2020-06-10 21:50:00,71.00,92.40
129+04674,2020-06-10 22:00:00,70.69,98.30
129+04674,2020-06-10 22:10:00,70.19,96.60
129+04674,2020-06-10 22:20:00,68.29,100.00
129+04674,2020-06-10 22:30:00,70.66,93.00
129+04674,2020-06-10 22:40:00,68.05,98.90
129+04674,2020-06-10 22:50:00,65.90,100.00
129+04674,2020-06-10 23:00:00,67.09,94.40
129+04674,2020-06-10 23:10:00,72.16,67.40
129+04674,2020-06-10 23:20:00,68.10,97.30
129+04674,2020-06-10 23:30:00,67.50,97.30
129+04674,2020-06-10 23:40:00,69.97,89.60
129+04674,2020-06-10 23:50:00,68.00,95.10
129+04432,2020-06-10 00:00:00,56.48,89.40
129+04432,2020-06-10 00:10:00,57.68,78.50
129+04432,2020-06-10 00:20:00,58.43,78.11
129+04432,2020-06-10 00:30:00,54.36,86.10
129+04432,2020-06-10 00:40:00,56.90,90.40
129+04432,2020-06-10 00:50:00,49.10,46.83
129+04432,2020-06-10 01:00:00,51.50,63.20
129+04432,2020-06-10 01:10:00,60.00,68.75
129+04432,2020-06-10 01:20:00,46.83,48.25
129+04432,2020-06-10 01:30:00,43.19,58.20
129+04432,2020-06-10 01:40:00,47.00,86.00
129+04432,2020-06-10 01:50:00,54.00,82.80
129+04432,2020-06-10 02:00:00,54.00,74.33
129+04432,2020-06-10 02:10:00,,
129+04432,2020-06-10 02:20:00,51.57,92.29
129+04432,2020-06-10 02:30:00,52.75,97.75
129+04432,2020-06-10 02:40:00,57.22,76.50
129+04432,2020-06-10 02:50:00,47.90,59.10
129+04432,2020-06-10 03:00:00,53.89,85.33
129+04432,2020-06-10 03:10:00,55.61,74.10
129+04432,2020-06-10 03:20:00,59.38,59.40
129+04432,2020-06-10 03:30:00,52.77,87.80
129+04432,2020-06-10 03:40:00,52.16,82.70
129+04432,2020-06-10 03:50:00,53.79,79.60
129+04432,2020-06-10 04:00:00,59.24,73.00
129+04432,2020-06-10 04:10:00,54.20,90.60
129+04432,2020-06-10 04:20:00,56.98,91.10
129+04432,2020-06-10 04:30:00,59.08,89.30
129+04432,2020-06-10 04:40:00,56.86,76.90
129+04432,2020-06-10 04:50:00,63.45,48.70
129+04432,2020-06-10 05:00:00,59.40,95.80
129+04432,2020-06-10 05:10:00,66.27,51.50
129+04432,2020-06-10 05:20:00,64.76,68.30
129+04432,2020-06-10 05:30:00,64.27,96.90
129+04432,2020-06-10 05:40:00,65.26,95.20
129+04432,2020-06-10 05:50:00,66.37,96.30
129+04432,2020-06-10 06:00:00,64.44,100.00
129+04432,2020-06-10 06:10:00,62.77,100.00
129+04432,2020-06-10 06:20:00,63.67,97.30
129+04432,2020-06-10 06:30:00,65.15,91.90
129+04432,2020-06-10 06:40:00,61.84,100.00
129+04432,2020-06-10 06:50:00,62.09,100.00
129+04432,2020-06-10 07:00:00,60.44,100.00
129+04432,2020-06-10 07:10:00,62.10,97.20
129+04432,2020-06-10 07:20:00,60.99,100.00
129+04432,2020-06-10 07:30:00,59.37,100.00
129+04432,2020-06-10 07:40:00,58.02,99.90
129+04432,2020-06-10 07:50:00,56.22,100.00
129+04432,2020-06-10 08:00:00,60.59,99.20
129+04432,2020-06-10 08:10:00,58.68,100.00
129+04432,2020-06-10 08:20:00,57.98,100.00
129+04432,2020-06-10 08:30:00,58.69,100.00
129+04432,2020-06-10 08:40:00,60.05,100.00
129+04432,2020-06-10 08:50:00,61.07,100.00
129+04432,2020-06-10 09:00:00,60.79,99.90
129+04432,2020-06-10 09:10:00,61.28,99.40
129+04432,2020-06-10 09:20:00,57.79,100.00
129+04432,2020-06-10 09:30:00,58.39,100.00
129+04432,2020-06-10 09:40:00,58.59,100.00
129+04432,2020-06-10 09:50:00,59.70,98.80
129+04432,2020-06-10 10:00:00,58.70,100.00
129+04432,2020-06-10 10:10:00,59.95,100.00
129+04432,2020-06-10 10:20:00,57.78,100.00
129+04432,2020-06-10 10:30:00,57.96,100.00
129+04432,2020-06-10 10:40:00,58.60,99.80
129+04432,2020-06-10 10:50:00,60.23,100.00
129+04432,2020-06-10 11:00:00,56.51,100.00
129+04432,2020-06-10 11:10:00,62.38,92.00
129+04432,2020-06-10 11:20:00,60.40,91.60
129+04432,2020-06-10 11:30:00,59.28,99.90
129+04432,2020-06-10 11:40:00,57.05,100.00
129+04432,2020-06-10 11:50:00,56.68,100.00
129+04432,2020-06-10 12:00:00,57.69,100.00
129+04432,2020-06-10 12:10:00,55.65,99.60
129+04432,2020-06-10 12:20:00,57.88,100.00
129+04432,2020-06-10 12:30:00,59.09,96.80
129+04432,2020-06-10 12:40:00,57.87,97.90
129+04432,2020-06-10 12:50:00,59.88,98.60
129+04432,2020-06-10 13:00:00,58.13,99.80
129+04432,2020-06-10 13:10:00,60.14,95.40
129+04432,2020-06-10 13:20:00,57.89,100.00
129+04432,2020-06-10 13:30:00,58.95,100.00
129+04432,2020-06-10 13:40:00,56.87,100.00
129+04432,2020-06-10 13:50:00,58.69,99.80
129+04432,2020-06-10 14:00:00,59.34,99.40
129+04432,2020-06-10 14:10:00,61.89,100.00
129+04432,2020-06-10 14:20:00,59.69,99.90
129+04432,2020-06-10 14:30:00,59.99,100.00
129+04432,2020-06-10 14:40:00,58.69,100.00
129+04432,2020-06-10 14:50:00,58.29,100.00
129+04432,2020-06-10 15:00:00,58.58,100.00
129+04432,2020-06-10 15:10:00,61.38,100.00
129+04432,2020-06-10 15:20:00,59.49,100.00
129+04432,2020-06-10 15:30:00,59.90,100.00
129+04432,2020-06-10 15:40:00,58.29,100.00
129+04432,2020-06-10 15:50:00,57.80,98.40
129+04432,2020-06-10 16:00:00,58.68,99.60
129+04432,2020-06-10 16:10:00,56.90,99.50
129+04432,2020-06-10 16:20:00,58.19,99.30
129+04432,2020-06-10 16:30:00,59.27,99.80
129+04432,2020-06-10 16:40:00,60.48,98.70
129+04432,2020-06-10 16:50:00,57.99,100.00
129+04432,2020-06-10 17:00:00,58.60,100.00
129+04432,2020-06-10 17:10:00,57.46,100.00
129+04432,2020-06-10 17:20:00,60.47,100.00
129+04432,2020-06-10 17:30:00,59.14,100.00
129+04432,2020-06-10 17:40:00,56.69,100.00
129+04432,2020-06-10 17:50:00,60.10,100.00
129+04432,2020-06-10 18:00:00,58.68,100.00
129+04432,2020-06-10 18:10:00,58.48,100.00
129+04432,2020-06-10 18:20:00,59.48,98.20
129+04432,2020-06-10 18:30:00,60.88,97.80
129+04432,2020-06-10 18:40:00,62.10,93.50
129+04432,2020-06-10 18:50:00,62.03,69.40
129+04432,2020-06-10 19:00:00,64.76,85.30
129+04432,2020-06-10 19:10:00,59.99,99.80
129+04432,2020-06-10 19:20:00,59.56,99.90
129+04432,2020-06-10 19:30:00,59.65,90.30
129+04432,2020-06-10 19:40:00,64.99,70.30
129+04432,2020-06-10 19:50:00,60.70,87.30
129+04432,2020-06-10 20:00:00,59.68,93.30
129+04432,2020-06-10 20:10:00,59.68,93.70
129+04432,2020-06-10 20:20:00,56.97,99.50
129+04432,2020-06-10 20:30:00,58.13,99.30
129+04432,2020-06-10 20:40:00,57.50,100.00
129+04432,2020-06-10 20:50:00,56.91,97.80
129+04432,2020-06-10 21:00:00,57.40,100.00
129+04432,2020-06-10 21:10:00,53.67,100.00
129+04432,2020-06-10 21:20:00,58.40,91.20
129+04432,2020-06-10 21:30:00,55.80,98.80
129+04432,2020-06-10 21:40:00,62.19,57.40
129+04432,2020-06-10 21:50:00,62.06,73.60
129+04432,2020-06-10 22:00:00,57.90,99.20
129+04432,2020-06-10 22:10:00,57.30,97.10
129+04432,2020-06-10 22:20:00,64.04,74.30
129+04432,2020-06-10 22:30:00,57.73,58.20
129+04432,2020-06-10 22:40:00,54.20,86.60
129+04432,2020-06-10 22:50:00,56.18,90.90
129+04432,2020-06-10 23:00:00,55.37,86.90
129+04432,2020-06-10 23:10:00,54.76,87.80
129+04432,2020-06-10 23:20:00,55.98,98.10
129+04432,2020-06-10 23:30:00,53.29,76.30
129+04432,2020-06-10 23:40:00,53.64,86.10
129+04432,2020-06-10 23:50:00,56.06,80.30
120-06201,2020-06-10 00:00:00,69.58,63.10
120-06201,2020-06-10 00:10:00,59.38,52.80
120-06201,2020-06-10 00:20:00,66.54,88.80
120-06201,2020-06-10 00:30:00,68.09,92.80
120-06201,2020-06-10 00:40:00,67.25,86.90
120-06201,2020-06-10 00:50:00,72.12,50.80
120-06201,2020-06-10 01:00:00,65.47,94.50
120-06201,2020-06-10 01:10:00,68.19,97.50
120-06201,2020-06-10 01:20:00,67.00,94.50
120-06201,2020-06-10 01:30:00,64.42,73.75
120-06201,2020-06-10 01:40:00,66.84,80.30
120-06201,2020-06-10 01:50:00,67.95,92.50
120-06201,2020-06-10 02:00:00,67.84,92.00
120-06201,2020-06-10 02:10:00,65.98,98.70
120-06201,2020-06-10 02:20:00,65.00,91.22
120-06201,2020-06-10 02:30:00,67.34,93.90
120-06201,2020-06-10 02:40:00,65.19,98.40
120-06201,2020-06-10 02:50:00,65.39,98.20
120-06201,2020-06-10 03:00:00,67.95,87.30
120-06201,2020-06-10 03:10:00,68.29,91.00
120-06201,2020-06-10 03:20:00,67.59,97.60
120-06201,2020-06-10 03:30:00,67.56,98.40
120-06201,2020-06-10 03:40:00,68.86,88.80
120-06201,2020-06-10 03:50:00,65.50,88.38
120-06201,2020-06-10 04:00:00,66.99,98.50
120-06201,2020-06-10 04:10:00,65.98,97.60
120-06201,2020-06-10 04:20:00,68.19,96.60
120-06201,2020-06-10 04:30:00,67.79,95.70
120-06201,2020-06-10 04:40:00,67.61,86.60
120-06201,2020-06-10 04:50:00,65.78,96.50
120-06201,2020-06-10 05:00:00,64.78,94.00
120-06201,2020-06-10 05:10:00,68.08,89.40
120-06201,2020-06-10 05:20:00,69.08,92.80
120-06201,2020-06-10 05:30:00,70.19,79.40
120-06201,2020-06-10 05:40:00,71.00,77.56
120-06201,2020-06-10 05:50:00,68.51,93.22
120-06201,2020-06-10 06:00:00,65.94,98.80
120-06201,2020-06-10 06:10:00,65.00,100.00
120-06201,2020-06-10 06:20:00,68.43,99.60
120-06201,2020-06-10 06:30:00,74.40,52.80
120-06201,2020-06-10 06:40:00,68.22,91.40
120-06201,2020-06-10 06:50:00,67.35,99.90
120-06201,2020-06-10 07:00:00,69.35,100.00
120-06201,2020-06-10 07:10:00,69.73,92.40
120-06201,2020-06-10 07:20:00,68.17,95.50
120-06201,2020-06-10 07:30:00,71.41,77.90
120-06201,2020-06-10 07:40:00,69.69,97.80
120-06201,2020-06-10 07:50:00,67.99,99.20
120-06201,2020-06-10 08:00:00,67.50,99.60
120-06201,2020-06-10 08:10:00,67.28,99.50
120-06201,2020-06-10 08:20:00,68.35,98.50
120-06201,2020-06-10 08:30:00,69.93,88.00
120-06201,2020-06-10 08:40:00,69.18,88.70
120-06201,2020-06-10 08:50:00,74.23,43.00
120-06201,2020-06-10 09:00:00,67.00,100.00
120-06201,2020-06-10 09:10:00,68.83,98.60
120-06201,2020-06-10 09:20:00,69.80,89.40
120-06201,2020-06-10 09:30:00,67.37,99.70
120-06201,2020-06-10 09:40:00,68.77,96.10
120-06201,2020-06-10 09:50:00,65.50,100.00
120-06201,2020-06-10 10:00:00,67.05,100.00
120-06201,2020-06-10 10:10:00,69.46,83.80
120-06201,2020-06-10 10:20:00,72.63,69.20
120-06201,2020-06-10 10:30:00,71.55,77.70
120-06201,2020-06-10 10:40:00,67.96,97.50
120-06201,2020-06-10 10:50:00,64.18,100.00
120-06201,2020-06-10 11:00:00,70.86,72.70
120-06201,2020-06-10 11:10:00,70.19,85.10
120-06201,2020-06-10 11:20:00,69.75,97.60
120-06201,2020-06-10 11:30:00,70.87,84.30
120-06201,2020-06-10 11:40:00,65.69,99.50
120-06201,2020-06-10 11:50:00,64.86,100.00
120-06201,2020-06-10 12:00:00,65.49,100.00
120-06201,2020-06-10 12:10:00,68.48,95.80
120-06201,2020-06-10 12:20:00,67.15,97.20
120-06201,2020-06-10 12:30:00,65.70,100.00
120-06201,2020-06-10 12:40:00,68.57,91.50
120-06201,2020-06-10 12:50:00,66.79,100.00
120-06201,2020-06-10 13:00:00,71.39,79.70
120-06201,2020-06-10 13:10:00,70.25,84.00
120-06201,2020-06-10 13:20:00,69.89,96.50
120-06201,2020-06-10 13:30:00,70.78,94.80
120-06201,2020-06-10 13:40:00,69.18,89.00
120-06201,2020-06-10 13:50:00,65.99,91.90
120-06201,2020-06-10 14:00:00,65.30,83.40
120-06201,2020-06-10 14:10:00,66.46,99.10
120-06201,2020-06-10 14:20:00,65.48,99.40
120-06201,2020-06-10 14:30:00,66.14,96.60
120-06201,2020-06-10 14:40:00,73.49,82.90
120-06201,2020-06-10 14:50:00,65.45,98.30
120-06201,2020-06-10 15:00:00,64.57,100.00
120-06201,2020-06-10 15:10:00,67.19,100.00
120-06201,2020-06-10 15:20:00,66.58,100.00
120-06201,2020-06-10 15:30:00,67.87,93.60
120-06201,2020-06-10 15:40:00,67.83,86.30
120-06201,2020-06-10 15:50:00,69.80,89.20
120-06201,2020-06-10 16:00:00,64.83,77.20
120-06201,2020-06-10 16:10:00,71.74,49.30
120-06201,2020-06-10 16:20:00,69.41,92.50
120-06201,2020-06-10 16:30:00,68.85,90.70
120-06201,2020-06-10 16:40:00,69.15,89.50
120-06201,2020-06-10 16:50:00,70.38,98.80
120-06201,2020-06-10 17:00:00,70.00,100.00
120-06201,2020-06-10 17:10:00,67.49,94.80
120-06201,2020-06-10 17:20:00,69.98,87.60
