tmc,tstamp,speed,cvalue
129+04432,2021-03-31 11:40:00,55.96,100.00
129+04432,2021-03-31 11:50:00,55.88,100.00
129+04432,2021-03-31 12:00:00,58.48,100.00
129+04432,2021-03-31 12:10:00,56.97,100.00
129+04432,2021-03-31 12:20:00,55.77,100.00
129+04432,2021-03-31 12:30:00,58.17,100.00
129+04432,2021-03-31 12:40:00,57.75,100.00
129+04432,2021-03-31 12:50:00,57.95,100.00
129+04432,2021-03-31 13:00:00,56.17,100.00
129+04432,2021-03-31 13:10:00,54.70,100.00
129+04432,2021-03-31 13:20:00,56.34,100.00
129+04432,2021-03-31 13:30:00,56.36,100.00
129+04432,2021-03-31 13:40:00,58.06,100.00
129+04432,2021-03-31 13:50:00,56.03,100.00
129+04432,2021-03-31 14:00:00,54.46,100.00
129+04432,2021-03-31 14:10:00,56.75,100.00
129+04432,2021-03-31 14:20:00,55.45,100.00
129+04432,2021-03-31 14:30:00,54.35,100.00
129+04432,2021-03-31 14:40:00,54.17,100.00
129+04432,2021-03-31 14:50:00,55.22,100.00
129+04432,2021-03-31 15:00:00,54.25,100.00
129+04432,2021-03-31 15:10:00,56.36,100.00
129+04432,2021-03-31 15:20:00,53.47,100.00
129+04432,2021-03-31 15:30:00,52.73,100.00
129+04432,2021-03-31 15:40:00,52.22,100.00
129+04432,2021-03-31 15:50:00,52.24,100.00
129+04432,2021-03-31 16:00:00,51.30,100.00
129+04432,2021-03-31 16:10:00,55.24,100.00
129+04432,2021-03-31 16:20:00,55.68,100.00
129+04432,2021-03-31 16:30:00,56.57,100.00
129+04432,2021-03-31 16:40:00,57.37,100.00
129+04432,2021-03-31 16:50:00,56.38,100.00
129+04432,2021-03-31 17:00:00,55.38,100.00
129+04432,2021-03-31 17:10:00,53.51,100.00
129+04432,2021-03-31 17:20:00,52.44,100.00
129+04432,2021-03-31 17:30:00,55.88,100.00
129+04432,2021-03-31 17:40:00,54.85,100.00
129+04432,2021-03-31 17:50:00,56.79,100.00
129+04432,2021-03-31 18:00:00,56.06,100.00
129+04432,2021-03-31 18:10:00,55.88,100.00
129+04432,2021-03-31 18:20:00,54.98,100.00
129+04432,2021-03-31 18:30:00,57.46,100.00
129+04432,2021-03-31 18:40:00,57.80,100.00
129+04432,2021-03-31 18:50:00,57.17,100.00
129+04432,2021-03-31 19:00:00,58.38,100.00
129+04432,2021-03-31 19:10:00,56.00,100.00
129+04432,2021-03-31 19:20:00,56.00,100.00
129+04432,2021-03-31 19:30:00,,
129+04432,2021-03-31 19:40:00,,
129+04432,2021-03-31 19:50:00,,
129+04432,2021-03-31 20:00:00,56.00,97.20
129+04432,2021-03-31 20:10:00,54.77,100.00
129+04432,2021-03-31 20:20:00,61.18,100.00
129+04432,2021-03-31 20:30:00,56.36,100.00
129+04432,2021-03-31 20:40:00,56.47,100.00
129+04432,2021-03-31 20:50:00,57.78,100.00
129+04432,2021-03-31 21:00:00,56.32,100.00
129+04432,2021-03-31 21:10:00,55.00,100.00
129+04432,2021-03-31 21:20:00,62.37,100.00
129+04432,2021-03-31 21:30:00,55.85,100.00
129+04432,2021-03-31 21:40:00,55.61,100.00
129+04432,2021-03-31 21:50:00,55.44,100.00
129+04432,2021-03-31 22:00:00,56.17,100.00
129+04432,2021-03-31 22:10:00,52.18,100.00
129+04432,2021-03-31 22:20:00,54.72,100.00
129+04432,2021-03-31 22:30:00,54.73,100.00
129+04432,2021-03-31 22:40:00,46.48,100.00
129+04432,2021-03-31 22:50:00,48.54,100.00
129+04432,2021-03-31 23:00:00,46.58,98.20
129+04432,2021-03-31 23:10:00,44.37,99.40
129+04432,2021-03-31 23:20:00,47.42,99.10
129+04432,2021-03-31 23:30:00,34.79,97.60
129+04432,2021-03-31 23:40:00,40.44,99.10
129+04432,2021-03-31 23:50:00,45.46,100.00
120-06200,2021-03-31 00:00:00,69.99,100.00
120-06200,2021-03-31 00:10:00,68.59,100.00
120-06200,2021-03-31 00:20:00,67.97,100.00
120-06200,2021-03-31 00:30:00,66.40,100.00
120-06200,2021-03-31 00:40:00,64.97,100.00
120-06200,2021-03-31 00:50:00,63.79,100.00
120-06200,2021-03-31 01:00:00,64.00,100.00
120-06200,2021-03-31 01:10:00,61.79,99.10
120-06200,2021-03-31 01:20:00,61.49,99.60
120-06200,2021-03-31 01:30:00,64.68,99.70
120-06200,2021-03-31 01:40:00,65.80,100.00
120-06200,2021-03-31 01:50:00,63.77,100.00
120-06200,2021-03-31 02:00:00,62.09,100.00
120-06200,2021-03-31 02:10:00,61.00,100.00
120-06200,2021-03-31 02:20:00,60.97,100.00
120-06200,2021-03-31 02:30:00,63.58,100.00
120-06200,2021-03-31 02:40:00,67.98,100.00
120-06200,2021-03-31 02:50:00,65.70,100.00
120-06200,2021-03-31 03:00:00,64.00,100.00
120-06200,2021-03-31 03:10:00,63.69,100.00
120-06200,2021-03-31 03:20:00,63.59,100.00
120-06200,2021-03-31 03:30:00,62.88,100.00
120-06200,2021-03-31 03:40:00,65.39,100.00
120-06200,2021-03-31 03:50:00,66.89,100.00
120-06200,2021-03-31 04:00:00,66.99,100.00
120-06200,2021-03-31 04:10:00,68.99,100.00
120-06200,2021-03-31 04:20:00,66.29,100.00
120-06200,2021-03-31 04:30:00,69.39,100.00
120-06200,2021-03-31 04:40:00,66.78,100.00
120-06200,2021-03-31 04:50:00,65.89,100.00
120-06200,2021-03-31 05:00:00,66.89,100.00
120-06200,2021-03-31 05:10:00,68.35,100.00
120-06200,2021-03-31 05:20:00,68.85,100.00
120-06200,2021-03-31 05:30:00,70.49,100.00
120-06200,2021-03-31 05:40:00,69.10,100.00
120-06200,2021-03-31 05:50:00,70.19,100.00
120-06200,2021-03-31 06:00:00,70.39,100.00
120-06200,2021-03-31 06:10:00,68.59,100.00
120-06200,2021-03-31 06:20:00,67.69,100.00
120-06200,2021-03-31 06:30:00,70.09,100.00
120-06200,2021-03-31 06:40:00,68.50,100.00
120-06200,2021-03-31 06:50:00,66.96,100.00
120-06200,2021-03-31 07:00:00,68.48,100.00
120-06200,2021-03-31 07:10:00,69.90,100.00
120-06200,2021-03-31 07:20:00,70.08,100.00
120-06200,2021-03-31 07:30:00,70.67,100.00
120-06200,2021-03-31 07:40:00,67.78,100.00
120-06200,2021-03-31 07:50:00,66.36,100.00
120-06200,2021-03-31 08:00:00,70.60,100.00
120-06200,2021-03-31 08:10:00,69.50,100.00
120-06200,2021-03-31 08:20:00,70.29,100.00
120-06200,2021-03-31 08:30:00,69.50,100.00
120-06200,2021-03-31 08:40:00,71.10,100.00
120-06200,2021-03-31 08:50:00,68.35,100.00
120-06200,2021-03-31 09:00:00,68.69,100.00
120-06200,2021-03-31 09:10:00,69.99,100.00
120-06200,2021-03-31 09:20:00,69.79,100.00
120-06200,2021-03-31 09:30:00,69.90,100.00
120-06200,2021-03-31 09:40:00,69.29,100.00
120-06200,2021-03-31 09:50:00,66.71,100.00
120-06200,2021-03-31 10:00:00,66.96,100.00
120-06200,2021-03-31 10:10:00,67.90,100.00
120-06200,2021-03-31 10:20:00,68.79,100.00
120-06200,2021-03-31 10:30:00,69.39,100.00
120-06200,2021-03-31 10:40:00,69.09,100.00
120-06200,2021-03-31 10:50:00,69.18,100.00
120-06200,2021-03-31 11:00:00,70.19,100.00
120-06200,2021-03-31 11:10:00,69.70,100.00
120-06200,2021-03-31 11:20:00,70.48,100.00
120-06200,2021-03-31 11:30:00,69.56,100.00
120-06200,2021-03-31 11:40:00,70.59,100.00
120-06200,2021-03-31 11:50:00,68.89,100.00
120-06200,2021-03-31 12:00:00,69.88,100.00
120-06200,2021-03-31 12:10:00,69.58,100.00
120-06200,2021-03-31 12:20:00,70.19,100.00
120-06200,2021-03-31 12:30:00,70.48,100.00
120-06200,2021-03-31 12:40:00,67.97,100.00
120-06200,2021-03-31 12:50:00,69.69,100.00
120-06200,2021-03-31 13:00:00,68.79,100.00
120-06200,2021-03-31 13:10:00,69.67,100.00
120-06200,2021-03-31 13:20:00,68.59,100.00
120-06200,2021-03-31 13:30:00,69.89,100.00
120-06200,2021-03-31 13:40:00,70.70,100.00
120-06200,2021-03-31 13:50:00,70.79,100.00
120-06200,2021-03-31 14:00:00,68.29,100.00
120-06200,2021-03-31 14:10:00,68.98,100.00
120-06200,2021-03-31 14:20:00,69.39,100.00
120-06200,2021-03-31 14:30:00,70.90,100.00
120-06200,2021-03-31 14:40:00,69.38,100.00
120-06200,2021-03-31 14:50:00,70.00,100.00
120-06200,2021-03-31 15:00:00,69.70,100.00
120-06200,2021-03-31 15:10:00,70.40,100.00
120-06200,2021-03-31 15:20:00,71.49,100.00
120-06200,2021-03-31 15:30:00,69.99,100.00
120-06200,2021-03-31 15:40:00,70.70,100.00
120-06200,2021-03-31 15:50:00,68.99,100.00
120-06200,2021-03-31 16:00:00,70.80,100.00
120-06200,2021-03-31 16:10:00,70.50,100.00
120-06200,2021-03-31 16:20:00,70.26,100.00
120-06200,2021-03-31 16:30:00,69.86,100.00
120-06200,2021-03-31 16:40:00,69.98,100.00
120-06200,2021-03-31 16:50:00,70.18,100.00
120-06200,2021-03-31 17:00:00,69.89,100.00
120-06200,2021-03-31 17:10:00,70.68,100.00
120-06200,2021-03-31 17:20:00,70.00,100.00
120-06200,2021-03-31 17:30:00,69.08,100.00
120-06200,2021-03-31 17:40:00,70.09,100.00
120-06200,2021-03-31 17:50:00,70.79,100.00
120-06200,2021-03-31 18:00:00,69.99,100.00
120-06200,2021-03-31 18:10:00,70.70,100.00
120-06200,2021-03-31 18:20:00,68.99,100.00
120-06200,2021-03-31 18:30:00,70.70,100.00
120-06200,2021-03-31 18:40:00,69.90,100.00
120-06200,2021-03-31 18:50:00,69.99,100.00
120-06200,2021-03-31 19:00:00,69.79,100.00
120-06200,2021-03-31 19:10:00,71.00,100.00
120-06200,2021-03-31 19:20:00,71.00,100.00
120-06200,2021-03-31 19:30:00,,
120-06200,2021-03-31 19:40:00,,
120-06200,2021-03-31 19:50:00,,
120-06200,2021-03-31 20:00:00,63.00,92.00
120-06200,2021-03-31 20:10:00,65.09,98.30
120-06200,2021-03-31 20:20:00,65.08,97.90
120-06200,2021-03-31 20:30:00,69.98,100.00
120-06200,2021-03-31 20:40:00,68.69,100.00
120-06200,2021-03-31 20:50:00,68.10,100.00
120-06200,2021-03-31 21:00:00,67.59,100.00
120-06200,2021-03-31 21:10:00,67.19,100.00
120-06200,2021-03-31 21:20:00,67.10,100.00
120-06200,2021-03-31 21:30:00,67.39,100.00
120-06200,2021-03-31 21:40:00,67.80,100.00
120-06200,2021-03-31 21:50:00,65.50,100.00
120-06200,2021-03-31 22:00:00,66.49,100.00
120-06200,2021-03-31 22:10:00,66.76,100.00
120-06200,2021-03-31 22:20:00,67.70,100.00
120-06200,2021-03-31 22:30:00,66.60,100.00
120-06200,2021-03-31 22:40:00,67.49,100.00
120-06200,2021-03-31 22:50:00,68.00,100.00
120-06200,2021-03-31 23:00:00,68.30,100.00
120-06200,2021-03-31 23:10:00,67.80,100.00
120-06200,2021-03-31 23:20:00,65.68,100.00
120-06200,2021-03-31 23:30:00,63.00,100.00
120-06200,2021-03-31 23:40:00,62.89,100.00
120-06200,2021-03-31 23:50:00,63.99,100.00
129+04674,2021-03-31 00:00:00,67.50,100.00
129+04674,2021-03-31 00:10:00,70.10,100.00
129+04674,2021-03-31 00:20:00,69.19,100.00
129+04674,2021-03-31 00:30:00,66.88,100.00
129+04674,2021-03-31 00:40:00,65.89,100.00
129+04674,2021-03-31 00:50:00,67.50,100.00
129+04674,2021-03-31 01:00:00,68.00,100.00
129+04674,2021-03-31 01:10:00,68.09,100.00
129+04674,2021-03-31 01:20:00,67.09,100.00
129+04674,2021-03-31 01:30:00,66.20,100.00
129+04674,2021-03-31 01:40:00,68.59,100.00
129+04674,2021-03-31 01:50:00,68.38,100.00
129+04674,2021-03-31 02:00:00,66.80,100.00
129+04674,2021-03-31 02:10:00,66.40,100.00
129+04674,2021-03-31 02:20:00,66.59,100.00
129+04674,2021-03-31 02:30:00,67.50,100.00
129+04674,2021-03-31 02:40:00,67.70,100.00
129+04674,2021-03-31 02:50:00,68.17,100.00
129+04674,2021-03-31 03:00:00,68.27,100.00
129+04674,2021-03-31 03:10:00,65.80,100.00
129+04674,2021-03-31 03:20:00,67.29,100.00
129+04674,2021-03-31 03:30:00,68.00,100.00
129+04674,2021-03-31 03:40:00,67.59,100.00
129+04674,2021-03-31 03:50:00,66.58,100.00
129+04674,2021-03-31 04:00:00,68.00,100.00
129+04674,2021-03-31 04:10:00,67.59,100.00
129+04674,2021-03-31 04:20:00,69.10,100.00
129+04674,2021-03-31 04:30:00,69.39,100.00
129+04674,2021-03-31 04:40:00,68.68,100.00
129+04674,2021-03-31 04:50:00,71.38,100.00
129+04674,2021-03-31 05:00:00,70.29,100.00
129+04674,2021-03-31 05:10:00,70.89,100.00
129+04674,2021-03-31 05:20:00,69.39,100.00
129+04674,2021-03-31 05:30:00,70.35,100.00
129+04674,2021-03-31 05:40:00,71.99,100.00
129+04674,2021-03-31 05:50:00,70.79,100.00
129+04674,2021-03-31 06:00:00,69.89,100.00
129+04674,2021-03-31 06:10:00,70.29,100.00
129+04674,2021-03-31 06:20:00,69.87,100.00
129+04674,2021-03-31 06:30:00,68.99,100.00
129+04674,2021-03-31 06:40:00,69.79,100.00
129+04674,2021-03-31 06:50:00,69.49,100.00
129+04674,2021-03-31 07:00:00,68.98,100.00
129+04674,2021-03-31 07:10:00,70.29,100.00
129+04674,2021-03-31 07:20:00,71.09,100.00
129+04674,2021-03-31 07:30:00,70.09,100.00
129+04674,2021-03-31 07:40:00,70.59,100.00
129+04674,2021-03-31 07:50:00,70.47,100.00
129+04674,2021-03-31 08:00:00,71.10,100.00
129+04674,2021-03-31 08:10:00,69.29,100.00
129+04674,2021-03-31 08:20:00,70.29,100.00
129+04674,2021-03-31 08:30:00,71.29,100.00
129+04674,2021-03-31 08:40:00,71.40,100.00
129+04674,2021-03-31 08:50:00,69.69,100.00
129+04674,2021-03-31 09:00:00,70.70,100.00
129+04674,2021-03-31 09:10:00,70.60,100.00
129+04674,2021-03-31 09:20:00,68.99,100.00
129+04674,2021-03-31 09:30:00,71.10,100.00
129+04674,2021-03-31 09:40:00,71.17,100.00
129+04674,2021-03-31 09:50:00,68.77,100.00
129+04674,2021-03-31 10:00:00,70.09,100.00
129+04674,2021-03-31 10:10:00,71.69,100.00
129+04674,2021-03-31 10:20:00,70.10,100.00
129+04674,2021-03-31 10:30:00,70.20,100.00
129+04674,2021-03-31 10:40:00,70.36,100.00
129+04674,2021-03-31 10:50:00,71.10,100.00
129+04674,2021-03-31 11:00:00,70.10,100.00
129+04674,2021-03-31 11:10:00,70.50,100.00
129+04674,2021-03-31 11:20:00,70.70,100.00
129+04674,2021-03-31 11:30:00,70.69,100.00
129+04674,2021-03-31 11:40:00,71.59,100.00
129+04674,2021-03-31 11:50:00,71.69,100.00
129+04674,2021-03-31 12:00:00,71.49,100.00
129+04674,2021-03-31 12:10:00,71.59,100.00
129+04674,2021-03-31 12:20:00,72.10,100.00
129+04674,2021-03-31 12:30:00,71.09,100.00
129+04674,2021-03-31 12:40:00,71.59,100.00
129+04674,2021-03-31 12:50:00,70.79,100.00
129+04674,2021-03-31 13:00:00,69.09,100.00
129+04674,2021-03-31 13:10:00,69.48,100.00
129+04674,2021-03-31 13:20:00,70.90,100.00
129+04674,2021-03-31 13:30:00,71.19,100.00
129+04674,2021-03-31 13:40:00,70.70,100.00
129+04674,2021-03-31 13:50:00,71.49,100.00
129+04674,2021-03-31 14:00:00,70.69,100.00
129+04674,2021-03-31 14:10:00,69.49,100.00
129+04674,2021-03-31 14:20:00,70.08,100.00
129+04674,2021-03-31 14:30:00,70.70,100.00
129+04674,2021-03-31 14:40:00,70.60,100.00
129+04674,2021-03-31 14:50:00,71.40,100.00
129+04674,2021-03-31 15:00:00,70.10,100.00
129+04674,2021-03-31 15:10:00,70.19,100.00
129+04674,2021-03-31 15:20:00,70.09,100.00
129+04674,2021-03-31 15:30:00,71.19,100.00
129+04674,2021-03-31 15:40:00,70.90,100.00
129+04674,2021-03-31 15:50:00,70.80,100.00
129+04674,2021-03-31 16:00:00,71.09,100.00
129+04674,2021-03-31 16:10:00,70.86,100.00
129+04674,2021-03-31 16:20:00,71.09,100.00
129+04674,2021-03-31 16:30:00,70.88,100.00
129+04674,2021-03-31 16:40:00,70.89,100.00
129+04674,2021-03-31 16:50:00,70.00,100.00
129+04674,2021-03-31 17:00:00,70.59,100.00
129+04674,2021-03-31 17:10:00,70.70,100.00
129+04674,2021-03-31 17:20:00,71.19,100.00
129+04674,2021-03-31 17:30:00,71.79,100.00
129+04674,2021-03-31 17:40:00,71.39,100.00
129+04674,2021-03-31 17:50:00,71.40,100.00
129+04674,2021-03-31 18:00:00,71.98,100.00
129+04674,2021-03-31 18:10:00,71.68,100.00
129+04674,2021-03-31 18:20:00,71.00,100.00
129+04674,2021-03-31 18:30:00,71.49,100.00
129+04674,2021-03-31 18:40:00,71.10,100.00
129+04674,2021-03-31 18:50:00,70.49,100.00
129+04674,2021-03-31 19:00:00,70.59,100.00
129+04674,2021-03-31 19:10:00,70.10,98.20
129+04674,2021-03-31 19:20:00,70.00,98.00
129+04674,2021-03-31 19:30:00,,
129+04674,2021-03-31 19:40:00,,
129+04674,2021-03-31 19:50:00,,
129+04674,2021-03-31 20:00:00,68.00,95.50
129+04674,2021-03-31 20:10:00,69.99,99.20
129+04674,2021-03-31 20:20:00,67.32,100.00
129+04674,2021-03-31 20:30:00,67.09,100.00
129+04674,2021-03-31 20:40:00,68.55,99.80
129+04674,2021-03-31 20:50:00,70.39,100.00
129+04674,2021-03-31 21:00:00,68.55,100.00
129+04674,2021-03-31 21:10:00,67.72,100.00
129+04674,2021-03-31 21:20:00,68.97,100.00
129+04674,2021-03-31 21:30:00,67.48,100.00
129+04674,2021-03-31 21:40:00,68.60,100.00
129+04674,2021-03-31 21:50:00,69.39,100.00
129+04674,2021-03-31 22:00:00,68.00,100.00
129+04674,2021-03-31 22:10:00,67.84,100.00
129+04674,2021-03-31 22:20:00,69.39,100.00
129+04674,2021-03-31 22:30:00,66.47,100.00
129+04674,2021-03-31 22:40:00,65.90,100.00
129+04674,2021-03-31 22:50:00,67.56,100.00
129+04674,2021-03-31 23:00:00,68.19,100.00
129+04674,2021-03-31 23:10:00,69.09,100.00
129+04674,2021-03-31 23:20:00,68.70,100.00
129+04674,2021-03-31 23:30:00,68.79,100.00
129+04674,2021-03-31 23:40:00,67.39,100.00
129+04674,2021-03-31 23:50:00,66.79,100.00
120-06201,2021-03-31 00:00:00,62.18,96.00
120-06201,2021-03-31 00:10:00,55.50,99.00
120-06201,2021-03-31 00:20:00,64.39,100.00
120-06201,2021-03-31 00:30:00,65.98,100.00
120-06201,2021-03-31 00:40:00,60.19,100.00
120-06201,2021-03-31 00:50:00,62.00,100.00
120-06201,2021-03-31 01:00:00,61.49,100.00
120-06201,2021-03-31 01:10:00,61.90,100.00
120-06201,2021-03-31 01:20:00,59.43,96.00
120-06201,2021-03-31 01:30:00,59.51,90.00
120-06201,2021-03-31 01:40:00,65.00,99.00
120-06201,2021-03-31 01:50:00,66.09,100.00
120-06201,2021-03-31 02:00:00,64.34,100.00
120-06201,2021-03-31 02:10:00,61.48,100.00
120-06201,2021-03-31 02:20:00,62.95,100.00
120-06201,2021-03-31 02:30:00,65.98,100.00
120-06201,2021-03-31 02:40:00,67.00,100.00
120-06201,2021-03-31 02:50:00,67.00,100.00
120-06201,2021-03-31 03:00:00,65.79,100.00
120-06201,2021-03-31 03:10:00,67.10,100.00
120-06201,2021-03-31 03:20:00,65.98,100.00
120-06201,2021-03-31 03:30:00,65.00,100.00
120-06201,2021-03-31 03:40:00,64.46,100.00
120-06201,2021-03-31 03:50:00,63.04,100.00
120-06201,2021-03-31 04:00:00,63.08,100.00
120-06201,2021-03-31 04:10:00,67.00,100.00
120-06201,2021-03-31 04:20:00,67.00,100.00
120-06201,2021-03-31 04:30:00,67.00,100.00
120-06201,2021-03-31 04:40:00,68.39,100.00
120-06201,2021-03-31 04:50:00,65.96,100.00
120-06201,2021-03-31 05:00:00,64.59,100.00
120-06201,2021-03-31 05:10:00,65.98,100.00
120-06201,2021-03-31 05:20:00,63.96,100.00
120-06201,2021-03-31 05:30:00,67.18,100.00
120-06201,2021-03-31 05:40:00,65.75,100.00
120-06201,2021-03-31 05:50:00,67.39,100.00
120-06201,2021-03-31 06:00:00,68.39,100.00
120-06201,2021-03-31 06:10:00,67.99,100.00
120-06201,2021-03-31 06:20:00,67.37,100.00
120-06201,2021-03-31 06:30:00,68.28,100.00
120-06201,2021-03-31 06:40:00,66.76,100.00
120-06201,2021-03-31 06:50:00,66.48,100.00
120-06201,2021-03-31 07:00:00,64.36,100.00
120-06201,2021-03-31 07:10:00,68.59,100.00
120-06201,2021-03-31 07:20:00,70.39,100.00
120-06201,2021-03-31 07:30:00,68.17,100.00
120-06201,2021-03-31 07:40:00,69.12,100.00
120-06201,2021-03-31 07:50:00,67.79,100.00
120-06201,2021-03-31 08:00:00,66.78,100.00
120-06201,2021-03-31 08:10:00,66.11,100.00
120-06201,2021-03-31 08:20:00,67.54,100.00
120-06201,2021-03-31 08:30:00,69.59,100.00
120-06201,2021-03-31 08:40:00,64.06,100.00
120-06201,2021-03-31 08:50:00,65.59,100.00
120-06201,2021-03-31 09:00:00,65.98,100.00
120-06201,2021-03-31 09:10:00,63.31,100.00
120-06201,2021-03-31 09:20:00,69.19,100.00
120-06201,2021-03-31 09:30:00,69.16,100.00
120-06201,2021-03-31 09:40:00,69.29,100.00
120-06201,2021-03-31 09:50:00,65.96,100.00
120-06201,2021-03-31 10:00:00,66.09,100.00
120-06201,2021-03-31 10:10:00,68.52,100.00
120-06201,2021-03-31 10:20:00,58.44,100.00
120-06201,2021-03-31 10:30:00,66.73,100.00
120-06201,2021-03-31 10:40:00,71.78,100.00
120-06201,2021-03-31 10:50:00,69.54,100.00
120-06201,2021-03-31 11:00:00,65.75,100.00
120-06201,2021-03-31 11:10:00,69.79,100.00
120-06201,2021-03-31 11:20:00,70.98,100.00
120-06201,2021-03-31 11:30:00,69.16,100.00
120-06201,2021-03-31 11:40:00,68.79,100.00
120-06201,2021-03-31 11:50:00,69.97,100.00
120-06201,2021-03-31 12:00:00,71.20,100.00
120-06201,2021-03-31 12:10:00,73.16,100.00
120-06201,2021-03-31 12:20:00,69.78,100.00
120-06201,2021-03-31 12:30:00,69.79,100.00
120-06201,2021-03-31 12:40:00,71.29,100.00
120-06201,2021-03-31 12:50:00,70.39,100.00
120-06201,2021-03-31 13:00:00,69.38,100.00
120-06201,2021-03-31 13:10:00,67.76,100.00
120-06201,2021-03-31 13:20:00,70.19,100.00
120-06201,2021-03-31 13:30:00,67.89,100.00
120-06201,2021-03-31 13:40:00,67.88,100.00
120-06201,2021-03-31 13:50:00,68.59,100.00
120-06201,2021-03-31 14:00:00,69.39,100.00
120-06201,2021-03-31 14:10:00,70.19,100.00
120-06201,2021-03-31 14:20:00,70.17,100.00
120-06201,2021-03-31 14:30:00,65.55,100.00
120-06201,2021-03-31 14:40:00,67.96,100.00
120-06201,2021-03-31 14:50:00,69.00,100.00
120-06201,2021-03-31 15:00:00,66.75,100.00
120-06201,2021-03-31 15:10:00,69.18,100.00
120-06201,2021-03-31 15:20:00,65.98,100.00
120-06201,2021-03-31 15:30:00,65.22,100.00
120-06201,2021-03-31 15:40:00,68.07,100.00
120-06201,2021-03-31 15:50:00,68.35,100.00
120-06201,2021-03-31 16:00:00,67.35,100.00
120-06201,2021-03-31 16:10:00,68.19,100.00
120-06201,2021-03-31 16:20:00,69.36,100.00
120-06201,2021-03-31 16:30:00,70.64,100.00
120-06201,2021-03-31 16:40:00,68.91,100.00
120-06201,2021-03-31 16:50:00,68.77,100.00
120-06201,2021-03-31 17:00:00,65.57,100.00
120-06201,2021-03-31 17:10:00,63.60,100.00
120-06201,2021-03-31 17:20:00,67.67,100.00
120-06201,2021-03-31 17:30:00,67.89,100.00
120-06201,2021-03-31 17:40:00,69.59,100.00
