tmc,tstamp,speed,cvalue
129+04432,2020-09-02 23:40:00,55.22,100.00
129+04432,2020-09-02 23:50:00,52.31,100.00
120-06200,2020-09-02 00:00:00,67.97,85.50
120-06200,2020-09-02 00:10:00,65.68,94.20
120-06200,2020-09-02 00:20:00,65.80,99.00
120-06200,2020-09-02 00:30:00,59.54,86.78
120-06200,2020-09-02 00:40:00,59.24,92.56
120-06200,2020-09-02 00:50:00,59.35,100.00
120-06200,2020-09-02 01:00:00,62.89,100.00
120-06200,2020-09-02 01:10:00,63.89,100.00
120-06200,2020-09-02 01:20:00,64.38,100.00
120-06200,2020-09-02 01:30:00,67.09,100.00
120-06200,2020-09-02 01:40:00,66.88,100.00
120-06200,2020-09-02 01:50:00,65.28,100.00
120-06200,2020-09-02 02:00:00,63.10,100.00
120-06200,2020-09-02 02:10:00,64.49,100.00
120-06200,2020-09-02 02:20:00,62.40,100.00
120-06200,2020-09-02 02:30:00,59.67,100.00
120-06200,2020-09-02 02:40:00,62.85,100.00
120-06200,2020-09-02 02:50:00,66.50,100.00
120-06200,2020-09-02 03:00:00,65.10,99.60
120-06200,2020-09-02 03:10:00,64.80,100.00
120-06200,2020-09-02 03:20:00,64.10,100.00
120-06200,2020-09-02 03:30:00,63.19,100.00
120-06200,2020-09-02 03:40:00,62.00,100.00
120-06200,2020-09-02 03:50:00,63.78,100.00
120-06200,2020-09-02 04:00:00,66.48,100.00
120-06200,2020-09-02 04:10:00,67.29,100.00
120-06200,2020-09-02 04:20:00,65.99,100.00
120-06200,2020-09-02 04:30:00,66.10,100.00
120-06200,2020-09-02 04:40:00,67.90,97.50
120-06200,2020-09-02 04:50:00,65.39,93.50
120-06200,2020-09-02 05:00:00,67.96,85.30
120-06200,2020-09-02 05:10:00,70.09,84.70
120-06200,2020-09-02 05:20:00,67.98,98.50
120-06200,2020-09-02 05:30:00,68.94,91.10
120-06200,2020-09-02 05:40:00,70.30,97.10
120-06200,2020-09-02 05:50:00,69.39,97.90
120-06200,2020-09-02 06:00:00,72.17,75.00
120-06200,2020-09-02 06:10:00,71.59,92.00
120-06200,2020-09-02 06:20:00,71.00,98.90
120-06200,2020-09-02 06:30:00,72.79,94.00
120-06200,2020-09-02 06:40:00,70.78,97.60
120-06200,2020-09-02 06:50:00,68.99,100.00
120-06200,2020-09-02 07:00:00,68.88,99.60
120-06200,2020-09-02 07:10:00,69.49,99.60
120-06200,2020-09-02 07:20:00,71.07,87.00
120-06200,2020-09-02 07:30:00,68.69,99.70
120-06200,2020-09-02 07:40:00,69.76,93.70
120-06200,2020-09-02 07:50:00,68.79,100.00
120-06200,2020-09-02 08:00:00,67.19,99.60
120-06200,2020-09-02 08:10:00,68.38,98.60
120-06200,2020-09-02 08:20:00,70.10,96.60
120-06200,2020-09-02 08:30:00,68.37,95.80
120-06200,2020-09-02 08:40:00,66.77,98.40
120-06200,2020-09-02 08:50:00,71.29,90.60
120-06200,2020-09-02 09:00:00,70.16,97.00
120-06200,2020-09-02 09:10:00,70.63,99.80
120-06200,2020-09-02 09:20:00,67.79,99.90
120-06200,2020-09-02 09:30:00,70.77,94.50
120-06200,2020-09-02 09:40:00,65.89,100.00
120-06200,2020-09-02 09:50:00,67.67,100.00
120-06200,2020-09-02 10:00:00,68.89,96.70
120-06200,2020-09-02 10:10:00,72.93,76.10
120-06200,2020-09-02 10:20:00,67.54,100.00
120-06200,2020-09-02 10:30:00,68.48,100.00
120-06200,2020-09-02 10:40:00,70.47,95.30
120-06200,2020-09-02 10:50:00,69.35,96.50
120-06200,2020-09-02 11:00:00,61.76,79.70
120-06200,2020-09-02 11:10:00,57.61,87.30
120-06200,2020-09-02 11:20:00,69.69,87.30
120-06200,2020-09-02 11:30:00,68.09,100.00
120-06200,2020-09-02 11:40:00,65.90,99.60
120-06200,2020-09-02 11:50:00,69.27,84.60
120-06200,2020-09-02 12:00:00,67.16,97.50
120-06200,2020-09-02 12:10:00,68.98,100.00
120-06200,2020-09-02 12:20:00,70.10,96.70
120-06200,2020-09-02 12:30:00,68.18,98.90
120-06200,2020-09-02 12:40:00,67.93,100.00
120-06200,2020-09-02 12:50:00,66.99,100.00
120-06200,2020-09-02 13:00:00,66.46,99.10
120-06200,2020-09-02 13:10:00,66.10,99.90
120-06200,2020-09-02 13:20:00,65.40,100.00
120-06200,2020-09-02 13:30:00,64.38,100.00
120-06200,2020-09-02 13:40:00,67.17,100.00
120-06200,2020-09-02 13:50:00,65.12,100.00
120-06200,2020-09-02 14:00:00,66.48,100.00
120-06200,2020-09-02 14:10:00,66.79,100.00
120-06200,2020-09-02 14:20:00,64.38,100.00
120-06200,2020-09-02 14:30:00,64.07,100.00
120-06200,2020-09-02 14:40:00,66.38,100.00
120-06200,2020-09-02 14:50:00,68.88,100.00
120-06200,2020-09-02 15:00:00,69.69,100.00
120-06200,2020-09-02 15:10:00,67.89,100.00
120-06200,2020-09-02 15:20:00,66.96,100.00
120-06200,2020-09-02 15:30:00,67.19,100.00
120-06200,2020-09-02 15:40:00,65.09,100.00
120-06200,2020-09-02 15:50:00,69.27,100.00
120-06200,2020-09-02 16:00:00,65.89,100.00
120-06200,2020-09-02 16:10:00,68.94,100.00
120-06200,2020-09-02 16:20:00,69.70,100.00
120-06200,2020-09-02 16:30:00,69.73,100.00
120-06200,2020-09-02 16:40:00,70.50,100.00
120-06200,2020-09-02 16:50:00,67.98,100.00
120-06200,2020-09-02 17:00:00,68.27,100.00
120-06200,2020-09-02 17:10:00,67.58,100.00
120-06200,2020-09-02 17:20:00,68.05,100.00
120-06200,2020-09-02 17:30:00,72.20,100.00
120-06200,2020-09-02 17:40:00,68.93,100.00
120-06200,2020-09-02 17:50:00,67.09,100.00
120-06200,2020-09-02 18:00:00,68.87,100.00
120-06200,2020-09-02 18:10:00,71.19,100.00
120-06200,2020-09-02 18:20:00,69.69,100.00
120-06200,2020-09-02 18:30:00,69.89,100.00
120-06200,2020-09-02 18:40:00,68.90,100.00
120-06200,2020-09-02 18:50:00,71.00,100.00
120-06200,2020-09-02 19:00:00,68.38,100.00
120-06200,2020-09-02 19:10:00,68.79,100.00
120-06200,2020-09-02 19:20:00,67.19,100.00
120-06200,2020-09-02 19:30:00,67.20,100.00
120-06200,2020-09-02 19:40:00,66.77,100.00
120-06200,2020-09-02 19:50:00,66.50,100.00
120-06200,2020-09-02 20:00:00,66.08,100.00
120-06200,2020-09-02 20:10:00,68.89,100.00
120-06200,2020-09-02 20:20:00,66.18,100.00
120-06200,2020-09-02 20:30:00,67.38,100.00
120-06200,2020-09-02 20:40:00,65.70,100.00
120-06200,2020-09-02 20:50:00,63.88,100.00
120-06200,2020-09-02 21:00:00,68.79,100.00
120-06200,2020-09-02 21:10:00,69.60,100.00
120-06200,2020-09-02 21:20:00,66.08,100.00
120-06200,2020-09-02 21:30:00,65.69,100.00
120-06200,2020-09-02 21:40:00,66.59,100.00
120-06200,2020-09-02 21:50:00,66.58,100.00
120-06200,2020-09-02 22:00:00,68.49,100.00
120-06200,2020-09-02 22:10:00,66.99,100.00
120-06200,2020-09-02 22:20:00,67.59,100.00
120-06200,2020-09-02 22:30:00,67.30,100.00
120-06200,2020-09-02 22:40:00,66.09,100.00
120-06200,2020-09-02 22:50:00,67.20,100.00
120-06200,2020-09-02 23:00:00,65.90,100.00
120-06200,2020-09-02 23:10:00,67.79,100.00
120-06200,2020-09-02 23:20:00,64.36,100.00
120-06200,2020-09-02 23:30:00,62.76,100.00
120-06200,2020-09-02 23:40:00,59.99,100.00
120-06200,2020-09-02 23:50:00,62.93,100.00
129+04674,2020-09-02 00:00:00,68.68,95.00
129+04674,2020-09-02 00:10:00,70.69,92.20
129+04674,2020-09-02 00:20:00,70.14,95.30
129+04674,2020-09-02 00:30:00,67.78,95.60
129+04674,2020-09-02 00:40:00,67.39,96.20
129+04674,2020-09-02 00:50:00,69.49,100.00
129+04674,2020-09-02 01:00:00,66.17,100.00
129+04674,2020-09-02 01:10:00,66.73,100.00
129+04674,2020-09-02 01:20:00,68.49,100.00
129+04674,2020-09-02 01:30:00,67.29,100.00
129+04674,2020-09-02 01:40:00,66.67,100.00
129+04674,2020-09-02 01:50:00,66.28,100.00
129+04674,2020-09-02 02:00:00,67.70,100.00
129+04674,2020-09-02 02:10:00,67.39,100.00
129+04674,2020-09-02 02:20:00,68.00,100.00
129+04674,2020-09-02 02:30:00,67.39,100.00
129+04674,2020-09-02 02:40:00,67.90,100.00
129+04674,2020-09-02 02:50:00,68.39,100.00
129+04674,2020-09-02 03:00:00,69.69,99.50
129+04674,2020-09-02 03:10:00,66.57,100.00
129+04674,2020-09-02 03:20:00,66.48,100.00
129+04674,2020-09-02 03:30:00,66.59,100.00
129+04674,2020-09-02 03:40:00,67.99,100.00
129+04674,2020-09-02 03:50:00,67.09,100.00
129+04674,2020-09-02 04:00:00,67.80,100.00
129+04674,2020-09-02 04:10:00,68.20,100.00
129+04674,2020-09-02 04:20:00,66.19,100.00
129+04674,2020-09-02 04:30:00,66.99,99.50
129+04674,2020-09-02 04:40:00,67.50,100.00
129+04674,2020-09-02 04:50:00,67.97,99.70
129+04674,2020-09-02 05:00:00,69.69,99.60
129+04674,2020-09-02 05:10:00,73.94,60.80
129+04674,2020-09-02 05:20:00,71.08,94.40
129+04674,2020-09-02 05:30:00,74.28,82.50
129+04674,2020-09-02 05:40:00,69.39,98.80
129+04674,2020-09-02 05:50:00,69.30,96.10
129+04674,2020-09-02 06:00:00,70.50,100.00
129+04674,2020-09-02 06:10:00,70.19,100.00
129+04674,2020-09-02 06:20:00,71.59,100.00
129+04674,2020-09-02 06:30:00,73.20,100.00
129+04674,2020-09-02 06:40:00,74.29,98.00
129+04674,2020-09-02 06:50:00,73.28,97.70
129+04674,2020-09-02 07:00:00,71.08,99.50
129+04674,2020-09-02 07:10:00,70.99,100.00
129+04674,2020-09-02 07:20:00,72.16,100.00
129+04674,2020-09-02 07:30:00,75.59,100.00
129+04674,2020-09-02 07:40:00,74.35,100.00
129+04674,2020-09-02 07:50:00,71.59,100.00
129+04674,2020-09-02 08:00:00,69.38,100.00
129+04674,2020-09-02 08:10:00,70.00,99.60
129+04674,2020-09-02 08:20:00,74.06,100.00
129+04674,2020-09-02 08:30:00,71.54,100.00
129+04674,2020-09-02 08:40:00,70.99,100.00
129+04674,2020-09-02 08:50:00,69.79,100.00
129+04674,2020-09-02 09:00:00,68.29,100.00
129+04674,2020-09-02 09:10:00,70.48,100.00
129+04674,2020-09-02 09:20:00,70.99,100.00
129+04674,2020-09-02 09:30:00,70.39,100.00
129+04674,2020-09-02 09:40:00,69.29,99.50
129+04674,2020-09-02 09:50:00,69.90,100.00
129+04674,2020-09-02 10:00:00,68.89,100.00
129+04674,2020-09-02 10:10:00,69.08,100.00
129+04674,2020-09-02 10:20:00,70.40,100.00
129+04674,2020-09-02 10:30:00,70.90,100.00
129+04674,2020-09-02 10:40:00,69.69,100.00
129+04674,2020-09-02 10:50:00,68.30,100.00
129+04674,2020-09-02 11:00:00,71.17,99.80
129+04674,2020-09-02 11:10:00,71.79,100.00
129+04674,2020-09-02 11:20:00,70.09,99.70
129+04674,2020-09-02 11:30:00,61.87,99.80
129+04674,2020-09-02 11:40:00,67.59,100.00
129+04674,2020-09-02 11:50:00,70.00,100.00
129+04674,2020-09-02 12:00:00,70.69,100.00
129+04674,2020-09-02 12:10:00,69.98,100.00
129+04674,2020-09-02 12:20:00,70.98,100.00
129+04674,2020-09-02 12:30:00,67.89,100.00
129+04674,2020-09-02 12:40:00,65.59,100.00
129+04674,2020-09-02 12:50:00,64.44,100.00
129+04674,2020-09-02 13:00:00,70.07,100.00
129+04674,2020-09-02 13:10:00,69.99,100.00
129+04674,2020-09-02 13:20:00,68.00,100.00
129+04674,2020-09-02 13:30:00,68.29,100.00
129+04674,2020-09-02 13:40:00,65.08,100.00
129+04674,2020-09-02 13:50:00,67.09,100.00
129+04674,2020-09-02 14:00:00,65.91,100.00
129+04674,2020-09-02 14:10:00,64.37,100.00
129+04674,2020-09-02 14:20:00,66.59,100.00
129+04674,2020-09-02 14:30:00,67.46,100.00
129+04674,2020-09-02 14:40:00,68.25,100.00
129+04674,2020-09-02 14:50:00,67.99,100.00
129+04674,2020-09-02 15:00:00,65.79,100.00
129+04674,2020-09-02 15:10:00,67.77,99.80
129+04674,2020-09-02 15:20:00,69.58,99.40
129+04674,2020-09-02 15:30:00,69.18,99.00
129+04674,2020-09-02 15:40:00,69.78,99.40
129+04674,2020-09-02 15:50:00,68.50,100.00
129+04674,2020-09-02 16:00:00,71.35,99.50
129+04674,2020-09-02 16:10:00,69.50,99.80
129+04674,2020-09-02 16:20:00,69.90,98.70
129+04674,2020-09-02 16:30:00,70.70,97.30
129+04674,2020-09-02 16:40:00,67.68,98.20
129+04674,2020-09-02 16:50:00,72.19,97.60
129+04674,2020-09-02 17:00:00,71.39,98.10
129+04674,2020-09-02 17:10:00,70.20,99.60
129+04674,2020-09-02 17:20:00,70.39,100.00
129+04674,2020-09-02 17:30:00,69.98,100.00
129+04674,2020-09-02 17:40:00,70.29,100.00
129+04674,2020-09-02 17:50:00,70.66,100.00
129+04674,2020-09-02 18:00:00,70.30,100.00
129+04674,2020-09-02 18:10:00,69.60,100.00
129+04674,2020-09-02 18:20:00,69.37,100.00
129+04674,2020-09-02 18:30:00,70.08,100.00
129+04674,2020-09-02 18:40:00,71.39,100.00
129+04674,2020-09-02 18:50:00,70.39,100.00
129+04674,2020-09-02 19:00:00,70.48,100.00
129+04674,2020-09-02 19:10:00,70.00,100.00
129+04674,2020-09-02 19:20:00,69.39,100.00
129+04674,2020-09-02 19:30:00,70.90,100.00
129+04674,2020-09-02 19:40:00,68.29,100.00
129+04674,2020-09-02 19:50:00,69.59,100.00
129+04674,2020-09-02 20:00:00,68.68,100.00
129+04674,2020-09-02 20:10:00,68.07,100.00
129+04674,2020-09-02 20:20:00,67.79,100.00
129+04674,2020-09-02 20:30:00,69.39,100.00
129+04674,2020-09-02 20:40:00,67.19,100.00
129+04674,2020-09-02 20:50:00,69.58,100.00
129+04674,2020-09-02 21:00:00,66.99,100.00
129+04674,2020-09-02 21:10:00,68.17,100.00
129+04674,2020-09-02 21:20:00,69.69,100.00
129+04674,2020-09-02 21:30:00,69.58,100.00
129+04674,2020-09-02 21:40:00,69.29,100.00
129+04674,2020-09-02 21:50:00,69.49,100.00
129+04674,2020-09-02 22:00:00,69.39,100.00
129+04674,2020-09-02 22:10:00,68.79,100.00
129+04674,2020-09-02 22:20:00,69.99,100.00
129+04674,2020-09-02 22:30:00,69.17,100.00
129+04674,2020-09-02 22:40:00,66.78,100.00
129+04674,2020-09-02 22:50:00,69.09,100.00
129+04674,2020-09-02 23:00:00,68.20,100.00
129+04674,2020-09-02 23:10:00,67.80,100.00
129+04674,2020-09-02 23:20:00,67.56,100.00
129+04674,2020-09-02 23:30:00,66.69,100.00
129+04674,2020-09-02 23:40:00,68.10,100.00
129+04674,2020-09-02 23:50:00,66.39,100.00
120-06201,2020-09-02 00:00:00,69.09,76.70
120-06201,2020-09-02 00:10:00,63.93,92.30
120-06201,2020-09-02 00:20:00,58.95,92.75
120-06201,2020-09-02 00:30:00,60.53,92.10
120-06201,2020-09-02 00:40:00,65.38,93.40
120-06201,2020-09-02 00:50:00,65.79,100.00
120-06201,2020-09-02 01:00:00,63.97,100.00
120-06201,2020-09-02 01:10:00,61.96,100.00
120-06201,2020-09-02 01:20:00,65.00,100.00
120-06201,2020-09-02 01:30:00,65.59,100.00
120-06201,2020-09-02 01:40:00,63.48,100.00
120-06201,2020-09-02 01:50:00,63.34,100.00
120-06201,2020-09-02 02:00:00,65.98,100.00
120-06201,2020-09-02 02:10:00,63.68,100.00
120-06201,2020-09-02 02:20:00,54.32,96.00
120-06201,2020-09-02 02:30:00,62.34,100.00
120-06201,2020-09-02 02:40:00,62.65,100.00
120-06201,2020-09-02 02:50:00,64.70,100.00
120-06201,2020-09-02 03:00:00,66.69,100.00
120-06201,2020-09-02 03:10:00,63.96,100.00
120-06201,2020-09-02 03:20:00,65.78,100.00
120-06201,2020-09-02 03:30:00,64.39,100.00
120-06201,2020-09-02 03:40:00,64.59,100.00
120-06201,2020-09-02 03:50:00,63.98,100.00
120-06201,2020-09-02 04:00:00,64.98,100.00
120-06201,2020-09-02 04:10:00,69.59,100.00
120-06201,2020-09-02 04:20:00,67.00,100.00
120-06201,2020-09-02 04:30:00,68.38,100.00
120-06201,2020-09-02 04:40:00,67.38,99.10
120-06201,2020-09-02 04:50:00,66.59,99.40
120-06201,2020-09-02 05:00:00,67.36,97.70
120-06201,2020-09-02 05:10:00,67.46,95.20
120-06201,2020-09-02 05:20:00,66.98,92.60
120-06201,2020-09-02 05:30:00,67.76,94.60
120-06201,2020-09-02 05:40:00,66.79,98.30
120-06201,2020-09-02 05:50:00,65.79,97.30
120-06201,2020-09-02 06:00:00,67.99,95.80
120-06201,2020-09-02 06:10:00,65.98,100.00
120-06201,2020-09-02 06:20:00,71.31,57.30
120-06201,2020-09-02 06:30:00,66.19,100.00
120-06201,2020-09-02 06:40:00,67.76,99.40
120-06201,2020-09-02 06:50:00,67.39,99.70
120-06201,2020-09-02 07:00:00,66.10,100.00
120-06201,2020-09-02 07:10:00,64.47,100.00
120-06201,2020-09-02 07:20:00,67.46,89.10
120-06201,2020-09-02 07:30:00,67.60,97.30
120-06201,2020-09-02 07:40:00,68.08,90.70
120-06201,2020-09-02 07:50:00,69.16,85.90
120-06201,2020-09-02 08:00:00,70.74,87.00
120-06201,2020-09-02 08:10:00,67.00,100.00
120-06201,2020-09-02 08:20:00,65.17,100.00
120-06201,2020-09-02 08:30:00,65.54,88.50
120-06201,2020-09-02 08:40:00,71.26,80.30
120-06201,2020-09-02 08:50:00,73.05,61.00
120-06201,2020-09-02 09:00:00,69.89,96.40
120-06201,2020-09-02 09:10:00,70.30,96.80
120-06201,2020-09-02 09:20:00,69.10,92.60
120-06201,2020-09-02 09:30:00,67.23,97.70
120-06201,2020-09-02 09:40:00,70.28,100.00
120-06201,2020-09-02 09:50:00,69.00,99.40
120-06201,2020-09-02 10:00:00,68.60,100.00
120-06201,2020-09-02 10:10:00,68.69,99.00
120-06201,2020-09-02 10:20:00,68.50,99.30
120-06201,2020-09-02 10:30:00,67.98,100.00
120-06201,2020-09-02 10:40:00,69.72,88.30
120-06201,2020-09-02 10:50:00,71.39,90.50
120-06201,2020-09-02 11:00:00,68.21,97.90
120-06201,2020-09-02 11:10:00,66.42,98.70
120-06201,2020-09-02 11:20:00,71.68,88.40
120-06201,2020-09-02 11:30:00,69.14,98.00
120-06201,2020-09-02 11:40:00,67.59,99.50
120-06201,2020-09-02 11:50:00,69.82,78.40
120-06201,2020-09-02 12:00:00,71.75,93.10
120-06201,2020-09-02 12:10:00,70.80,99.40
120-06201,2020-09-02 12:20:00,70.27,97.50
120-06201,2020-09-02 12:30:00,68.02,99.90
120-06201,2020-09-02 12:40:00,68.88,100.00
120-06201,2020-09-02 12:50:00,60.40,98.00
120-06201,2020-09-02 13:00:00,63.01,99.90
120-06201,2020-09-02 13:10:00,67.79,99.30
120-06201,2020-09-02 13:20:00,68.30,100.00
120-06201,2020-09-02 13:30:00,67.00,100.00
120-06201,2020-09-02 13:40:00,67.99,100.00
120-06201,2020-09-02 13:50:00,67.00,100.00
120-06201,2020-09-02 14:00:00,67.79,100.00
120-06201,2020-09-02 14:10:00,68.27,100.00
120-06201,2020-09-02 14:20:00,68.19,100.00
120-06201,2020-09-02 14:30:00,69.44,100.00
120-06201,2020-09-02 14:40:00,69.08,100.00
120-06201,2020-09-02 14:50:00,70.79,100.00
120-06201,2020-09-02 15:00:00,67.59,100.00
120-06201,2020-09-02 15:10:00,68.59,100.00
120-06201,2020-09-02 15:20:00,66.16,100.00
120-06201,2020-09-02 15:30:00,67.88,100.00
120-06201,2020-09-02 15:40:00,69.97,100.00
120-06201,2020-09-02 15:50:00,66.96,100.00
120-06201,2020-09-02 16:00:00,68.38,100.00
120-06201,2020-09-02 16:10:00,71.00,100.00
120-06201,2020-09-02 16:20:00,68.94,100.00
120-06201,2020-09-02 16:30:00,69.09,100.00
120-06201,2020-09-02 16:40:00,65.00,100.00
120-06201,2020-09-02 16:50:00,67.79,100.00
120-06201,2020-09-02 17:00:00,67.71,100.00
120-06201,2020-09-02 17:10:00,63.13,100.00
120-06201,2020-09-02 17:20:00,68.56,100.00
