tmc,tstamp,speed,cvalue
120-06200,2020-07-08 10:00:00,69.34,100.00
120-06200,2020-07-08 10:10:00,71.89,99.30
120-06200,2020-07-08 10:20:00,70.29,99.70
120-06200,2020-07-08 10:30:00,67.60,100.00
120-06200,2020-07-08 10:40:00,69.19,99.80
120-06200,2020-07-08 10:50:00,69.79,99.70
120-06200,2020-07-08 11:00:00,67.93,94.90
120-06200,2020-07-08 11:10:00,68.98,95.80
120-06200,2020-07-08 11:20:00,73.57,78.30
120-06200,2020-07-08 11:30:00,71.08,92.30
120-06200,2020-07-08 11:40:00,69.90,98.80
120-06200,2020-07-08 11:50:00,68.59,99.80
120-06200,2020-07-08 12:00:00,68.98,100.00
120-06200,2020-07-08 12:10:00,69.46,99.40
120-06200,2020-07-08 12:20:00,69.19,99.00
120-06200,2020-07-08 12:30:00,70.10,94.90
120-06200,2020-07-08 12:40:00,68.39,99.90
120-06200,2020-07-08 12:50:00,68.10,99.00
120-06200,2020-07-08 13:00:00,67.58,99.10
120-06200,2020-07-08 13:10:00,69.88,99.80
120-06200,2020-07-08 13:20:00,71.00,99.30
120-06200,2020-07-08 13:30:00,72.39,99.30
120-06200,2020-07-08 13:40:00,70.77,99.70
120-06200,2020-07-08 13:50:00,69.39,99.80
120-06200,2020-07-08 14:00:00,67.17,98.90
120-06200,2020-07-08 14:10:00,70.99,98.30
120-06200,2020-07-08 14:20:00,73.66,74.70
120-06200,2020-07-08 14:30:00,75.29,67.60
120-06200,2020-07-08 14:40:00,70.53,94.70
120-06200,2020-07-08 14:50:00,70.60,100.00
120-06200,2020-07-08 15:00:00,69.59,100.00
120-06200,2020-07-08 15:10:00,72.37,100.00
120-06200,2020-07-08 15:20:00,70.57,99.50
120-06200,2020-07-08 15:30:00,66.79,100.00
120-06200,2020-07-08 15:40:00,69.37,99.80
120-06200,2020-07-08 15:50:00,71.07,91.30
120-06200,2020-07-08 16:00:00,74.30,85.00
120-06200,2020-07-08 16:10:00,74.47,92.20
120-06200,2020-07-08 16:20:00,71.09,97.30
120-06200,2020-07-08 16:30:00,71.18,99.00
120-06200,2020-07-08 16:40:00,71.71,87.60
120-06200,2020-07-08 16:50:00,74.89,97.80
120-06200,2020-07-08 17:00:00,72.76,95.10
120-06200,2020-07-08 17:10:00,75.79,94.10
120-06200,2020-07-08 17:20:00,73.08,98.80
120-06200,2020-07-08 17:30:00,71.10,95.10
120-06200,2020-07-08 17:40:00,74.94,83.60
120-06200,2020-07-08 17:50:00,75.79,90.30
120-06200,2020-07-08 18:00:00,70.14,97.20
120-06200,2020-07-08 18:10:00,68.57,99.10
120-06200,2020-07-08 18:20:00,66.84,95.90
120-06200,2020-07-08 18:30:00,70.08,96.70
120-06200,2020-07-08 18:40:00,67.45,97.60
120-06200,2020-07-08 18:50:00,69.72,87.80
120-06200,2020-07-08 19:00:00,75.57,44.30
120-06200,2020-07-08 19:10:00,73.36,81.00
120-06200,2020-07-08 19:20:00,71.39,97.00
120-06200,2020-07-08 19:30:00,67.26,99.20
120-06200,2020-07-08 19:40:00,70.36,95.30
120-06200,2020-07-08 19:50:00,67.13,98.70
120-06200,2020-07-08 20:00:00,64.59,99.00
120-06200,2020-07-08 20:10:00,69.42,85.20
120-06200,2020-07-08 20:20:00,70.36,82.00
120-06200,2020-07-08 20:30:00,69.14,71.10
120-06200,2020-07-08 20:40:00,59.49,81.00
120-06200,2020-07-08 20:50:00,64.48,99.00
120-06200,2020-07-08 21:00:00,64.28,100.00
120-06200,2020-07-08 21:10:00,63.11,89.70
120-06200,2020-07-08 21:20:00,66.89,87.40
120-06200,2020-07-08 21:30:00,68.21,60.80
120-06200,2020-07-08 21:40:00,63.57,96.10
120-06200,2020-07-08 21:50:00,65.15,96.20
120-06200,2020-07-08 22:00:00,71.12,52.70
120-06200,2020-07-08 22:10:00,67.91,81.80
120-06200,2020-07-08 22:20:00,63.92,53.20
120-06200,2020-07-08 22:30:00,68.83,80.00
120-06200,2020-07-08 22:40:00,68.96,95.20
120-06200,2020-07-08 22:50:00,66.90,86.30
120-06200,2020-07-08 23:00:00,66.77,85.80
120-06200,2020-07-08 23:10:00,65.79,89.80
120-06200,2020-07-08 23:20:00,63.49,80.30
120-06200,2020-07-08 23:30:00,63.89,89.70
120-06200,2020-07-08 23:40:00,64.19,96.90
120-06200,2020-07-08 23:50:00,65.99,92.00
129+04674,2020-07-08 00:00:00,67.88,89.60
129+04674,2020-07-08 00:10:00,70.70,89.50
129+04674,2020-07-08 00:20:00,68.28,96.20
129+04674,2020-07-08 00:30:00,67.88,97.80
129+04674,2020-07-08 00:40:00,68.79,95.60
129+04674,2020-07-08 00:50:00,70.49,85.80
129+04674,2020-07-08 01:00:00,72.80,76.70
129+04674,2020-07-08 01:10:00,69.29,95.80
129+04674,2020-07-08 01:20:00,68.49,91.40
129+04674,2020-07-08 01:30:00,69.50,93.20
129+04674,2020-07-08 01:40:00,67.90,90.90
129+04674,2020-07-08 01:50:00,65.50,79.80
129+04674,2020-07-08 02:00:00,65.69,90.00
129+04674,2020-07-08 02:10:00,69.29,90.30
129+04674,2020-07-08 02:20:00,69.79,89.90
129+04674,2020-07-08 02:30:00,68.69,95.50
129+04674,2020-07-08 02:40:00,68.19,98.90
129+04674,2020-07-08 02:50:00,69.38,90.30
129+04674,2020-07-08 03:00:00,69.48,86.30
129+04674,2020-07-08 03:10:00,67.68,90.50
129+04674,2020-07-08 03:20:00,70.50,89.60
129+04674,2020-07-08 03:30:00,69.39,88.50
129+04674,2020-07-08 03:40:00,68.19,97.90
129+04674,2020-07-08 03:50:00,69.70,99.60
129+04674,2020-07-08 04:00:00,68.00,99.30
129+04674,2020-07-08 04:10:00,68.00,99.80
129+04674,2020-07-08 04:20:00,68.98,96.60
129+04674,2020-07-08 04:30:00,69.58,92.80
129+04674,2020-07-08 04:40:00,70.29,90.40
129+04674,2020-07-08 04:50:00,72.64,73.80
129+04674,2020-07-08 05:00:00,71.32,88.70
129+04674,2020-07-08 05:10:00,71.78,93.20
129+04674,2020-07-08 05:20:00,74.46,81.20
129+04674,2020-07-08 05:30:00,72.27,94.80
129+04674,2020-07-08 05:40:00,73.36,90.90
129+04674,2020-07-08 05:50:00,70.55,98.40
129+04674,2020-07-08 06:00:00,69.49,99.60
129+04674,2020-07-08 06:10:00,75.78,89.80
129+04674,2020-07-08 06:20:00,72.47,100.00
129+04674,2020-07-08 06:30:00,71.29,100.00
129+04674,2020-07-08 06:40:00,74.09,100.00
129+04674,2020-07-08 06:50:00,70.39,100.00
129+04674,2020-07-08 07:00:00,69.88,100.00
129+04674,2020-07-08 07:10:00,69.54,95.50
129+04674,2020-07-08 07:20:00,73.40,89.80
129+04674,2020-07-08 07:30:00,71.37,99.10
129+04674,2020-07-08 07:40:00,72.57,88.40
129+04674,2020-07-08 07:50:00,72.49,100.00
129+04674,2020-07-08 08:00:00,72.99,99.70
129+04674,2020-07-08 08:10:00,72.80,100.00
129+04674,2020-07-08 08:20:00,73.88,100.00
129+04674,2020-07-08 08:30:00,71.10,100.00
129+04674,2020-07-08 08:40:00,72.29,100.00
129+04674,2020-07-08 08:50:00,70.69,100.00
129+04674,2020-07-08 09:00:00,71.76,99.60
129+04674,2020-07-08 09:10:00,74.09,92.10
129+04674,2020-07-08 09:20:00,72.39,99.20
129+04674,2020-07-08 09:30:00,72.28,99.70
129+04674,2020-07-08 09:40:00,72.49,100.00
129+04674,2020-07-08 09:50:00,71.45,100.00
129+04674,2020-07-08 10:00:00,69.18,100.00
129+04674,2020-07-08 10:10:00,72.29,100.00
129+04674,2020-07-08 10:20:00,74.09,100.00
129+04674,2020-07-08 10:30:00,73.14,100.00
129+04674,2020-07-08 10:40:00,70.29,100.00
129+04674,2020-07-08 10:50:00,70.10,100.00
129+04674,2020-07-08 11:00:00,72.96,100.00
129+04674,2020-07-08 11:10:00,74.19,100.00
129+04674,2020-07-08 11:20:00,74.09,100.00
129+04674,2020-07-08 11:30:00,72.50,100.00
129+04674,2020-07-08 11:40:00,73.49,100.00
129+04674,2020-07-08 11:50:00,74.50,99.80
129+04674,2020-07-08 12:00:00,74.46,100.00
129+04674,2020-07-08 12:10:00,70.19,100.00
129+04674,2020-07-08 12:20:00,73.74,100.00
129+04674,2020-07-08 12:30:00,72.49,100.00
129+04674,2020-07-08 12:40:00,75.09,99.90
129+04674,2020-07-08 12:50:00,73.43,99.40
129+04674,2020-07-08 13:00:00,72.17,100.00
129+04674,2020-07-08 13:10:00,72.17,98.40
129+04674,2020-07-08 13:20:00,71.39,99.20
129+04674,2020-07-08 13:30:00,73.74,100.00
129+04674,2020-07-08 13:40:00,73.89,100.00
129+04674,2020-07-08 13:50:00,74.89,100.00
129+04674,2020-07-08 14:00:00,75.09,99.00
129+04674,2020-07-08 14:10:00,73.00,99.10
129+04674,2020-07-08 14:20:00,71.69,100.00
129+04674,2020-07-08 14:30:00,73.89,100.00
129+04674,2020-07-08 14:40:00,74.39,100.00
129+04674,2020-07-08 14:50:00,74.57,100.00
129+04674,2020-07-08 15:00:00,73.99,100.00
129+04674,2020-07-08 15:10:00,73.69,100.00
129+04674,2020-07-08 15:20:00,72.59,100.00
129+04674,2020-07-08 15:30:00,73.10,100.00
129+04674,2020-07-08 15:40:00,73.28,100.00
129+04674,2020-07-08 15:50:00,73.10,100.00
129+04674,2020-07-08 16:00:00,74.66,98.00
129+04674,2020-07-08 16:10:00,72.83,97.50
129+04674,2020-07-08 16:20:00,75.20,96.80
129+04674,2020-07-08 16:30:00,73.59,100.00
129+04674,2020-07-08 16:40:00,74.80,100.00
129+04674,2020-07-08 16:50:00,73.49,100.00
129+04674,2020-07-08 17:00:00,73.95,100.00
129+04674,2020-07-08 17:10:00,75.18,100.00
129+04674,2020-07-08 17:20:00,75.60,100.00
129+04674,2020-07-08 17:30:00,74.69,99.70
129+04674,2020-07-08 17:40:00,75.27,99.70
129+04674,2020-07-08 17:50:00,71.49,90.90
129+04674,2020-07-08 18:00:00,74.77,79.00
129+04674,2020-07-08 18:10:00,77.18,83.60
129+04674,2020-07-08 18:20:00,73.39,99.20
129+04674,2020-07-08 18:30:00,72.49,100.00
129+04674,2020-07-08 18:40:00,74.78,100.00
129+04674,2020-07-08 18:50:00,72.34,100.00
129+04674,2020-07-08 19:00:00,71.37,99.50
129+04674,2020-07-08 19:10:00,72.39,99.90
129+04674,2020-07-08 19:20:00,71.29,99.90
129+04674,2020-07-08 19:30:00,72.90,93.80
129+04674,2020-07-08 19:40:00,70.98,94.70
129+04674,2020-07-08 19:50:00,71.28,97.60
129+04674,2020-07-08 20:00:00,71.89,98.30
129+04674,2020-07-08 20:10:00,70.50,99.00
129+04674,2020-07-08 20:20:00,68.58,100.00
129+04674,2020-07-08 20:30:00,69.59,99.00
129+04674,2020-07-08 20:40:00,67.60,100.00
129+04674,2020-07-08 20:50:00,66.69,99.90
129+04674,2020-07-08 21:00:00,65.68,97.00
129+04674,2020-07-08 21:10:00,66.78,98.90
129+04674,2020-07-08 21:20:00,71.19,75.50
129+04674,2020-07-08 21:30:00,72.29,76.90
129+04674,2020-07-08 21:40:00,69.29,100.00
129+04674,2020-07-08 21:50:00,69.08,89.20
129+04674,2020-07-08 22:00:00,65.98,81.90
129+04674,2020-07-08 22:10:00,64.58,94.50
129+04674,2020-07-08 22:20:00,64.08,96.40
129+04674,2020-07-08 22:30:00,65.90,99.80
129+04674,2020-07-08 22:40:00,66.58,94.10
129+04674,2020-07-08 22:50:00,67.58,91.90
129+04674,2020-07-08 23:00:00,68.99,99.90
129+04674,2020-07-08 23:10:00,69.49,94.50
129+04674,2020-07-08 23:20:00,69.48,84.00
129+04674,2020-07-08 23:30:00,67.39,86.60
129+04674,2020-07-08 23:40:00,67.59,91.80
129+04674,2020-07-08 23:50:00,67.50,94.60
129+04432,2020-07-08 00:00:00,52.89,89.70
129+04432,2020-07-08 00:10:00,47.41,80.30
129+04432,2020-07-08 00:20:00,45.79,82.00
129+04432,2020-07-08 00:30:00,53.95,85.00
129+04432,2020-07-08 00:40:00,53.95,92.90
129+04432,2020-07-08 00:50:00,49.59,66.00
129+04432,2020-07-08 01:00:00,48.35,75.38
129+04432,2020-07-08 01:10:00,50.80,95.67
129+04432,2020-07-08 01:20:00,52.80,93.80
129+04432,2020-07-08 01:30:00,53.89,69.80
129+04432,2020-07-08 01:40:00,56.89,45.80
129+04432,2020-07-08 01:50:00,52.10,94.10
129+04432,2020-07-08 02:00:00,52.00,96.90
129+04432,2020-07-08 02:10:00,52.78,95.80
129+04432,2020-07-08 02:20:00,54.40,99.10
129+04432,2020-07-08 02:30:00,54.70,91.20
129+04432,2020-07-08 02:40:00,58.54,67.90
129+04432,2020-07-08 02:50:00,62.36,46.50
129+04432,2020-07-08 03:00:00,50.96,54.10
129+04432,2020-07-08 03:10:00,49.90,54.60
129+04432,2020-07-08 03:20:00,50.00,80.00
129+04432,2020-07-08 03:30:00,55.76,76.50
129+04432,2020-07-08 03:40:00,62.59,30.75
129+04432,2020-07-08 03:50:00,21.09,38.33
129+04432,2020-07-08 04:00:00,52.16,91.90
129+04432,2020-07-08 04:10:00,53.37,90.10
129+04432,2020-07-08 04:20:00,57.73,88.60
129+04432,2020-07-08 04:30:00,58.68,79.50
129+04432,2020-07-08 04:40:00,60.65,73.20
129+04432,2020-07-08 04:50:00,61.72,70.40
129+04432,2020-07-08 05:00:00,66.13,49.50
129+04432,2020-07-08 05:10:00,64.35,81.80
129+04432,2020-07-08 05:20:00,64.44,76.60
129+04432,2020-07-08 05:30:00,62.08,88.60
129+04432,2020-07-08 05:40:00,65.70,99.00
129+04432,2020-07-08 05:50:00,65.19,98.20
129+04432,2020-07-08 06:00:00,68.40,91.90
129+04432,2020-07-08 06:10:00,64.68,100.00
129+04432,2020-07-08 06:20:00,64.29,99.80
129+04432,2020-07-08 06:30:00,60.06,100.00
129+04432,2020-07-08 06:40:00,62.47,100.00
129+04432,2020-07-08 06:50:00,64.19,99.20
129+04432,2020-07-08 07:00:00,60.78,100.00
129+04432,2020-07-08 07:10:00,59.68,100.00
129+04432,2020-07-08 07:20:00,60.09,100.00
129+04432,2020-07-08 07:30:00,61.99,100.00
129+04432,2020-07-08 07:40:00,59.69,99.70
129+04432,2020-07-08 07:50:00,58.59,100.00
129+04432,2020-07-08 08:00:00,61.08,100.00
129+04432,2020-07-08 08:10:00,59.38,100.00
129+04432,2020-07-08 08:20:00,59.70,100.00
129+04432,2020-07-08 08:30:00,58.99,99.60
129+04432,2020-07-08 08:40:00,57.70,100.00
129+04432,2020-07-08 08:50:00,58.99,100.00
129+04432,2020-07-08 09:00:00,61.28,94.80
129+04432,2020-07-08 09:10:00,60.51,100.00
129+04432,2020-07-08 09:20:00,61.14,99.60
129+04432,2020-07-08 09:30:00,56.08,100.00
129+04432,2020-07-08 09:40:00,57.30,100.00
129+04432,2020-07-08 09:50:00,60.44,100.00
129+04432,2020-07-08 10:00:00,61.87,100.00
129+04432,2020-07-08 10:10:00,60.52,100.00
129+04432,2020-07-08 10:20:00,59.80,100.00
129+04432,2020-07-08 10:30:00,60.27,100.00
129+04432,2020-07-08 10:40:00,58.10,100.00
129+04432,2020-07-08 10:50:00,59.79,100.00
129+04432,2020-07-08 11:00:00,59.05,100.00
129+04432,2020-07-08 11:10:00,61.58,100.00
129+04432,2020-07-08 11:20:00,57.94,100.00
129+04432,2020-07-08 11:30:00,55.98,98.90
129+04432,2020-07-08 11:40:00,55.30,100.00
129+04432,2020-07-08 11:50:00,59.65,100.00
129+04432,2020-07-08 12:00:00,61.26,100.00
129+04432,2020-07-08 12:10:00,59.49,100.00
129+04432,2020-07-08 12:20:00,60.10,99.90
129+04432,2020-07-08 12:30:00,59.59,100.00
129+04432,2020-07-08 12:40:00,57.29,100.00
129+04432,2020-07-08 12:50:00,57.50,100.00
129+04432,2020-07-08 13:00:00,58.89,100.00
129+04432,2020-07-08 13:10:00,59.30,100.00
129+04432,2020-07-08 13:20:00,57.89,100.00
129+04432,2020-07-08 13:30:00,58.69,100.00
129+04432,2020-07-08 13:40:00,58.89,100.00
129+04432,2020-07-08 13:50:00,57.95,100.00
129+04432,2020-07-08 14:00:00,57.78,100.00
129+04432,2020-07-08 14:10:00,58.69,100.00
129+04432,2020-07-08 14:20:00,58.40,100.00
129+04432,2020-07-08 14:30:00,59.79,100.00
129+04432,2020-07-08 14:40:00,58.98,100.00
129+04432,2020-07-08 14:50:00,58.49,100.00
129+04432,2020-07-08 15:00:00,60.86,100.00
129+04432,2020-07-08 15:10:00,59.47,100.00
129+04432,2020-07-08 15:20:00,57.80,99.60
129+04432,2020-07-08 15:30:00,60.59,99.80
129+04432,2020-07-08 15:40:00,61.39,100.00
129+04432,2020-07-08 15:50:00,59.19,100.00
129+04432,2020-07-08 16:00:00,59.69,100.00
129+04432,2020-07-08 16:10:00,58.30,100.00
129+04432,2020-07-08 16:20:00,60.47,100.00
129+04432,2020-07-08 16:30:00,62.50,100.00
129+04432,2020-07-08 16:40:00,60.58,100.00
129+04432,2020-07-08 16:50:00,58.78,100.00
129+04432,2020-07-08 17:00:00,58.39,100.00
129+04432,2020-07-08 17:10:00,57.19,100.00
129+04432,2020-07-08 17:20:00,58.69,100.00
129+04432,2020-07-08 17:30:00,60.38,98.80
129+04432,2020-07-08 17:40:00,60.38,100.00
129+04432,2020-07-08 17:50:00,59.69,100.00
129+04432,2020-07-08 18:00:00,59.88,100.00
129+04432,2020-07-08 18:10:00,62.18,100.00
129+04432,2020-07-08 18:20:00,61.47,99.60
129+04432,2020-07-08 18:30:00,58.98,100.00
129+04432,2020-07-08 18:40:00,57.92,100.00
129+04432,2020-07-08 18:50:00,59.70,100.00
129+04432,2020-07-08 19:00:00,58.10,100.00
129+04432,2020-07-08 19:10:00,59.03,100.00
129+04432,2020-07-08 19:20:00,58.97,100.00
129+04432,2020-07-08 19:30:00,59.96,97.50
129+04432,2020-07-08 19:40:00,60.09,100.00
129+04432,2020-07-08 19:50:00,60.89,100.00
129+04432,2020-07-08 20:00:00,59.97,100.00
129+04432,2020-07-08 20:10:00,59.67,99.50
129+04432,2020-07-08 20:20:00,62.07,99.40
129+04432,2020-07-08 20:30:00,61.47,97.00
129+04432,2020-07-08 20:40:00,58.73,100.00
129+04432,2020-07-08 20:50:00,56.86,99.90
129+04432,2020-07-08 21:00:00,59.07,97.80
129+04432,2020-07-08 21:10:00,58.18,99.50
129+04432,2020-07-08 21:20:00,57.53,100.00
129+04432,2020-07-08 21:30:00,58.03,94.30
129+04432,2020-07-08 21:40:00,60.75,78.50
129+04432,2020-07-08 21:50:00,58.00,94.70
129+04432,2020-07-08 22:00:00,59.38,97.90
129+04432,2020-07-08 22:10:00,51.70,81.40
129+04432,2020-07-08 22:20:00,57.21,77.00
129+04432,2020-07-08 22:30:00,54.22,95.60
129+04432,2020-07-08 22:40:00,53.59,100.00
129+04432,2020-07-08 22:50:00,55.59,99.10
129+04432,2020-07-08 23:00:00,52.18,92.50
129+04432,2020-07-08 23:10:00,41.84,57.00
129+04432,2020-07-08 23:20:00,24.00,58.70
129+04432,2020-07-08 23:30:00,52.68,91.80
129+04432,2020-07-08 23:40:00,55.47,79.70
129+04432,2020-07-08 23:50:00,52.46,81.10
120-06201,2020-07-08 00:00:00,69.00,94.80
120-06201,2020-07-08 00:10:00,69.00,91.80
120-06201,2020-07-08 00:20:00,66.57,97.40
120-06201,2020-07-08 00:30:00,69.63,93.33
120-06201,2020-07-08 00:40:00,70.24,97.13
120-06201,2020-07-08 00:50:00,65.00,79.50
120-06201,2020-07-08 01:00:00,65.00,82.00
120-06201,2020-07-08 01:10:00,,
120-06201,2020-07-08 01:20:00,65.00,89.83
120-06201,2020-07-08 01:30:00,53.47,90.75
120-06201,2020-07-08 01:40:00,67.91,86.80
120-06201,2020-07-08 01:50:00,63.59,98.50
120-06201,2020-07-08 02:00:00,64.71,98.71
120-06201,2020-07-08 02:10:00,69.00,80.86
120-06201,2020-07-08 02:20:00,68.32,93.83
120-06201,2020-07-08 02:30:00,67.52,90.00
120-06201,2020-07-08 02:40:00,70.32,76.70
120-06201,2020-07-08 02:50:00,69.00,99.20
120-06201,2020-07-08 03:00:00,68.58,98.40
120-06201,2020-07-08 03:10:00,65.59,83.30
120-06201,2020-07-08 03:20:00,65.00,85.40
120-06201,2020-07-08 03:30:00,65.00,94.70
120-06201,2020-07-08 03:40:00,67.69,89.60
120-06201,2020-07-08 03:50:00,69.17,91.90
120-06201,2020-07-08 04:00:00,69.25,79.80
120-06201,2020-07-08 04:10:00,66.78,97.80
120-06201,2020-07-08 04:20:00,72.58,56.70
120-06201,2020-07-08 04:30:00,69.38,96.40
120-06201,2020-07-08 04:40:00,70.02,93.20
120-06201,2020-07-08 04:50:00,67.92,85.90
120-06201,2020-07-08 05:00:00,68.19,89.50
120-06201,2020-07-08 05:10:00,68.10,83.90
120-06201,2020-07-08 05:20:00,71.55,83.50
120-06201,2020-07-08 05:30:00,67.74,94.20
120-06201,2020-07-08 05:40:00,65.00,86.00
120-06201,2020-07-08 05:50:00,66.19,93.20
120-06201,2020-07-08 06:00:00,68.74,95.50
120-06201,2020-07-08 06:10:00,65.00,100.00
120-06201,2020-07-08 06:20:00,69.68,91.20
120-06201,2020-07-08 06:30:00,72.18,65.00
120-06201,2020-07-08 06:40:00,78.36,21.90
120-06201,2020-07-08 06:50:00,71.29,65.60
120-06201,2020-07-08 07:00:00,65.49,100.00
120-06201,2020-07-08 07:10:00,68.69,99.60
120-06201,2020-07-08 07:20:00,66.69,99.60
120-06201,2020-07-08 07:30:00,66.02,84.30
120-06201,2020-07-08 07:40:00,72.17,54.80
120-06201,2020-07-08 07:50:00,70.86,97.30
120-06201,2020-07-08 08:00:00,71.77,95.60
120-06201,2020-07-08 08:10:00,69.59,93.00
120-06201,2020-07-08 08:20:00,70.29,100.00
120-06201,2020-07-08 08:30:00,69.56,99.60
120-06201,2020-07-08 08:40:00,67.75,99.30
120-06201,2020-07-08 08:50:00,71.04,83.30
120-06201,2020-07-08 09:00:00,69.84,94.50
120-06201,2020-07-08 09:10:00,69.29,99.10
120-06201,2020-07-08 09:20:00,66.25,100.00
120-06201,2020-07-08 09:30:00,68.08,100.00
120-06201,2020-07-08 09:40:00,68.46,97.90
120-06201,2020-07-08 09:50:00,66.19,100.00
120-06201,2020-07-08 10:00:00,65.28,100.00
120-06201,2020-07-08 10:10:00,72.18,59.00
120-06201,2020-07-08 10:20:00,73.59,71.10
120-06201,2020-07-08 10:30:00,73.14,84.40
120-06201,2020-07-08 10:40:00,67.00,100.00
120-06201,2020-07-08 10:50:00,66.66,99.60
120-06201,2020-07-08 11:00:00,70.39,98.90
120-06201,2020-07-08 11:10:00,70.16,96.30
120-06201,2020-07-08 11:20:00,67.87,99.90
120-06201,2020-07-08 11:30:00,65.38,99.90
120-06201,2020-07-08 11:40:00,70.19,92.00
120-06201,2020-07-08 11:50:00,67.59,97.40
120-06201,2020-07-08 12:00:00,66.68,99.00
120-06201,2020-07-08 12:10:00,72.07,80.00
120-06201,2020-07-08 12:20:00,70.99,98.40
120-06201,2020-07-08 12:30:00,67.30,96.90
120-06201,2020-07-08 12:40:00,67.73,99.30
120-06201,2020-07-08 12:50:00,66.56,99.90
120-06201,2020-07-08 13:00:00,65.39,100.00
120-06201,2020-07-08 13:10:00,66.77,98.00
120-06201,2020-07-08 13:20:00,71.33,62.70
120-06201,2020-07-08 13:30:00,71.23,78.70
120-06201,2020-07-08 13:40:00,70.00,99.00
120-06201,2020-07-08 13:50:00,68.86,95.20
120-06201,2020-07-08 14:00:00,71.60,95.20
120-06201,2020-07-08 14:10:00,72.34,83.89
120-06201,2020-07-08 14:20:00,73.90,83.50
120-06201,2020-07-08 14:30:00,71.61,86.60
120-06201,2020-07-08 14:40:00,74.66,60.40
120-06201,2020-07-08 14:50:00,71.48,93.70
120-06201,2020-07-08 15:00:00,69.16,95.90
120-06201,2020-07-08 15:10:00,72.09,99.90
120-06201,2020-07-08 15:20:00,69.32,96.90
120-06201,2020-07-08 15:30:00,72.90,95.70
120-06201,2020-07-08 15:40:00,70.99,83.10
120-06201,2020-07-08 15:50:00,70.17,96.40
120-06201,2020-07-08 16:00:00,68.48,96.40
120-06201,2020-07-08 16:10:00,70.73,93.20
120-06201,2020-07-08 16:20:00,70.38,92.80
120-06201,2020-07-08 16:30:00,74.35,80.40
120-06201,2020-07-08 16:40:00,70.31,84.50
120-06201,2020-07-08 16:50:00,71.28,86.30
120-06201,2020-07-08 17:00:00,66.20,100.00
120-06201,2020-07-08 17:10:00,67.99,100.00
120-06201,2020-07-08 17:20:00,70.17,86.40
