tmc,tstamp,speed,cvalue
129+04432,2020-09-13 19:30:00,54.97,100.00
129+04432,2020-09-13 19:40:00,55.69,100.00
129+04432,2020-09-13 19:50:00,56.18,100.00
129+04432,2020-09-13 20:00:00,54.58,100.00
129+04432,2020-09-13 20:10:00,53.77,100.00
129+04432,2020-09-13 20:20:00,53.39,100.00
129+04432,2020-09-13 20:30:00,55.98,100.00
129+04432,2020-09-13 20:40:00,56.37,100.00
129+04432,2020-09-13 20:50:00,56.19,100.00
129+04432,2020-09-13 21:00:00,53.38,100.00
129+04432,2020-09-13 21:10:00,54.14,100.00
129+04432,2020-09-13 21:20:00,56.39,100.00
129+04432,2020-09-13 21:30:00,56.66,100.00
129+04432,2020-09-13 21:40:00,56.39,100.00
129+04432,2020-09-13 21:50:00,58.27,100.00
129+04432,2020-09-13 22:00:00,58.20,100.00
129+04432,2020-09-13 22:10:00,58.18,100.00
129+04432,2020-09-13 22:20:00,52.20,100.00
129+04432,2020-09-13 22:30:00,59.09,100.00
129+04432,2020-09-13 22:40:00,58.09,100.00
129+04432,2020-09-13 22:50:00,56.47,100.00
129+04432,2020-09-13 23:00:00,57.39,97.60
129+04432,2020-09-13 23:10:00,57.40,98.20
129+04432,2020-09-13 23:20:00,57.20,98.20
129+04432,2020-09-13 23:30:00,58.07,97.00
129+04432,2020-09-13 23:40:00,45.30,97.00
129+04432,2020-09-13 23:50:00,39.27,95.40
120-06200,2020-09-13 00:00:00,67.58,100.00
120-06200,2020-09-13 00:10:00,68.10,100.00
120-06200,2020-09-13 00:20:00,67.10,100.00
120-06200,2020-09-13 00:30:00,66.50,100.00
120-06200,2020-09-13 00:40:00,66.60,100.00
120-06200,2020-09-13 00:50:00,64.77,99.30
120-06200,2020-09-13 01:00:00,63.00,90.20
120-06200,2020-09-13 01:10:00,63.00,87.50
120-06200,2020-09-13 01:20:00,62.83,95.83
120-06200,2020-09-13 01:30:00,64.29,100.00
120-06200,2020-09-13 01:40:00,63.79,100.00
120-06200,2020-09-13 01:50:00,63.39,100.00
120-06200,2020-09-13 02:00:00,67.39,100.00
120-06200,2020-09-13 02:10:00,66.40,98.30
120-06200,2020-09-13 02:20:00,66.09,90.40
120-06200,2020-09-13 02:30:00,63.29,91.40
120-06200,2020-09-13 02:40:00,63.00,90.40
120-06200,2020-09-13 02:50:00,62.80,93.00
120-06200,2020-09-13 03:00:00,62.00,97.20
120-06200,2020-09-13 03:10:00,61.60,95.00
120-06200,2020-09-13 03:20:00,60.30,98.40
120-06200,2020-09-13 03:30:00,59.89,90.60
120-06200,2020-09-13 03:40:00,63.19,98.80
120-06200,2020-09-13 03:50:00,65.80,99.50
120-06200,2020-09-13 04:00:00,64.87,100.00
120-06200,2020-09-13 04:10:00,63.40,100.00
120-06200,2020-09-13 04:20:00,64.48,100.00
120-06200,2020-09-13 04:30:00,67.15,100.00
120-06200,2020-09-13 04:40:00,69.07,100.00
120-06200,2020-09-13 04:50:00,66.87,100.00
120-06200,2020-09-13 05:00:00,62.77,100.00
120-06200,2020-09-13 05:10:00,61.90,100.00
120-06200,2020-09-13 05:20:00,66.15,100.00
120-06200,2020-09-13 05:30:00,67.48,100.00
120-06200,2020-09-13 05:40:00,65.20,100.00
120-06200,2020-09-13 05:50:00,64.08,100.00
120-06200,2020-09-13 06:00:00,64.71,100.00
120-06200,2020-09-13 06:10:00,67.67,100.00
120-06200,2020-09-13 06:20:00,67.59,100.00
120-06200,2020-09-13 06:30:00,69.51,100.00
120-06200,2020-09-13 06:40:00,71.20,100.00
120-06200,2020-09-13 06:50:00,70.80,100.00
120-06200,2020-09-13 07:00:00,70.00,100.00
120-06200,2020-09-13 07:10:00,70.10,100.00
120-06200,2020-09-13 07:20:00,68.97,100.00
120-06200,2020-09-13 07:30:00,69.49,100.00
120-06200,2020-09-13 07:40:00,69.69,100.00
120-06200,2020-09-13 07:50:00,70.80,100.00
120-06200,2020-09-13 08:00:00,69.68,100.00
120-06200,2020-09-13 08:10:00,70.40,100.00
120-06200,2020-09-13 08:20:00,72.90,100.00
120-06200,2020-09-13 08:30:00,70.99,100.00
120-06200,2020-09-13 08:40:00,70.79,100.00
120-06200,2020-09-13 08:50:00,67.89,100.00
120-06200,2020-09-13 09:00:00,70.68,100.00
120-06200,2020-09-13 09:10:00,69.78,100.00
120-06200,2020-09-13 09:20:00,70.60,100.00
120-06200,2020-09-13 09:30:00,70.69,100.00
120-06200,2020-09-13 09:40:00,70.40,100.00
120-06200,2020-09-13 09:50:00,69.67,100.00
120-06200,2020-09-13 10:00:00,68.07,100.00
120-06200,2020-09-13 10:10:00,70.87,100.00
120-06200,2020-09-13 10:20:00,73.89,100.00
120-06200,2020-09-13 10:30:00,69.07,100.00
120-06200,2020-09-13 10:40:00,68.47,100.00
120-06200,2020-09-13 10:50:00,69.58,100.00
120-06200,2020-09-13 11:00:00,70.29,100.00
120-06200,2020-09-13 11:10:00,70.29,100.00
120-06200,2020-09-13 11:20:00,70.50,100.00
120-06200,2020-09-13 11:30:00,71.49,100.00
120-06200,2020-09-13 11:40:00,70.00,100.00
120-06200,2020-09-13 11:50:00,71.09,100.00
120-06200,2020-09-13 12:00:00,70.00,100.00
120-06200,2020-09-13 12:10:00,69.90,100.00
120-06200,2020-09-13 12:20:00,69.39,100.00
120-06200,2020-09-13 12:30:00,70.78,100.00
120-06200,2020-09-13 12:40:00,70.69,100.00
120-06200,2020-09-13 12:50:00,69.79,100.00
120-06200,2020-09-13 13:00:00,71.59,100.00
120-06200,2020-09-13 13:10:00,71.68,100.00
120-06200,2020-09-13 13:20:00,70.45,100.00
120-06200,2020-09-13 13:30:00,70.69,100.00
120-06200,2020-09-13 13:40:00,70.69,100.00
120-06200,2020-09-13 13:50:00,70.29,100.00
120-06200,2020-09-13 14:00:00,71.54,100.00
120-06200,2020-09-13 14:10:00,71.08,100.00
120-06200,2020-09-13 14:20:00,70.20,100.00
120-06200,2020-09-13 14:30:00,70.60,100.00
120-06200,2020-09-13 14:40:00,71.10,100.00
120-06200,2020-09-13 14:50:00,70.78,100.00
120-06200,2020-09-13 15:00:00,69.38,100.00
120-06200,2020-09-13 15:10:00,70.49,100.00
120-06200,2020-09-13 15:20:00,71.49,100.00
120-06200,2020-09-13 15:30:00,70.70,100.00
120-06200,2020-09-13 15:40:00,70.30,100.00
120-06200,2020-09-13 15:50:00,71.09,100.00
120-06200,2020-09-13 16:00:00,70.97,100.00
120-06200,2020-09-13 16:10:00,72.08,100.00
120-06200,2020-09-13 16:20:00,70.39,100.00
120-06200,2020-09-13 16:30:00,71.08,100.00
120-06200,2020-09-13 16:40:00,68.40,100.00
120-06200,2020-09-13 16:50:00,70.55,100.00
120-06200,2020-09-13 17:00:00,70.79,100.00
120-06200,2020-09-13 17:10:00,68.49,100.00
120-06200,2020-09-13 17:20:00,71.47,100.00
120-06200,2020-09-13 17:30:00,69.79,100.00
120-06200,2020-09-13 17:40:00,69.88,100.00
120-06200,2020-09-13 17:50:00,67.59,100.00
120-06200,2020-09-13 18:00:00,68.59,100.00
120-06200,2020-09-13 18:10:00,70.39,100.00
120-06200,2020-09-13 18:20:00,70.39,100.00
120-06200,2020-09-13 18:30:00,71.19,100.00
120-06200,2020-09-13 18:40:00,70.59,100.00
120-06200,2020-09-13 18:50:00,68.46,100.00
120-06200,2020-09-13 19:00:00,71.29,100.00
120-06200,2020-09-13 19:10:00,71.38,100.00
120-06200,2020-09-13 19:20:00,68.78,100.00
120-06200,2020-09-13 19:30:00,68.59,100.00
120-06200,2020-09-13 19:40:00,66.28,100.00
120-06200,2020-09-13 19:50:00,66.68,100.00
120-06200,2020-09-13 20:00:00,69.59,100.00
120-06200,2020-09-13 20:10:00,68.60,100.00
120-06200,2020-09-13 20:20:00,69.99,100.00
120-06200,2020-09-13 20:30:00,70.80,100.00
120-06200,2020-09-13 20:40:00,72.26,100.00
120-06200,2020-09-13 20:50:00,71.45,100.00
120-06200,2020-09-13 21:00:00,70.09,100.00
120-06200,2020-09-13 21:10:00,69.88,100.00
120-06200,2020-09-13 21:20:00,67.40,100.00
120-06200,2020-09-13 21:30:00,66.50,100.00
120-06200,2020-09-13 21:40:00,66.28,100.00
120-06200,2020-09-13 21:50:00,67.08,100.00
120-06200,2020-09-13 22:00:00,65.13,100.00
120-06200,2020-09-13 22:10:00,65.38,100.00
120-06200,2020-09-13 22:20:00,67.88,100.00
120-06200,2020-09-13 22:30:00,65.78,100.00
120-06200,2020-09-13 22:40:00,64.10,100.00
120-06200,2020-09-13 22:50:00,64.50,100.00
120-06200,2020-09-13 23:00:00,66.00,100.00
120-06200,2020-09-13 23:10:00,66.00,100.00
120-06200,2020-09-13 23:20:00,64.79,100.00
120-06200,2020-09-13 23:30:00,63.00,100.00
120-06200,2020-09-13 23:40:00,63.96,100.00
120-06200,2020-09-13 23:50:00,62.37,100.00
129+04674,2020-09-13 00:00:00,68.00,100.00
129+04674,2020-09-13 00:10:00,68.79,100.00
129+04674,2020-09-13 00:20:00,69.60,100.00
129+04674,2020-09-13 00:30:00,68.50,100.00
129+04674,2020-09-13 00:40:00,67.49,100.00
129+04674,2020-09-13 00:50:00,67.39,100.00
129+04674,2020-09-13 01:00:00,65.40,100.00
129+04674,2020-09-13 01:10:00,66.60,100.00
129+04674,2020-09-13 01:20:00,67.80,100.00
129+04674,2020-09-13 01:30:00,66.10,100.00
129+04674,2020-09-13 01:40:00,66.99,100.00
129+04674,2020-09-13 01:50:00,67.39,100.00
129+04674,2020-09-13 02:00:00,66.30,100.00
129+04674,2020-09-13 02:10:00,66.39,100.00
129+04674,2020-09-13 02:20:00,66.78,100.00
129+04674,2020-09-13 02:30:00,68.20,100.00
129+04674,2020-09-13 02:40:00,67.40,100.00
129+04674,2020-09-13 02:50:00,66.29,100.00
129+04674,2020-09-13 03:00:00,67.28,100.00
129+04674,2020-09-13 03:10:00,63.75,100.00
129+04674,2020-09-13 03:20:00,66.00,100.00
129+04674,2020-09-13 03:30:00,65.58,100.00
129+04674,2020-09-13 03:40:00,64.70,100.00
129+04674,2020-09-13 03:50:00,65.70,100.00
129+04674,2020-09-13 04:00:00,67.19,100.00
129+04674,2020-09-13 04:10:00,68.09,100.00
129+04674,2020-09-13 04:20:00,68.20,100.00
129+04674,2020-09-13 04:30:00,67.70,100.00
129+04674,2020-09-13 04:40:00,67.40,100.00
129+04674,2020-09-13 04:50:00,68.56,100.00
129+04674,2020-09-13 05:00:00,70.00,100.00
129+04674,2020-09-13 05:10:00,68.09,100.00
129+04674,2020-09-13 05:20:00,67.29,100.00
129+04674,2020-09-13 05:30:00,66.39,100.00
129+04674,2020-09-13 05:40:00,68.39,100.00
129+04674,2020-09-13 05:50:00,67.80,100.00
129+04674,2020-09-13 06:00:00,67.50,100.00
129+04674,2020-09-13 06:10:00,66.79,100.00
129+04674,2020-09-13 06:20:00,70.49,100.00
129+04674,2020-09-13 06:30:00,68.88,100.00
129+04674,2020-09-13 06:40:00,67.79,100.00
129+04674,2020-09-13 06:50:00,67.47,100.00
129+04674,2020-09-13 07:00:00,70.49,100.00
129+04674,2020-09-13 07:10:00,69.80,100.00
129+04674,2020-09-13 07:20:00,68.79,100.00
129+04674,2020-09-13 07:30:00,68.80,100.00
129+04674,2020-09-13 07:40:00,70.39,100.00
129+04674,2020-09-13 07:50:00,69.88,100.00
129+04674,2020-09-13 08:00:00,68.29,100.00
129+04674,2020-09-13 08:10:00,72.39,100.00
129+04674,2020-09-13 08:20:00,69.99,100.00
129+04674,2020-09-13 08:30:00,70.37,100.00
129+04674,2020-09-13 08:40:00,70.80,100.00
129+04674,2020-09-13 08:50:00,69.08,100.00
129+04674,2020-09-13 09:00:00,70.49,100.00
129+04674,2020-09-13 09:10:00,72.49,100.00
129+04674,2020-09-13 09:20:00,72.08,100.00
129+04674,2020-09-13 09:30:00,70.87,100.00
129+04674,2020-09-13 09:40:00,70.97,100.00
129+04674,2020-09-13 09:50:00,74.39,100.00
129+04674,2020-09-13 10:00:00,73.28,100.00
129+04674,2020-09-13 10:10:00,71.38,100.00
129+04674,2020-09-13 10:20:00,72.39,100.00
129+04674,2020-09-13 10:30:00,73.97,100.00
129+04674,2020-09-13 10:40:00,73.39,100.00
129+04674,2020-09-13 10:50:00,71.59,100.00
129+04674,2020-09-13 11:00:00,70.58,100.00
129+04674,2020-09-13 11:10:00,70.89,100.00
129+04674,2020-09-13 11:20:00,71.97,100.00
129+04674,2020-09-13 11:30:00,72.17,100.00
129+04674,2020-09-13 11:40:00,70.99,100.00
129+04674,2020-09-13 11:50:00,72.59,100.00
129+04674,2020-09-13 12:00:00,70.59,100.00
129+04674,2020-09-13 12:10:00,70.70,100.00
129+04674,2020-09-13 12:20:00,70.99,100.00
129+04674,2020-09-13 12:30:00,71.00,100.00
129+04674,2020-09-13 12:40:00,72.09,100.00
129+04674,2020-09-13 12:50:00,71.46,100.00
129+04674,2020-09-13 13:00:00,71.49,100.00
129+04674,2020-09-13 13:10:00,71.59,100.00
129+04674,2020-09-13 13:20:00,71.79,100.00
129+04674,2020-09-13 13:30:00,71.69,100.00
129+04674,2020-09-13 13:40:00,72.39,100.00
129+04674,2020-09-13 13:50:00,72.08,100.00
129+04674,2020-09-13 14:00:00,71.61,100.00
129+04674,2020-09-13 14:10:00,71.48,100.00
129+04674,2020-09-13 14:20:00,71.29,100.00
129+04674,2020-09-13 14:30:00,70.80,100.00
129+04674,2020-09-13 14:40:00,71.99,100.00
129+04674,2020-09-13 14:50:00,71.19,100.00
129+04674,2020-09-13 15:00:00,71.40,100.00
129+04674,2020-09-13 15:10:00,71.69,100.00
129+04674,2020-09-13 15:20:00,71.89,100.00
129+04674,2020-09-13 15:30:00,70.90,100.00
129+04674,2020-09-13 15:40:00,71.49,100.00
129+04674,2020-09-13 15:50:00,71.58,100.00
129+04674,2020-09-13 16:00:00,72.00,100.00
129+04674,2020-09-13 16:10:00,71.19,100.00
129+04674,2020-09-13 16:20:00,70.80,100.00
129+04674,2020-09-13 16:30:00,72.09,100.00
129+04674,2020-09-13 16:40:00,71.69,100.00
129+04674,2020-09-13 16:50:00,71.99,100.00
129+04674,2020-09-13 17:00:00,71.88,100.00
129+04674,2020-09-13 17:10:00,72.78,100.00
129+04674,2020-09-13 17:20:00,72.30,100.00
129+04674,2020-09-13 17:30:00,71.28,100.00
129+04674,2020-09-13 17:40:00,72.38,100.00
129+04674,2020-09-13 17:50:00,69.48,100.00
129+04674,2020-09-13 18:00:00,71.18,100.00
129+04674,2020-09-13 18:10:00,70.78,100.00
129+04674,2020-09-13 18:20:00,70.99,100.00
129+04674,2020-09-13 18:30:00,71.79,100.00
129+04674,2020-09-13 18:40:00,70.99,100.00
129+04674,2020-09-13 18:50:00,70.60,100.00
129+04674,2020-09-13 19:00:00,72.79,100.00
129+04674,2020-09-13 19:10:00,69.16,100.00
129+04674,2020-09-13 19:20:00,71.29,100.00
129+04674,2020-09-13 19:30:00,71.88,100.00
129+04674,2020-09-13 19:40:00,70.19,100.00
129+04674,2020-09-13 19:50:00,70.90,100.00
129+04674,2020-09-13 20:00:00,69.90,100.00
129+04674,2020-09-13 20:10:00,70.63,99.80
129+04674,2020-09-13 20:20:00,69.90,99.20
129+04674,2020-09-13 20:30:00,68.29,100.00
129+04674,2020-09-13 20:40:00,69.70,99.60
129+04674,2020-09-13 20:50:00,70.50,100.00
129+04674,2020-09-13 21:00:00,70.79,100.00
129+04674,2020-09-13 21:10:00,70.60,100.00
129+04674,2020-09-13 21:20:00,70.50,100.00
129+04674,2020-09-13 21:30:00,69.90,100.00
129+04674,2020-09-13 21:40:00,68.49,100.00
129+04674,2020-09-13 21:50:00,67.69,100.00
129+04674,2020-09-13 22:00:00,67.49,100.00
129+04674,2020-09-13 22:10:00,66.89,100.00
129+04674,2020-09-13 22:20:00,67.48,100.00
129+04674,2020-09-13 22:30:00,69.49,100.00
129+04674,2020-09-13 22:40:00,70.80,100.00
129+04674,2020-09-13 22:50:00,68.69,100.00
129+04674,2020-09-13 23:00:00,68.89,100.00
129+04674,2020-09-13 23:10:00,69.09,100.00
129+04674,2020-09-13 23:20:00,68.39,100.00
129+04674,2020-09-13 23:30:00,68.37,100.00
129+04674,2020-09-13 23:40:00,70.09,100.00
129+04674,2020-09-13 23:50:00,68.76,100.00
120-06201,2020-09-13 00:00:00,64.59,100.00
120-06201,2020-09-13 00:10:00,64.39,95.00
120-06201,2020-09-13 00:20:00,62.79,98.00
120-06201,2020-09-13 00:30:00,61.00,100.00
120-06201,2020-09-13 00:40:00,61.00,98.00
120-06201,2020-09-13 00:50:00,60.59,93.00
120-06201,2020-09-13 01:00:00,60.54,100.00
120-06201,2020-09-13 01:10:00,63.00,100.00
120-06201,2020-09-13 01:20:00,62.56,100.00
120-06201,2020-09-13 01:30:00,66.93,98.00
120-06201,2020-09-13 01:40:00,71.32,95.00
120-06201,2020-09-13 01:50:00,65.00,100.00
120-06201,2020-09-13 02:00:00,63.38,93.00
120-06201,2020-09-13 02:10:00,67.38,98.00
120-06201,2020-09-13 02:20:00,60.03,99.00
120-06201,2020-09-13 02:30:00,61.50,100.00
120-06201,2020-09-13 02:40:00,59.28,100.00
120-06201,2020-09-13 02:50:00,60.59,92.00
120-06201,2020-09-13 03:00:00,59.00,90.00
120-06201,2020-09-13 03:10:00,58.95,90.00
120-06201,2020-09-13 03:20:00,58.59,98.00
120-06201,2020-09-13 03:30:00,58.76,96.00
120-06201,2020-09-13 03:40:00,55.60,96.00
120-06201,2020-09-13 03:50:00,59.62,97.00
120-06201,2020-09-13 04:00:00,61.00,100.00
120-06201,2020-09-13 04:10:00,59.16,100.00
120-06201,2020-09-13 04:20:00,53.46,99.00
120-06201,2020-09-13 04:30:00,54.67,97.00
120-06201,2020-09-13 04:40:00,60.36,100.00
120-06201,2020-09-13 04:50:00,62.29,100.00
120-06201,2020-09-13 05:00:00,61.00,100.00
120-06201,2020-09-13 05:10:00,60.60,100.00
120-06201,2020-09-13 05:20:00,60.30,100.00
120-06201,2020-09-13 05:30:00,61.48,100.00
120-06201,2020-09-13 05:40:00,59.17,100.00
120-06201,2020-09-13 05:50:00,62.90,100.00
120-06201,2020-09-13 06:00:00,63.17,100.00
120-06201,2020-09-13 06:10:00,64.95,100.00
120-06201,2020-09-13 06:20:00,65.79,100.00
120-06201,2020-09-13 06:30:00,68.94,100.00
120-06201,2020-09-13 06:40:00,69.59,100.00
120-06201,2020-09-13 06:50:00,67.19,100.00
120-06201,2020-09-13 07:00:00,63.08,99.00
120-06201,2020-09-13 07:10:00,59.49,93.00
120-06201,2020-09-13 07:20:00,62.17,98.00
120-06201,2020-09-13 07:30:00,65.38,100.00
120-06201,2020-09-13 07:40:00,68.35,100.00
120-06201,2020-09-13 07:50:00,64.55,100.00
120-06201,2020-09-13 08:00:00,67.39,100.00
120-06201,2020-09-13 08:10:00,67.48,100.00
120-06201,2020-09-13 08:20:00,68.19,100.00
120-06201,2020-09-13 08:30:00,67.29,100.00
120-06201,2020-09-13 08:40:00,70.89,100.00
120-06201,2020-09-13 08:50:00,71.58,100.00
120-06201,2020-09-13 09:00:00,69.20,100.00
120-06201,2020-09-13 09:10:00,71.00,100.00
120-06201,2020-09-13 09:20:00,70.58,100.00
120-06201,2020-09-13 09:30:00,69.78,100.00
120-06201,2020-09-13 09:40:00,68.19,100.00
120-06201,2020-09-13 09:50:00,69.76,100.00
120-06201,2020-09-13 10:00:00,69.79,100.00
120-06201,2020-09-13 10:10:00,65.79,100.00
120-06201,2020-09-13 10:20:00,71.08,100.00
120-06201,2020-09-13 10:30:00,71.68,100.00
120-06201,2020-09-13 10:40:00,70.29,100.00
120-06201,2020-09-13 10:50:00,70.77,100.00
120-06201,2020-09-13 11:00:00,70.79,100.00
120-06201,2020-09-13 11:10:00,70.59,100.00
120-06201,2020-09-13 11:20:00,70.19,100.00
120-06201,2020-09-13 11:30:00,70.71,100.00
120-06201,2020-09-13 11:40:00,68.48,100.00
120-06201,2020-09-13 11:50:00,65.85,100.00
120-06201,2020-09-13 12:00:00,67.31,100.00
120-06201,2020-09-13 12:10:00,72.38,100.00
120-06201,2020-09-13 12:20:00,70.96,100.00
120-06201,2020-09-13 12:30:00,68.76,100.00
120-06201,2020-09-13 12:40:00,69.77,100.00
120-06201,2020-09-13 12:50:00,70.70,100.00
120-06201,2020-09-13 13:00:00,69.39,100.00
120-06201,2020-09-13 13:10:00,72.39,100.00
120-06201,2020-09-13 13:20:00,72.39,100.00
120-06201,2020-09-13 13:30:00,67.98,100.00
120-06201,2020-09-13 13:40:00,67.36,100.00
120-06201,2020-09-13 13:50:00,68.52,100.00
120-06201,2020-09-13 14:00:00,67.38,100.00
120-06201,2020-09-13 14:10:00,68.55,100.00
120-06201,2020-09-13 14:20:00,70.48,100.00
120-06201,2020-09-13 14:30:00,66.58,100.00
120-06201,2020-09-13 14:40:00,70.08,100.00
120-06201,2020-09-13 14:50:00,67.79,100.00
120-06201,2020-09-13 15:00:00,69.00,100.00
120-06201,2020-09-13 15:10:00,71.06,100.00
120-06201,2020-09-13 15:20:00,69.57,100.00
120-06201,2020-09-13 15:30:00,66.95,100.00
120-06201,2020-09-13 15:40:00,70.28,100.00
120-06201,2020-09-13 15:50:00,70.29,100.00
120-06201,2020-09-13 16:00:00,68.76,100.00
120-06201,2020-09-13 16:10:00,66.59,100.00
120-06201,2020-09-13 16:20:00,69.89,100.00
120-06201,2020-09-13 16:30:00,68.15,100.00
120-06201,2020-09-13 16:40:00,65.24,100.00
120-06201,2020-09-13 16:50:00,70.58,100.00
120-06201,2020-09-13 17:00:00,69.16,100.00
120-06201,2020-09-13 17:10:00,71.00,100.00
120-06201,2020-09-13 17:20:00,73.00,100.00
