tmc,tstamp,speed,cvalue
129-04920,2020-03-15 06:20:00,45.71,95.90
129-04920,2020-03-15 06:30:00,44.53,93.00
129-04920,2020-03-15 06:40:00,40.59,93.60
129-04920,2020-03-15 06:50:00,43.85,95.10
129-04920,2020-03-15 07:00:00,50.57,66.70
129-04920,2020-03-15 07:10:00,45.68,98.00
129-04920,2020-03-15 07:20:00,48.20,94.70
129-04920,2020-03-15 07:30:00,48.65,94.67
129-04920,2020-03-15 07:40:00,47.64,99.56
129-04920,2020-03-15 07:50:00,50.18,94.10
129-04920,2020-03-15 08:00:00,50.24,94.80
129-04920,2020-03-15 08:10:00,34.83,72.50
129-04920,2020-03-15 08:20:00,42.34,89.11
129-04920,2020-03-15 08:30:00,46.12,98.40
129-04920,2020-03-15 08:40:00,45.62,99.00
129-04920,2020-03-15 08:50:00,49.28,99.30
129-04920,2020-03-15 09:00:00,47.75,100.00
129-04920,2020-03-15 09:10:00,44.51,91.50
129-04920,2020-03-15 09:20:00,50.68,98.60
129-04920,2020-03-15 09:30:00,45.28,98.20
129-04920,2020-03-15 09:40:00,41.82,94.80
129-04920,2020-03-15 09:50:00,43.14,91.40
129-04920,2020-03-15 10:00:00,42.53,95.70
129-04920,2020-03-15 10:10:00,42.33,96.60
129-04920,2020-03-15 10:20:00,51.02,85.40
129-04920,2020-03-15 10:30:00,49.45,90.30
129-04920,2020-03-15 10:40:00,46.92,95.80
129-04920,2020-03-15 10:50:00,49.40,82.90
129-04920,2020-03-15 11:00:00,51.36,83.90
129-04920,2020-03-15 11:10:00,50.37,97.90
129-04920,2020-03-15 11:20:00,46.58,100.00
129-04920,2020-03-15 11:30:00,46.43,100.00
129-04920,2020-03-15 11:40:00,48.00,99.90
129-04920,2020-03-15 11:50:00,49.29,98.80
129-04920,2020-03-15 12:00:00,45.36,95.50
129-04920,2020-03-15 12:10:00,47.35,97.90
129-04920,2020-03-15 12:20:00,46.71,95.80
129-04920,2020-03-15 12:30:00,48.57,98.80
129-04920,2020-03-15 12:40:00,50.19,99.70
129-04920,2020-03-15 12:50:00,50.10,91.20
129-04920,2020-03-15 13:00:00,46.45,95.80
129-04920,2020-03-15 13:10:00,46.99,100.00
129-04920,2020-03-15 13:20:00,45.37,97.50
129-04920,2020-03-15 13:30:00,42.17,68.50
129-04920,2020-03-15 13:40:00,44.66,90.90
129-04920,2020-03-15 13:50:00,48.47,100.00
129-04920,2020-03-15 14:00:00,49.08,99.70
129-04920,2020-03-15 14:10:00,49.47,95.00
129-04920,2020-03-15 14:20:00,48.46,95.30
129-04920,2020-03-15 14:30:00,49.88,92.60
129-04920,2020-03-15 14:40:00,45.93,94.70
129-04920,2020-03-15 14:50:00,46.18,100.00
129-04920,2020-03-15 15:00:00,42.89,76.60
129-04920,2020-03-15 15:10:00,48.34,96.40
129-04920,2020-03-15 15:20:00,51.10,74.70
129-04920,2020-03-15 15:30:00,49.49,99.30
129-04920,2020-03-15 15:40:00,50.15,94.20
129-04920,2020-03-15 15:50:00,46.64,98.10
129-04920,2020-03-15 16:00:00,46.14,98.20
129-04920,2020-03-15 16:10:00,46.16,99.90
129-04920,2020-03-15 16:20:00,53.86,74.10
129-04920,2020-03-15 16:30:00,50.91,90.30
129-04920,2020-03-15 16:40:00,48.77,99.20
129-04920,2020-03-15 16:50:00,41.27,78.50
129-04920,2020-03-15 17:00:00,50.15,93.50
129-04920,2020-03-15 17:10:00,53.11,91.78
129-04920,2020-03-15 17:20:00,50.35,94.80
129-04920,2020-03-15 17:30:00,42.67,100.00
129-04920,2020-03-15 17:40:00,43.15,95.90
129-04920,2020-03-15 17:50:00,46.97,98.80
129-04920,2020-03-15 18:00:00,44.26,98.90
129-04920,2020-03-15 18:10:00,46.84,90.60
129-04920,2020-03-15 18:20:00,47.37,84.40
129-04920,2020-03-15 18:30:00,40.54,100.00
129-04920,2020-03-15 18:40:00,36.98,96.80
129-04920,2020-03-15 18:50:00,41.51,91.80
129-04920,2020-03-15 19:00:00,51.13,73.70
129-04920,2020-03-15 19:10:00,48.87,87.50
129-04920,2020-03-15 19:20:00,48.09,88.70
129-04920,2020-03-15 19:30:00,48.48,100.00
129-04920,2020-03-15 19:40:00,50.13,92.20
129-04920,2020-03-15 19:50:00,43.36,100.00
129-04920,2020-03-15 20:00:00,42.87,98.20
129-04920,2020-03-15 20:10:00,45.65,98.20
129-04920,2020-03-15 20:20:00,45.79,100.00
129-04920,2020-03-15 20:30:00,46.09,100.00
129-04920,2020-03-15 20:40:00,48.94,78.10
129-04920,2020-03-15 20:50:00,44.84,95.90
129-04920,2020-03-15 21:00:00,42.58,63.60
129-04920,2020-03-15 21:10:00,44.87,76.90
129-04920,2020-03-15 21:20:00,43.19,99.70
129-04920,2020-03-15 21:30:00,45.66,100.00
129-04920,2020-03-15 21:40:00,44.63,99.83
129-04920,2020-03-15 21:50:00,43.37,99.20
129-04920,2020-03-15 22:00:00,46.01,93.90
129-04920,2020-03-15 22:10:00,44.78,98.80
129-04920,2020-03-15 22:20:00,45.15,95.40
129-04920,2020-03-15 22:30:00,45.90,100.00
129-04920,2020-03-15 22:40:00,45.98,95.00
129-04920,2020-03-15 22:50:00,,
129-04920,2020-03-15 23:00:00,45.96,94.40
129-04920,2020-03-15 23:10:00,48.09,83.60
129-04920,2020-03-15 23:20:00,41.65,78.30
129-04920,2020-03-15 23:30:00,32.10,57.90
129-04920,2020-03-15 23:40:00,33.49,76.83
129-04920,2020-03-15 23:50:00,37.37,79.00
120P05790,2020-03-15 00:00:00,70.92,67.70
120P05790,2020-03-15 00:10:00,78.19,25.80
120P05790,2020-03-15 00:20:00,73.41,76.70
120P05790,2020-03-15 00:30:00,67.79,67.78
120P05790,2020-03-15 00:40:00,65.00,49.00
120P05790,2020-03-15 00:50:00,66.00,68.20
120P05790,2020-03-15 01:00:00,,
120P05790,2020-03-15 01:10:00,,
120P05790,2020-03-15 01:20:00,65.00,89.00
120P05790,2020-03-15 01:30:00,65.00,99.00
120P05790,2020-03-15 01:40:00,,
120P05790,2020-03-15 01:50:00,65.00,98.29
120P05790,2020-03-15 02:00:00,65.00,99.50
120P05790,2020-03-15 02:10:00,65.00,99.00
120P05790,2020-03-15 02:20:00,65.00,99.00
120P05790,2020-03-15 02:30:00,,
120P05790,2020-03-15 02:40:00,,
120P05790,2020-03-15 02:50:00,67.00,97.75
120P05790,2020-03-15 03:00:00,65.00,100.00
120P05790,2020-03-15 03:10:00,65.00,100.00
120P05790,2020-03-15 03:20:00,67.00,99.00
120P05790,2020-03-15 03:30:00,67.00,99.83
120P05790,2020-03-15 03:40:00,,
120P05790,2020-03-15 03:50:00,67.75,97.50
120P05790,2020-03-15 04:00:00,67.49,99.25
120P05790,2020-03-15 04:10:00,68.00,99.80
120P05790,2020-03-15 04:20:00,65.00,89.25
120P05790,2020-03-15 04:30:00,,
120P05790,2020-03-15 04:40:00,68.00,98.00
120P05790,2020-03-15 04:50:00,67.00,99.71
120P05790,2020-03-15 05:00:00,65.19,98.00
120P05790,2020-03-15 05:10:00,71.53,48.60
120P05790,2020-03-15 05:20:00,76.48,32.50
120P05790,2020-03-15 05:30:00,,
120P05790,2020-03-15 05:40:00,73.00,88.50
120P05790,2020-03-15 05:50:00,73.00,98.89
120P05790,2020-03-15 06:00:00,,
120P05790,2020-03-15 06:10:00,65.65,100.00
120P05790,2020-03-15 06:20:00,67.00,100.00
120P05790,2020-03-15 06:30:00,67.00,100.00
120P05790,2020-03-15 06:40:00,81.00,10.90
120P05790,2020-03-15 06:50:00,78.49,51.20
120P05790,2020-03-15 07:00:00,74.39,89.20
120P05790,2020-03-15 07:10:00,71.40,99.88
120P05790,2020-03-15 07:20:00,72.96,98.10
120P05790,2020-03-15 07:30:00,73.10,91.00
120P05790,2020-03-15 07:40:00,70.09,90.50
120P05790,2020-03-15 07:50:00,71.48,76.80
120P05790,2020-03-15 08:00:00,71.59,96.80
120P05790,2020-03-15 08:10:00,72.95,92.20
120P05790,2020-03-15 08:20:00,75.14,76.56
120P05790,2020-03-15 08:30:00,71.00,94.60
120P05790,2020-03-15 08:40:00,71.00,98.60
120P05790,2020-03-15 08:50:00,68.17,100.00
120P05790,2020-03-15 09:00:00,70.55,87.60
120P05790,2020-03-15 09:10:00,71.17,81.40
120P05790,2020-03-15 09:20:00,71.56,89.60
120P05790,2020-03-15 09:30:00,70.79,84.40
120P05790,2020-03-15 09:40:00,74.94,61.20
120P05790,2020-03-15 09:50:00,70.19,98.30
120P05790,2020-03-15 10:00:00,70.39,97.10
120P05790,2020-03-15 10:10:00,70.34,97.63
120P05790,2020-03-15 10:20:00,70.56,96.10
120P05790,2020-03-15 10:30:00,75.20,63.40
120P05790,2020-03-15 10:40:00,72.54,92.20
120P05790,2020-03-15 10:50:00,74.39,89.50
120P05790,2020-03-15 11:00:00,74.19,98.40
120P05790,2020-03-15 11:10:00,72.09,89.70
120P05790,2020-03-15 11:20:00,72.28,94.90
120P05790,2020-03-15 11:30:00,71.00,92.60
120P05790,2020-03-15 11:40:00,66.69,99.10
120P05790,2020-03-15 11:50:00,72.77,90.30
120P05790,2020-03-15 12:00:00,72.95,89.90
120P05790,2020-03-15 12:10:00,71.17,97.50
120P05790,2020-03-15 12:20:00,73.13,89.60
120P05790,2020-03-15 12:30:00,72.56,100.00
120P05790,2020-03-15 12:40:00,75.96,90.30
120P05790,2020-03-15 12:50:00,73.20,99.50
120P05790,2020-03-15 13:00:00,73.70,88.20
120P05790,2020-03-15 13:10:00,71.75,99.40
120P05790,2020-03-15 13:20:00,72.59,100.00
120P05790,2020-03-15 13:30:00,74.96,85.60
120P05790,2020-03-15 13:40:00,67.36,97.20
120P05790,2020-03-15 13:50:00,70.66,100.00
120P05790,2020-03-15 14:00:00,72.09,99.40
120P05790,2020-03-15 14:10:00,75.36,76.70
120P05790,2020-03-15 14:20:00,71.39,98.70
120P05790,2020-03-15 14:30:00,72.91,93.00
120P05790,2020-03-15 14:40:00,74.36,82.50
120P05790,2020-03-15 14:50:00,72.29,98.10
120P05790,2020-03-15 15:00:00,71.70,92.20
120P05790,2020-03-15 15:10:00,71.23,92.60
120P05790,2020-03-15 15:20:00,74.37,92.00
120P05790,2020-03-15 15:30:00,70.26,99.50
120P05790,2020-03-15 15:40:00,69.49,100.00
120P05790,2020-03-15 15:50:00,70.97,98.10
120P05790,2020-03-15 16:00:00,70.58,100.00
120P05790,2020-03-15 16:10:00,69.00,100.00
120P05790,2020-03-15 16:20:00,69.78,98.30
120P05790,2020-03-15 16:30:00,69.79,100.00
120P05790,2020-03-15 16:40:00,70.59,100.00
120P05790,2020-03-15 16:50:00,68.36,98.10
120P05790,2020-03-15 17:00:00,71.18,89.40
120P05790,2020-03-15 17:10:00,68.70,100.00
120P05790,2020-03-15 17:20:00,70.77,74.80
120P05790,2020-03-15 17:30:00,73.39,80.70
120P05790,2020-03-15 17:40:00,68.50,97.60
120P05790,2020-03-15 17:50:00,69.10,97.60
120P05790,2020-03-15 18:00:00,69.99,100.00
120P05790,2020-03-15 18:10:00,70.98,98.00
120P05790,2020-03-15 18:20:00,70.90,99.60
120P05790,2020-03-15 18:30:00,72.19,92.00
120P05790,2020-03-15 18:40:00,70.70,98.00
120P05790,2020-03-15 18:50:00,67.00,100.00
120P05790,2020-03-15 19:00:00,68.56,97.90
120P05790,2020-03-15 19:10:00,68.59,100.00
120P05790,2020-03-15 19:20:00,72.28,79.30
120P05790,2020-03-15 19:30:00,75.95,50.00
120P05790,2020-03-15 19:40:00,73.77,71.40
120P05790,2020-03-15 19:50:00,70.19,97.70
120P05790,2020-03-15 20:00:00,67.00,100.00
120P05790,2020-03-15 20:10:00,67.00,100.00
120P05790,2020-03-15 20:20:00,70.58,96.40
120P05790,2020-03-15 20:30:00,69.47,94.00
120P05790,2020-03-15 20:40:00,68.94,93.60
120P05790,2020-03-15 20:50:00,68.97,95.50
120P05790,2020-03-15 21:00:00,69.26,97.70
120P05790,2020-03-15 21:10:00,69.00,99.90
120P05790,2020-03-15 21:20:00,65.58,100.00
120P05790,2020-03-15 21:30:00,67.59,100.00
120P05790,2020-03-15 21:40:00,68.98,86.90
120P05790,2020-03-15 21:50:00,71.24,75.90
120P05790,2020-03-15 22:00:00,69.34,90.30
120P05790,2020-03-15 22:10:00,70.16,96.00
120P05790,2020-03-15 22:20:00,71.00,96.33
120P05790,2020-03-15 22:30:00,68.00,100.00
120P05790,2020-03-15 22:40:00,66.39,100.00
120P05790,2020-03-15 22:50:00,66.50,100.00
120P05790,2020-03-15 23:00:00,67.00,100.00
120P05790,2020-03-15 23:10:00,67.00,100.00
120P05790,2020-03-15 23:20:00,,
120P05790,2020-03-15 23:30:00,67.00,100.00
120P05790,2020-03-15 23:40:00,70.32,61.00
120P05790,2020-03-15 23:50:00,67.00,97.00
120P05791,2020-03-15 00:00:00,,
120P05791,2020-03-15 00:10:00,,
120P05791,2020-03-15 00:20:00,,
120P05791,2020-03-15 00:30:00,76.95,31.50
120P05791,2020-03-15 00:40:00,74.80,92.30
120P05791,2020-03-15 00:50:00,70.43,67.30
120P05791,2020-03-15 01:00:00,69.66,80.33
120P05791,2020-03-15 01:10:00,,
120P05791,2020-03-15 01:20:00,,
120P05791,2020-03-15 01:30:00,,
120P05791,2020-03-15 01:40:00,,
120P05791,2020-03-15 01:50:00,67.49,97.33
120P05791,2020-03-15 02:00:00,67.14,99.43
120P05791,2020-03-15 02:10:00,,
120P05791,2020-03-15 02:20:00,68.00,100.00
120P05791,2020-03-15 02:30:00,,
120P05791,2020-03-15 02:40:00,68.15,92.50
120P05791,2020-03-15 02:50:00,70.00,92.50
120P05791,2020-03-15 03:00:00,,
120P05791,2020-03-15 03:10:00,,
120P05791,2020-03-15 03:20:00,,
120P05791,2020-03-15 03:30:00,,
120P05791,2020-03-15 03:40:00,,
120P05791,2020-03-15 03:50:00,67.00,100.00
120P05791,2020-03-15 04:00:00,67.00,100.00
120P05791,2020-03-15 04:10:00,,
120P05791,2020-03-15 04:20:00,70.00,88.50
120P05791,2020-03-15 04:30:00,69.48,95.33
120P05791,2020-03-15 04:40:00,67.00,95.50
120P05791,2020-03-15 04:50:00,,
120P05791,2020-03-15 05:00:00,71.00,82.25
120P05791,2020-03-15 05:10:00,,
120P05791,2020-03-15 05:20:00,66.16,89.50
120P05791,2020-03-15 05:30:00,67.34,93.25
120P05791,2020-03-15 05:40:00,73.71,52.78
120P05791,2020-03-15 05:50:00,,
120P05791,2020-03-15 06:00:00,,
120P05791,2020-03-15 06:10:00,73.00,93.44
120P05791,2020-03-15 06:20:00,73.00,99.00
120P05791,2020-03-15 06:30:00,63.00,100.00
120P05791,2020-03-15 06:40:00,65.24,100.00
120P05791,2020-03-15 06:50:00,68.00,100.00
120P05791,2020-03-15 07:00:00,,
120P05791,2020-03-15 07:10:00,,
120P05791,2020-03-15 07:20:00,69.00,100.00
120P05791,2020-03-15 07:30:00,68.71,100.00
120P05791,2020-03-15 07:40:00,70.38,79.90
120P05791,2020-03-15 07:50:00,72.19,82.20
120P05791,2020-03-15 08:00:00,73.59,78.00
120P05791,2020-03-15 08:10:00,67.73,100.00
120P05791,2020-03-15 08:20:00,66.86,100.00
120P05791,2020-03-15 08:30:00,67.00,100.00
120P05791,2020-03-15 08:40:00,67.00,100.00
120P05791,2020-03-15 08:50:00,,
120P05791,2020-03-15 09:00:00,67.00,100.00
120P05791,2020-03-15 09:10:00,75.00,41.33
120P05791,2020-03-15 09:20:00,67.88,71.80
120P05791,2020-03-15 09:30:00,70.74,80.71
120P05791,2020-03-15 09:40:00,75.37,62.50
120P05791,2020-03-15 09:50:00,74.38,81.90
120P05791,2020-03-15 10:00:00,73.41,81.50
120P05791,2020-03-15 10:10:00,68.48,100.00
120P05791,2020-03-15 10:20:00,71.00,98.10
120P05791,2020-03-15 10:30:00,71.99,98.00
120P05791,2020-03-15 10:40:00,72.80,95.50
120P05791,2020-03-15 10:50:00,72.43,89.40
120P05791,2020-03-15 11:00:00,69.96,100.00
120P05791,2020-03-15 11:10:00,70.44,95.60
120P05791,2020-03-15 11:20:00,73.82,91.13
120P05791,2020-03-15 11:30:00,71.00,100.00
120P05791,2020-03-15 11:40:00,70.79,99.70
120P05791,2020-03-15 11:50:00,69.70,100.00
120P05791,2020-03-15 12:00:00,70.60,100.00
120P05791,2020-03-15 12:10:00,69.18,98.44
120P05791,2020-03-15 12:20:00,72.77,84.40
120P05791,2020-03-15 12:30:00,70.09,95.00
120P05791,2020-03-15 12:40:00,72.76,89.70
120P05791,2020-03-15 12:50:00,74.51,84.60
120P05791,2020-03-15 13:00:00,72.29,99.00
120P05791,2020-03-15 13:10:00,76.96,60.50
120P05791,2020-03-15 13:20:00,77.95,71.60
120P05791,2020-03-15 13:30:00,71.79,97.90
120P05791,2020-03-15 13:40:00,70.59,100.00
120P05791,2020-03-15 13:50:00,71.35,98.50
120P05791,2020-03-15 14:00:00,78.80,55.80
120P05791,2020-03-15 14:10:00,68.49,93.14
120P05791,2020-03-15 14:20:00,73.79,91.70
120P05791,2020-03-15 14:30:00,72.58,99.90
120P05791,2020-03-15 14:40:00,69.00,100.00
120P05791,2020-03-15 14:50:00,72.74,79.50
120P05791,2020-03-15 15:00:00,71.34,95.30
120P05791,2020-03-15 15:10:00,72.06,97.10
120P05791,2020-03-15 15:20:00,69.35,99.40
120P05791,2020-03-15 15:30:00,69.37,99.78
120P05791,2020-03-15 15:40:00,67.00,100.00
120P05791,2020-03-15 15:50:00,77.28,41.67
120P05791,2020-03-15 16:00:00,74.26,78.50
120P05791,2020-03-15 16:10:00,73.59,94.50
120P05791,2020-03-15 16:20:00,75.68,86.10
120P05791,2020-03-15 16:30:00,72.18,99.60
120P05791,2020-03-15 16:40:00,70.29,100.00
120P05791,2020-03-15 16:50:00,72.77,98.70
120P05791,2020-03-15 17:00:00,74.19,98.20
120P05791,2020-03-15 17:10:00,72.41,97.00
120P05791,2020-03-15 17:20:00,,
120P05791,2020-03-15 17:30:00,68.94,100.00
120P05791,2020-03-15 17:40:00,71.53,96.00
120P05791,2020-03-15 17:50:00,73.15,87.80
120P05791,2020-03-15 18:00:00,73.00,92.20
120P05791,2020-03-15 18:10:00,74.80,79.86
120P05791,2020-03-15 18:20:00,76.90,69.30
120P05791,2020-03-15 18:30:00,70.94,98.00
120P05791,2020-03-15 18:40:00,69.76,99.50
120P05791,2020-03-15 18:50:00,73.87,68.50
120P05791,2020-03-15 19:00:00,69.82,97.67
120P05791,2020-03-15 19:10:00,74.37,72.80
120P05791,2020-03-15 19:20:00,73.00,98.60
120P05791,2020-03-15 19:30:00,71.35,99.10
120P05791,2020-03-15 19:40:00,71.86,89.00
120P05791,2020-03-15 19:50:00,74.19,94.10
120P05791,2020-03-15 20:00:00,70.96,100.00
120P05791,2020-03-15 20:10:00,71.00,100.00
120P05791,2020-03-15 20:20:00,70.92,98.90
120P05791,2020-03-15 20:30:00,68.17,100.00
120P05791,2020-03-15 20:40:00,71.28,94.50
120P05791,2020-03-15 20:50:00,72.89,92.00
120P05791,2020-03-15 21:00:00,65.00,100.00
120P05791,2020-03-15 21:10:00,68.84,95.40
120P05791,2020-03-15 21:20:00,70.80,99.70
120P05791,2020-03-15 21:30:00,71.00,98.88
120P05791,2020-03-15 21:40:00,,
120P05791,2020-03-15 21:50:00,66.00,100.00
120P05791,2020-03-15 22:00:00,66.66,100.00
120P05791,2020-03-15 22:10:00,68.85,100.00
120P05791,2020-03-15 22:20:00,68.90,100.00
120P05791,2020-03-15 22:30:00,69.00,100.00
120P05791,2020-03-15 22:40:00,71.00,82.60
120P05791,2020-03-15 22:50:00,,
120P05791,2020-03-15 23:00:00,68.00,98.00
120P05791,2020-03-15 23:10:00,69.98,90.00
120P05791,2020-03-15 23:20:00,66.59,90.00
120P05791,2020-03-15 23:30:00,67.00,99.75
120P05791,2020-03-15 23:40:00,,
120P05791,2020-03-15 23:50:00,64.00,69.00
120P06200,2020-03-15 00:00:00,70.64,61.10
120P06200,2020-03-15 00:10:00,68.39,50.30
120P06200,2020-03-15 00:20:00,69.00,77.75
120P06200,2020-03-15 00:30:00,69.76,71.20
120P06200,2020-03-15 00:40:00,73.00,98.13
120P06200,2020-03-15 00:50:00,81.00,18.43
120P06200,2020-03-15 01:00:00,81.00,27.67
120P06200,2020-03-15 01:10:00,,
120P06200,2020-03-15 01:20:00,,
120P06200,2020-03-15 01:30:00,,
120P06200,2020-03-15 01:40:00,,
120P06200,2020-03-15 01:50:00,67.00,91.20
120P06200,2020-03-15 02:00:00,59.00,55.00
120P06200,2020-03-15 02:10:00,80.00,29.90
120P06200,2020-03-15 02:20:00,74.30,70.40
120P06200,2020-03-15 02:30:00,70.09,79.70
120P06200,2020-03-15 02:40:00,67.00,70.80
120P06200,2020-03-15 02:50:00,69.00,95.00
120P06200,2020-03-15 03:00:00,69.00,97.50
120P06200,2020-03-15 03:10:00,69.00,91.67
120P06200,2020-03-15 03:20:00,77.87,22.78
120P06200,2020-03-15 03:30:00,68.74,60.63
120P06200,2020-03-15 03:40:00,67.10,54.90
120P06200,2020-03-15 03:50:00,62.40,38.50
120P06200,2020-03-15 04:00:00,,
120P06200,2020-03-15 04:10:00,75.42,56.00
120P06200,2020-03-15 04:20:00,65.00,84.67
120P06200,2020-03-15 04:30:00,,
120P06200,2020-03-15 04:40:00,74.55,100.00
120P06200,2020-03-15 04:50:00,,
120P06200,2020-03-15 05:00:00,68.66,72.67
120P06200,2020-03-15 05:10:00,,
120P06200,2020-03-15 05:20:00,61.00,77.88
120P06200,2020-03-15 05:30:00,71.06,47.11
120P06200,2020-03-15 05:40:00,69.98,71.80
120P06200,2020-03-15 05:50:00,69.87,92.50
120P06200,2020-03-15 06:00:00,73.00,65.50
120P06200,2020-03-15 06:10:00,70.10,92.71
120P06200,2020-03-15 06:20:00,69.00,98.75
120P06200,2020-03-15 06:30:00,67.84,100.00
120P06200,2020-03-15 06:40:00,71.87,81.30
120P06200,2020-03-15 06:50:00,75.70,49.20
120P06200,2020-03-15 07:00:00,78.87,55.30
120P06200,2020-03-15 07:10:00,75.75,82.70
120P06200,2020-03-15 07:20:00,79.20,70.40
120P06200,2020-03-15 07:30:00,74.53,96.00
120P06200,2020-03-15 07:40:00,75.48,99.80
120P06200,2020-03-15 07:50:00,71.00,100.00
120P06200,2020-03-15 08:00:00,71.79,100.00
120P06200,2020-03-15 08:10:00,70.59,100.00
120P06200,2020-03-15 08:20:00,77.90,48.70
120P06200,2020-03-15 08:30:00,78.50,54.30
120P06200,2020-03-15 08:40:00,73.31,88.70
120P06200,2020-03-15 08:50:00,71.59,99.20
120P06200,2020-03-15 09:00:00,77.17,85.70
120P06200,2020-03-15 09:10:00,73.48,87.30
120P06200,2020-03-15 09:20:00,74.14,95.40
120P06200,2020-03-15 09:30:00,75.79,98.40
120P06200,2020-03-15 09:40:00,82.12,47.00
120P06200,2020-03-15 09:50:00,77.90,78.20
120P06200,2020-03-15 10:00:00,78.49,97.90
120P06200,2020-03-15 10:10:00,80.19,97.70
120P06200,2020-03-15 10:20:00,78.06,95.90
120P06200,2020-03-15 10:30:00,75.76,94.10
120P06200,2020-03-15 10:40:00,79.48,93.40
120P06200,2020-03-15 10:50:00,77.18,99.00
120P06200,2020-03-15 11:00:00,77.64,89.10
120P06200,2020-03-15 11:10:00,73.38,99.90
120P06200,2020-03-15 11:20:00,69.75,100.00
120P06200,2020-03-15 11:30:00,71.99,100.00
120P06200,2020-03-15 11:40:00,79.34,52.60
120P06200,2020-03-15 11:50:00,77.49,84.20
120P06200,2020-03-15 12:00:00,77.88,89.50
120P06200,2020-03-15 12:10:00,74.49,100.00
120P06200,2020-03-15 12:20:00,76.39,100.00
120P06200,2020-03-15 12:30:00,77.56,99.60
120P06200,2020-03-15 12:40:00,77.17,100.00
120P06200,2020-03-15 12:50:00,77.00,99.50
120P06200,2020-03-15 13:00:00,76.80,98.00
120P06200,2020-03-15 13:10:00,78.90,100.00
120P06200,2020-03-15 13:20:00,76.95,97.50
120P06200,2020-03-15 13:30:00,77.98,94.60
120P06200,2020-03-15 13:40:00,76.06,91.40
120P06200,2020-03-15 13:50:00,74.18,100.00
120P06200,2020-03-15 14:00:00,71.20,100.00
120P06200,2020-03-15 14:10:00,79.00,92.80
120P06200,2020-03-15 14:20:00,75.30,93.00
120P06200,2020-03-15 14:30:00,75.27,95.40
120P06200,2020-03-15 14:40:00,77.99,92.70
120P06200,2020-03-15 14:50:00,76.90,99.70
120P06200,2020-03-15 15:00:00,77.49,96.80
120P06200,2020-03-15 15:10:00,75.68,100.00
120P06200,2020-03-15 15:20:00,73.48,100.00
120P06200,2020-03-15 15:30:00,78.70,79.10
120P06200,2020-03-15 15:40:00,76.40,99.40
120P06200,2020-03-15 15:50:00,76.50,99.90
120P06200,2020-03-15 16:00:00,78.19,100.00
120P06200,2020-03-15 16:10:00,78.10,99.90
120P06200,2020-03-15 16:20:00,76.76,89.50
120P06200,2020-03-15 16:30:00,76.66,96.80
120P06200,2020-03-15 16:40:00,75.61,93.90
120P06200,2020-03-15 16:50:00,79.30,95.30
120P06200,2020-03-15 17:00:00,78.88,92.80
120P06200,2020-03-15 17:10:00,77.03,97.10
120P06200,2020-03-15 17:20:00,76.34,81.70
120P06200,2020-03-15 17:30:00,78.55,89.60
120P06200,2020-03-15 17:40:00,73.17,99.80
120P06200,2020-03-15 17:50:00,73.67,99.70
120P06200,2020-03-15 18:00:00,77.66,95.90
120P06200,2020-03-15 18:10:00,77.90,77.90
120P06200,2020-03-15 18:20:00,78.64,77.30
120P06200,2020-03-15 18:30:00,76.04,97.20
120P06200,2020-03-15 18:40:00,75.38,99.60
120P06200,2020-03-15 18:50:00,75.00,96.25
120P06200,2020-03-15 19:00:00,75.39,99.20
120P06200,2020-03-15 19:10:00,70.48,99.80
