tmc,tstamp,speed,cvalue
129N04434,2020-03-08 06:00:00,62.91,96.50
129N04434,2020-03-08 06:10:00,60.19,100.00
129N04434,2020-03-08 06:20:00,61.51,99.50
129N04434,2020-03-08 06:30:00,59.83,100.00
129N04434,2020-03-08 06:40:00,56.21,92.20
129N04434,2020-03-08 06:50:00,58.39,100.00
129N04434,2020-03-08 07:00:00,56.60,90.00
129N04434,2020-03-08 07:10:00,55.56,100.00
129N04434,2020-03-08 07:20:00,59.04,98.40
129N04434,2020-03-08 07:30:00,56.99,98.40
129N04434,2020-03-08 07:40:00,56.29,100.00
129N04434,2020-03-08 07:50:00,51.73,74.60
129N04434,2020-03-08 08:00:00,54.78,92.30
129N04434,2020-03-08 08:10:00,50.94,69.50
129N04434,2020-03-08 08:20:00,53.45,98.60
129N04434,2020-03-08 08:30:00,53.76,99.00
129N04434,2020-03-08 08:40:00,55.06,99.80
129N04434,2020-03-08 08:50:00,56.58,100.00
129N04434,2020-03-08 09:00:00,57.43,100.00
129N04434,2020-03-08 09:10:00,60.16,100.00
129N04434,2020-03-08 09:20:00,55.04,100.00
129N04434,2020-03-08 09:30:00,55.70,100.00
129N04434,2020-03-08 09:40:00,54.08,100.00
129N04434,2020-03-08 09:50:00,53.60,100.00
129N04434,2020-03-08 10:00:00,55.86,100.00
129N04434,2020-03-08 10:10:00,54.59,100.00
129N04434,2020-03-08 10:20:00,53.08,100.00
129N04434,2020-03-08 10:30:00,53.16,100.00
129N04434,2020-03-08 10:40:00,53.36,100.00
129N04434,2020-03-08 10:50:00,54.89,100.00
129N04434,2020-03-08 11:00:00,54.63,100.00
129N04434,2020-03-08 11:10:00,50.69,100.00
129N04434,2020-03-08 11:20:00,52.39,100.00
129N04434,2020-03-08 11:30:00,54.38,100.00
129N04434,2020-03-08 11:40:00,53.35,100.00
129N04434,2020-03-08 11:50:00,52.17,100.00
129N04434,2020-03-08 12:00:00,51.05,100.00
129N04434,2020-03-08 12:10:00,51.67,100.00
129N04434,2020-03-08 12:20:00,53.60,100.00
129N04434,2020-03-08 12:30:00,53.05,100.00
129N04434,2020-03-08 12:40:00,53.17,100.00
129N04434,2020-03-08 12:50:00,51.34,100.00
129N04434,2020-03-08 13:00:00,51.40,100.00
129N04434,2020-03-08 13:10:00,51.17,100.00
129N04434,2020-03-08 13:20:00,52.10,100.00
129N04434,2020-03-08 13:30:00,54.27,100.00
129N04434,2020-03-08 13:40:00,52.79,100.00
129N04434,2020-03-08 13:50:00,50.00,100.00
129N04434,2020-03-08 14:00:00,50.88,100.00
129N04434,2020-03-08 14:10:00,50.98,100.00
129N04434,2020-03-08 14:20:00,51.68,100.00
129N04434,2020-03-08 14:30:00,52.08,100.00
129N04434,2020-03-08 14:40:00,51.28,100.00
129N04434,2020-03-08 14:50:00,51.19,100.00
129N04434,2020-03-08 15:00:00,52.28,100.00
129N04434,2020-03-08 15:10:00,49.09,100.00
129N04434,2020-03-08 15:20:00,50.38,100.00
129N04434,2020-03-08 15:30:00,51.09,100.00
129N04434,2020-03-08 15:40:00,49.40,100.00
129N04434,2020-03-08 15:50:00,51.50,100.00
129N04434,2020-03-08 16:00:00,49.45,100.00
129N04434,2020-03-08 16:10:00,47.99,100.00
129N04434,2020-03-08 16:20:00,48.98,100.00
129N04434,2020-03-08 16:30:00,48.04,100.00
129N04434,2020-03-08 16:40:00,51.79,100.00
129N04434,2020-03-08 16:50:00,50.58,100.00
129N04434,2020-03-08 17:00:00,49.08,100.00
129N04434,2020-03-08 17:10:00,49.58,100.00
129N04434,2020-03-08 17:20:00,51.39,100.00
129N04434,2020-03-08 17:30:00,51.40,100.00
129N04434,2020-03-08 17:40:00,50.88,100.00
129N04434,2020-03-08 17:50:00,51.39,100.00
129N04434,2020-03-08 18:00:00,54.37,100.00
129N04434,2020-03-08 18:10:00,51.38,100.00
129N04434,2020-03-08 18:20:00,50.79,100.00
129N04434,2020-03-08 18:30:00,54.48,100.00
129N04434,2020-03-08 18:40:00,50.60,100.00
129N04434,2020-03-08 18:50:00,52.30,100.00
129N04434,2020-03-08 19:00:00,53.77,100.00
129N04434,2020-03-08 19:10:00,51.86,100.00
129N04434,2020-03-08 19:20:00,52.89,100.00
129N04434,2020-03-08 19:30:00,52.85,100.00
129N04434,2020-03-08 19:40:00,49.66,100.00
129N04434,2020-03-08 19:50:00,52.23,100.00
129N04434,2020-03-08 20:00:00,55.08,100.00
129N04434,2020-03-08 20:10:00,54.78,100.00
129N04434,2020-03-08 20:20:00,53.40,100.00
129N04434,2020-03-08 20:30:00,54.37,100.00
129N04434,2020-03-08 20:40:00,57.37,100.00
129N04434,2020-03-08 20:50:00,58.68,100.00
129N04434,2020-03-08 21:00:00,55.70,100.00
129N04434,2020-03-08 21:10:00,56.28,100.00
129N04434,2020-03-08 21:20:00,55.48,100.00
129N04434,2020-03-08 21:30:00,54.68,100.00
129N04434,2020-03-08 21:40:00,56.28,100.00
129N04434,2020-03-08 21:50:00,57.49,100.00
129N04434,2020-03-08 22:00:00,53.92,100.00
129N04434,2020-03-08 22:10:00,54.70,100.00
129N04434,2020-03-08 22:20:00,56.59,100.00
129N04434,2020-03-08 22:30:00,57.79,100.00
129N04434,2020-03-08 22:40:00,59.68,100.00
129N04434,2020-03-08 22:50:00,54.38,92.80
129N04434,2020-03-08 23:00:00,48.75,84.20
129N04434,2020-03-08 23:10:00,52.28,96.80
129N04434,2020-03-08 23:20:00,52.20,94.70
129N04434,2020-03-08 23:30:00,49.92,81.80
129N04434,2020-03-08 23:40:00,47.97,92.40
129N04434,2020-03-08 23:50:00,44.87,80.70
129N04431,2020-03-08 00:00:00,53.33,100.00
129N04431,2020-03-08 00:10:00,49.50,84.50
129N04431,2020-03-08 00:20:00,52.00,94.10
129N04431,2020-03-08 00:30:00,54.44,94.30
129N04431,2020-03-08 00:40:00,50.11,65.90
129N04431,2020-03-08 00:50:00,55.47,64.30
129N04431,2020-03-08 01:00:00,51.38,94.40
129N04431,2020-03-08 01:10:00,51.49,95.90
129N04431,2020-03-08 01:20:00,53.45,83.20
129N04431,2020-03-08 01:30:00,51.66,92.70
129N04431,2020-03-08 01:40:00,54.29,92.60
129N04431,2020-03-08 01:50:00,53.79,95.00
129N04431,2020-03-08 03:00:00,53.70,99.60
129N04431,2020-03-08 03:10:00,57.66,78.10
129N04431,2020-03-08 03:20:00,58.40,87.30
129N04431,2020-03-08 03:30:00,58.31,85.00
129N04431,2020-03-08 03:40:00,57.17,95.40
129N04431,2020-03-08 03:50:00,57.07,96.40
129N04431,2020-03-08 04:00:00,56.33,89.40
129N04431,2020-03-08 04:10:00,53.44,74.67
129N04431,2020-03-08 04:20:00,60.32,81.44
129N04431,2020-03-08 04:30:00,57.74,91.30
129N04431,2020-03-08 04:40:00,57.00,99.10
129N04431,2020-03-08 04:50:00,55.99,96.40
129N04431,2020-03-08 05:00:00,54.39,77.60
129N04431,2020-03-08 05:10:00,49.72,46.90
129N04431,2020-03-08 05:20:00,58.27,79.00
129N04431,2020-03-08 05:30:00,56.10,92.60
129N04431,2020-03-08 05:40:00,64.02,73.25
129N04431,2020-03-08 05:50:00,73.00,14.80
129N04431,2020-03-08 06:00:00,66.62,79.70
129N04431,2020-03-08 06:10:00,57.46,99.20
129N04431,2020-03-08 06:20:00,55.16,100.00
129N04431,2020-03-08 06:30:00,56.80,100.00
129N04431,2020-03-08 06:40:00,54.45,89.10
129N04431,2020-03-08 06:50:00,57.46,100.00
129N04431,2020-03-08 07:00:00,58.65,91.60
129N04431,2020-03-08 07:10:00,59.68,97.70
129N04431,2020-03-08 07:20:00,56.39,94.10
129N04431,2020-03-08 07:30:00,59.58,89.90
129N04431,2020-03-08 07:40:00,56.50,100.00
129N04431,2020-03-08 07:50:00,57.82,95.80
129N04431,2020-03-08 08:00:00,57.80,100.00
129N04431,2020-03-08 08:10:00,57.59,100.00
129N04431,2020-03-08 08:20:00,53.00,79.30
129N04431,2020-03-08 08:30:00,55.38,97.80
129N04431,2020-03-08 08:40:00,59.39,100.00
129N04431,2020-03-08 08:50:00,54.17,100.00
129N04431,2020-03-08 09:00:00,55.28,100.00
129N04431,2020-03-08 09:10:00,55.87,100.00
129N04431,2020-03-08 09:20:00,55.88,100.00
129N04431,2020-03-08 09:30:00,57.24,100.00
129N04431,2020-03-08 09:40:00,56.12,100.00
129N04431,2020-03-08 09:50:00,56.74,100.00
129N04431,2020-03-08 10:00:00,56.49,100.00
129N04431,2020-03-08 10:10:00,57.64,100.00
129N04431,2020-03-08 10:20:00,56.87,100.00
129N04431,2020-03-08 10:30:00,57.07,100.00
129N04431,2020-03-08 10:40:00,57.60,100.00
129N04431,2020-03-08 10:50:00,55.19,100.00
129N04431,2020-03-08 11:00:00,56.97,100.00
129N04431,2020-03-08 11:10:00,54.88,100.00
129N04431,2020-03-08 11:20:00,54.19,100.00
129N04431,2020-03-08 11:30:00,56.09,100.00
129N04431,2020-03-08 11:40:00,56.19,100.00
129N04431,2020-03-08 11:50:00,55.40,100.00
129N04431,2020-03-08 12:00:00,54.99,100.00
129N04431,2020-03-08 12:10:00,55.77,100.00
129N04431,2020-03-08 12:20:00,55.79,100.00
129N04431,2020-03-08 12:30:00,57.25,100.00
129N04431,2020-03-08 12:40:00,56.39,100.00
129N04431,2020-03-08 12:50:00,55.56,100.00
129N04431,2020-03-08 13:00:00,55.49,100.00
129N04431,2020-03-08 13:10:00,54.69,100.00
129N04431,2020-03-08 13:20:00,55.40,100.00
129N04431,2020-03-08 13:30:00,55.26,100.00
129N04431,2020-03-08 13:40:00,54.29,100.00
129N04431,2020-03-08 13:50:00,53.59,100.00
129N04431,2020-03-08 14:00:00,53.87,100.00
129N04431,2020-03-08 14:10:00,54.55,100.00
129N04431,2020-03-08 14:20:00,53.38,100.00
129N04431,2020-03-08 14:30:00,54.69,100.00
129N04431,2020-03-08 14:40:00,53.79,100.00
129N04431,2020-03-08 14:50:00,52.99,100.00
129N04431,2020-03-08 15:00:00,53.50,100.00
129N04431,2020-03-08 15:10:00,54.20,100.00
129N04431,2020-03-08 15:20:00,54.19,100.00
129N04431,2020-03-08 15:30:00,54.20,100.00
129N04431,2020-03-08 15:40:00,53.08,100.00
129N04431,2020-03-08 15:50:00,53.79,100.00
129N04431,2020-03-08 16:00:00,53.90,100.00
129N04431,2020-03-08 16:10:00,53.39,100.00
129N04431,2020-03-08 16:20:00,53.60,100.00
129N04431,2020-03-08 16:30:00,52.19,100.00
129N04431,2020-03-08 16:40:00,53.80,100.00
129N04431,2020-03-08 16:50:00,53.19,100.00
129N04431,2020-03-08 17:00:00,52.99,100.00
129N04431,2020-03-08 17:10:00,52.60,100.00
129N04431,2020-03-08 17:20:00,53.79,100.00
129N04431,2020-03-08 17:30:00,53.70,100.00
129N04431,2020-03-08 17:40:00,53.29,100.00
129N04431,2020-03-08 17:50:00,54.28,100.00
129N04431,2020-03-08 18:00:00,54.60,100.00
129N04431,2020-03-08 18:10:00,53.77,100.00
129N04431,2020-03-08 18:20:00,53.67,100.00
129N04431,2020-03-08 18:30:00,53.37,100.00
129N04431,2020-03-08 18:40:00,52.47,100.00
129N04431,2020-03-08 18:50:00,53.58,100.00
129N04431,2020-03-08 19:00:00,53.49,100.00
129N04431,2020-03-08 19:10:00,52.49,100.00
129N04431,2020-03-08 19:20:00,52.78,100.00
129N04431,2020-03-08 19:30:00,54.89,100.00
129N04431,2020-03-08 19:40:00,52.62,100.00
129N04431,2020-03-08 19:50:00,52.27,100.00
129N04431,2020-03-08 20:00:00,52.69,100.00
129N04431,2020-03-08 20:10:00,53.58,100.00
129N04431,2020-03-08 20:20:00,54.68,100.00
129N04431,2020-03-08 20:30:00,55.38,100.00
129N04431,2020-03-08 20:40:00,54.38,100.00
129N04431,2020-03-08 20:50:00,53.97,100.00
129N04431,2020-03-08 21:00:00,56.18,100.00
129N04431,2020-03-08 21:10:00,54.58,100.00
129N04431,2020-03-08 21:20:00,55.40,100.00
129N04431,2020-03-08 21:30:00,54.38,100.00
129N04431,2020-03-08 21:40:00,55.19,100.00
129N04431,2020-03-08 21:50:00,54.78,100.00
129N04431,2020-03-08 22:00:00,55.07,100.00
129N04431,2020-03-08 22:10:00,55.99,100.00
129N04431,2020-03-08 22:20:00,56.27,100.00
129N04431,2020-03-08 22:30:00,57.89,93.80
129N04431,2020-03-08 22:40:00,58.48,92.60
129N04431,2020-03-08 22:50:00,57.62,100.00
129N04431,2020-03-08 23:00:00,55.04,100.00
129N04431,2020-03-08 23:10:00,55.48,99.90
129N04431,2020-03-08 23:20:00,55.68,86.90
129N04431,2020-03-08 23:30:00,61.53,52.50
129N04431,2020-03-08 23:40:00,52.40,76.30
129N04431,2020-03-08 23:50:00,50.70,74.10
129N04673,2020-03-08 00:00:00,69.54,89.80
129N04673,2020-03-08 00:10:00,75.42,67.90
129N04673,2020-03-08 00:20:00,68.45,76.30
129N04673,2020-03-08 00:30:00,67.73,72.10
129N04673,2020-03-08 00:40:00,63.47,43.60
129N04673,2020-03-08 00:50:00,66.88,22.50
129N04673,2020-03-08 01:00:00,75.70,61.00
129N04673,2020-03-08 01:10:00,71.00,95.90
129N04673,2020-03-08 01:20:00,74.27,78.40
129N04673,2020-03-08 01:30:00,66.00,51.75
129N04673,2020-03-08 01:40:00,65.04,48.50
129N04673,2020-03-08 01:50:00,67.44,79.44
129N04673,2020-03-08 03:00:00,69.09,84.50
129N04673,2020-03-08 03:10:00,66.23,86.60
129N04673,2020-03-08 03:20:00,66.55,92.90
129N04673,2020-03-08 03:30:00,67.38,96.50
129N04673,2020-03-08 03:40:00,65.87,93.00
129N04673,2020-03-08 03:50:00,71.17,60.30
129N04673,2020-03-08 04:00:00,70.95,42.60
129N04673,2020-03-08 04:10:00,66.08,53.50
129N04673,2020-03-08 04:20:00,66.97,59.00
129N04673,2020-03-08 04:30:00,66.87,88.00
129N04673,2020-03-08 04:40:00,63.24,66.20
129N04673,2020-03-08 04:50:00,68.79,69.90
129N04673,2020-03-08 05:00:00,62.79,76.00
129N04673,2020-03-08 05:10:00,69.16,66.70
129N04673,2020-03-08 05:20:00,64.38,92.70
129N04673,2020-03-08 05:30:00,61.95,73.80
129N04673,2020-03-08 05:40:00,61.89,80.67
129N04673,2020-03-08 05:50:00,65.55,96.22
129N04673,2020-03-08 06:00:00,65.00,100.00
129N04673,2020-03-08 06:10:00,70.88,39.80
129N04673,2020-03-08 06:20:00,68.17,80.50
129N04673,2020-03-08 06:30:00,69.52,98.30
129N04673,2020-03-08 06:40:00,70.48,96.60
129N04673,2020-03-08 06:50:00,68.56,99.90
129N04673,2020-03-08 07:00:00,72.79,82.10
129N04673,2020-03-08 07:10:00,68.06,99.20
129N04673,2020-03-08 07:20:00,69.97,99.30
129N04673,2020-03-08 07:30:00,71.88,96.90
129N04673,2020-03-08 07:40:00,71.09,100.00
129N04673,2020-03-08 07:50:00,70.29,99.20
129N04673,2020-03-08 08:00:00,69.67,100.00
129N04673,2020-03-08 08:10:00,66.64,100.00
129N04673,2020-03-08 08:20:00,67.57,100.00
129N04673,2020-03-08 08:30:00,73.81,100.00
129N04673,2020-03-08 08:40:00,74.28,100.00
129N04673,2020-03-08 08:50:00,71.73,100.00
129N04673,2020-03-08 09:00:00,72.55,100.00
129N04673,2020-03-08 09:10:00,72.26,100.00
129N04673,2020-03-08 09:20:00,72.44,100.00
129N04673,2020-03-08 09:30:00,70.80,100.00
129N04673,2020-03-08 09:40:00,72.18,100.00
129N04673,2020-03-08 09:50:00,71.59,100.00
129N04673,2020-03-08 10:00:00,70.88,100.00
129N04673,2020-03-08 10:10:00,71.03,100.00
129N04673,2020-03-08 10:20:00,74.69,100.00
129N04673,2020-03-08 10:30:00,69.86,100.00
129N04673,2020-03-08 10:40:00,69.48,100.00
129N04673,2020-03-08 10:50:00,72.76,100.00
129N04673,2020-03-08 11:00:00,72.75,100.00
129N04673,2020-03-08 11:10:00,70.30,100.00
129N04673,2020-03-08 11:20:00,70.98,100.00
129N04673,2020-03-08 11:30:00,71.20,100.00
129N04673,2020-03-08 11:40:00,70.09,100.00
129N04673,2020-03-08 11:50:00,71.38,100.00
129N04673,2020-03-08 12:00:00,71.58,100.00
129N04673,2020-03-08 12:10:00,70.38,100.00
129N04673,2020-03-08 12:20:00,71.39,100.00
129N04673,2020-03-08 12:30:00,69.60,100.00
129N04673,2020-03-08 12:40:00,69.99,100.00
129N04673,2020-03-08 12:50:00,69.88,100.00
129N04673,2020-03-08 13:00:00,71.78,100.00
129N04673,2020-03-08 13:10:00,69.58,100.00
129N04673,2020-03-08 13:20:00,69.39,100.00
129N04673,2020-03-08 13:30:00,69.19,100.00
129N04673,2020-03-08 13:40:00,69.30,100.00
129N04673,2020-03-08 13:50:00,70.28,100.00
129N04673,2020-03-08 14:00:00,69.99,100.00
129N04673,2020-03-08 14:10:00,68.27,100.00
129N04673,2020-03-08 14:20:00,70.29,100.00
129N04673,2020-03-08 14:30:00,68.49,100.00
129N04673,2020-03-08 14:40:00,69.59,100.00
129N04673,2020-03-08 14:50:00,69.98,100.00
129N04673,2020-03-08 15:00:00,67.99,100.00
129N04673,2020-03-08 15:10:00,70.39,100.00
129N04673,2020-03-08 15:20:00,68.68,100.00
129N04673,2020-03-08 15:30:00,68.78,100.00
129N04673,2020-03-08 15:40:00,69.90,100.00
129N04673,2020-03-08 15:50:00,70.60,100.00
129N04673,2020-03-08 16:00:00,69.10,100.00
129N04673,2020-03-08 16:10:00,68.70,100.00
129N04673,2020-03-08 16:20:00,68.79,100.00
129N04673,2020-03-08 16:30:00,68.88,100.00
129N04673,2020-03-08 16:40:00,67.28,100.00
129N04673,2020-03-08 16:50:00,68.68,100.00
129N04673,2020-03-08 17:00:00,68.69,100.00
129N04673,2020-03-08 17:10:00,68.60,100.00
129N04673,2020-03-08 17:20:00,68.99,100.00
129N04673,2020-03-08 17:30:00,68.68,100.00
129N04673,2020-03-08 17:40:00,66.19,100.00
129N04673,2020-03-08 17:50:00,69.29,100.00
129N04673,2020-03-08 18:00:00,70.70,100.00
129N04673,2020-03-08 18:10:00,69.79,100.00
129N04673,2020-03-08 18:20:00,69.69,100.00
129N04673,2020-03-08 18:30:00,68.28,100.00
129N04673,2020-03-08 18:40:00,68.89,100.00
129N04673,2020-03-08 18:50:00,70.00,100.00
129N04673,2020-03-08 19:00:00,71.29,100.00
129N04673,2020-03-08 19:10:00,68.98,100.00
129N04673,2020-03-08 19:20:00,66.69,100.00
129N04673,2020-03-08 19:30:00,68.17,100.00
129N04673,2020-03-08 19:40:00,68.03,100.00
129N04673,2020-03-08 19:50:00,72.09,100.00
129N04673,2020-03-08 20:00:00,72.16,100.00
129N04673,2020-03-08 20:10:00,74.65,100.00
129N04673,2020-03-08 20:20:00,70.41,96.20
129N04673,2020-03-08 20:30:00,69.57,100.00
129N04673,2020-03-08 20:40:00,71.20,100.00
129N04673,2020-03-08 20:50:00,70.96,100.00
129N04673,2020-03-08 21:00:00,70.84,99.40
129N04673,2020-03-08 21:10:00,68.20,100.00
129N04673,2020-03-08 21:20:00,68.48,100.00
129N04673,2020-03-08 21:30:00,76.33,46.10
129N04673,2020-03-08 21:40:00,70.21,100.00
129N04673,2020-03-08 21:50:00,69.60,100.00
129N04673,2020-03-08 22:00:00,72.18,100.00
129N04673,2020-03-08 22:10:00,68.79,100.00
129N04673,2020-03-08 22:20:00,70.99,99.70
129N04673,2020-03-08 22:30:00,73.02,86.90
129N04673,2020-03-08 22:40:00,63.89,100.00
129N04673,2020-03-08 22:50:00,69.13,98.70
129N04673,2020-03-08 23:00:00,66.10,83.10
129N04673,2020-03-08 23:10:00,68.39,98.60
129N04673,2020-03-08 23:20:00,67.53,90.80
129N04673,2020-03-08 23:30:00,69.28,94.40
129N04673,2020-03-08 23:40:00,71.24,78.20
129N04673,2020-03-08 23:50:00,72.78,47.10
129-04919,2020-03-08 00:00:00,45.00,91.67
129-04919,2020-03-08 00:10:00,45.28,95.29
129-04919,2020-03-08 00:20:00,52.80,71.10
129-04919,2020-03-08 00:30:00,53.00,69.00
129-04919,2020-03-08 00:40:00,50.12,95.25
129-04919,2020-03-08 00:50:00,48.20,85.60
129-04919,2020-03-08 01:00:00,47.25,99.25
129-04919,2020-03-08 01:10:00,47.90,91.80
129-04919,2020-03-08 01:20:00,47.11,98.67
129-04919,2020-03-08 01:30:00,47.00,99.80
129-04919,2020-03-08 01:40:00,47.00,99.63
129-04919,2020-03-08 01:50:00,47.00,99.00
129-04919,2020-03-08 03:00:00,41.21,82.78
129-04919,2020-03-08 03:10:00,39.58,81.70
129-04919,2020-03-08 03:20:00,48.05,82.50
129-04919,2020-03-08 03:30:00,48.40,85.80
129-04919,2020-03-08 03:40:00,48.81,95.70
129-04919,2020-03-08 03:50:00,53.19,98.40
129-04919,2020-03-08 04:00:00,49.80,80.20
129-04919,2020-03-08 04:10:00,50.00,74.50
129-04919,2020-03-08 04:20:00,50.00,84.00
129-04919,2020-03-08 04:30:00,50.00,100.00
129-04919,2020-03-08 04:40:00,50.00,96.50
129-04919,2020-03-08 04:50:00,49.20,82.20
129-04919,2020-03-08 05:00:00,46.57,52.80
129-04919,2020-03-08 05:10:00,45.31,77.90
129-04919,2020-03-08 05:20:00,47.00,94.60
129-04919,2020-03-08 05:30:00,47.00,93.50
129-04919,2020-03-08 05:40:00,55.33,55.00
129-04919,2020-03-08 05:50:00,58.39,89.20
129-04919,2020-03-08 06:00:00,60.79,99.50
129-04919,2020-03-08 06:10:00,61.00,100.00
129-04919,2020-03-08 06:20:00,45.29,100.00
129-04919,2020-03-08 06:30:00,39.56,82.22
129-04919,2020-03-08 06:40:00,52.90,100.00
129-04919,2020-03-08 06:50:00,49.20,97.40
129-04919,2020-03-08 07:00:00,42.10,84.70
129-04919,2020-03-08 07:10:00,31.16,94.30
129-04919,2020-03-08 07:20:00,28.21,100.00
129-04919,2020-03-08 07:30:00,37.34,94.00
129-04919,2020-03-08 07:40:00,57.00,80.30
129-04919,2020-03-08 07:50:00,54.24,70.40
129-04919,2020-03-08 08:00:00,48.22,99.80
129-04919,2020-03-08 08:10:00,52.59,100.00
129-04919,2020-03-08 08:20:00,47.28,97.60
129-04919,2020-03-08 08:30:00,55.98,83.80
129-04919,2020-03-08 08:40:00,51.32,99.70
129-04919,2020-03-08 08:50:00,50.15,100.00
129-04919,2020-03-08 09:00:00,50.95,100.00
129-04919,2020-03-08 09:10:00,50.00,100.00
129-04919,2020-03-08 09:20:00,48.78,100.00
129-04919,2020-03-08 09:30:00,52.89,100.00
129-04919,2020-03-08 09:40:00,48.89,100.00
129-04919,2020-03-08 09:50:00,47.24,100.00
129-04919,2020-03-08 10:00:00,54.36,95.40
129-04919,2020-03-08 10:10:00,55.67,100.00
129-04919,2020-03-08 10:20:00,57.41,96.80
129-04919,2020-03-08 10:30:00,51.21,100.00
129-04919,2020-03-08 10:40:00,45.43,100.00
129-04919,2020-03-08 10:50:00,51.41,95.80
129-04919,2020-03-08 11:00:00,49.86,97.00
129-04919,2020-03-08 11:10:00,44.07,100.00
129-04919,2020-03-08 11:20:00,43.89,90.40
129-04919,2020-03-08 11:30:00,55.48,96.20
129-04919,2020-03-08 11:40:00,51.93,81.40
129-04919,2020-03-08 11:50:00,54.77,82.40
129-04919,2020-03-08 12:00:00,55.98,90.00
129-04919,2020-03-08 12:10:00,55.49,78.20
129-04919,2020-03-08 12:20:00,47.19,100.00
129-04919,2020-03-08 12:30:00,49.34,95.40
129-04919,2020-03-08 12:40:00,51.04,98.60
129-04919,2020-03-08 12:50:00,55.00,82.70
129-04919,2020-03-08 13:00:00,50.80,91.50
129-04919,2020-03-08 13:10:00,49.61,99.40
129-04919,2020-03-08 13:20:00,54.93,97.90
129-04919,2020-03-08 13:30:00,50.79,100.00
129-04919,2020-03-08 13:40:00,48.00,100.00
129-04919,2020-03-08 13:50:00,50.00,100.00
129-04919,2020-03-08 14:00:00,50.40,95.80
129-04919,2020-03-08 14:10:00,49.47,100.00
129-04919,2020-03-08 14:20:00,51.10,89.10
129-04919,2020-03-08 14:30:00,51.18,100.00
129-04919,2020-03-08 14:40:00,50.00,100.00
129-04919,2020-03-08 14:50:00,51.35,99.30
129-04919,2020-03-08 15:00:00,51.98,100.00
129-04919,2020-03-08 15:10:00,52.33,100.00
129-04919,2020-03-08 15:20:00,51.08,96.70
129-04919,2020-03-08 15:30:00,52.40,100.00
129-04919,2020-03-08 15:40:00,51.58,83.60
129-04919,2020-03-08 15:50:00,51.06,86.50
129-04919,2020-03-08 16:00:00,52.00,95.50
129-04919,2020-03-08 16:10:00,46.00,100.00
129-04919,2020-03-08 16:20:00,45.59,100.00
129-04919,2020-03-08 16:30:00,45.09,99.10
129-04919,2020-03-08 16:40:00,44.12,100.00
129-04919,2020-03-08 16:50:00,44.79,100.00
129-04919,2020-03-08 17:00:00,44.21,99.90
129-04919,2020-03-08 17:10:00,53.12,39.60
129-04919,2020-03-08 17:20:00,49.16,79.10
129-04919,2020-03-08 17:30:00,48.46,92.60
129-04919,2020-03-08 17:40:00,53.00,91.80
129-04919,2020-03-08 17:50:00,51.87,96.60
129-04919,2020-03-08 18:00:00,53.06,93.10
129-04919,2020-03-08 18:10:00,48.07,86.50
129-04919,2020-03-08 18:20:00,46.29,96.30
129-04919,2020-03-08 18:30:00,48.98,93.80
129-04919,2020-03-08 18:40:00,49.00,91.30
129-04919,2020-03-08 18:50:00,46.97,90.30
129-04919,2020-03-08 19:00:00,48.61,97.60
129-04919,2020-03-08 19:10:00,52.71,99.70
129-04919,2020-03-08 19:20:00,50.30,96.10
129-04919,2020-03-08 19:30:00,32.61,92.60
129-04919,2020-03-08 19:40:00,32.20,100.00
129-04919,2020-03-08 19:50:00,47.62,100.00
129-04919,2020-03-08 20:00:00,44.00,81.20
129-04919,2020-03-08 20:10:00,50.54,87.90
129-04919,2020-03-08 20:20:00,52.81,79.30
129-04919,2020-03-08 20:30:00,52.57,87.60
129-04919,2020-03-08 20:40:00,49.57,100.00
129-04919,2020-03-08 20:50:00,47.27,100.00
129-04919,2020-03-08 21:00:00,46.80,100.00
129-04919,2020-03-08 21:10:00,48.20,87.80
129-04919,2020-03-08 21:20:00,49.57,100.00
129-04919,2020-03-08 21:30:00,51.42,100.00
129-04919,2020-03-08 21:40:00,56.50,100.00
129-04919,2020-03-08 21:50:00,57.00,100.00
129-04919,2020-03-08 22:00:00,57.00,96.30
129-04919,2020-03-08 22:10:00,47.00,100.00
129-04919,2020-03-08 22:20:00,47.00,86.10
129-04919,2020-03-08 22:30:00,50.47,100.00
129-04919,2020-03-08 22:40:00,49.70,100.00
129-04919,2020-03-08 22:50:00,49.66,100.00
129-04919,2020-03-08 23:00:00,49.79,93.00
129-04919,2020-03-08 23:10:00,48.49,75.10
129-04919,2020-03-08 23:20:00,59.09,93.90
129-04919,2020-03-08 23:30:00,60.00,98.00
129-04919,2020-03-08 23:40:00,25.85,85.67
129-04919,2020-03-08 23:50:00,18.17,63.10
129N04674,2020-03-08 00:00:00,69.91,89.70
129N04674,2020-03-08 00:10:00,70.68,82.00
129N04674,2020-03-08 00:20:00,73.58,70.30
129N04674,2020-03-08 00:30:00,64.08,63.20
129N04674,2020-03-08 00:40:00,67.79,93.30
129N04674,2020-03-08 00:50:00,75.89,49.70
129N04674,2020-03-08 01:00:00,68.93,88.30
129N04674,2020-03-08 01:10:00,66.57,76.00
129N04674,2020-03-08 01:20:00,68.17,81.00
129N04674,2020-03-08 01:30:00,64.54,66.10
129N04674,2020-03-08 01:40:00,64.47,72.60
129N04674,2020-03-08 01:50:00,68.85,89.40
129N04674,2020-03-08 03:00:00,65.06,92.00
129N04674,2020-03-08 03:10:00,65.50,99.40
129N04674,2020-03-08 03:20:00,68.47,78.90
