tmc,tstamp,speed,cvalue
129-04920,2020-05-01 13:30:00,48.95,93.57
129-04920,2020-05-01 13:40:00,50.21,96.67
129-04920,2020-05-01 13:50:00,54.49,85.10
129-04920,2020-05-01 14:00:00,44.60,99.20
129-04920,2020-05-01 14:10:00,46.34,92.90
129-04920,2020-05-01 14:20:00,51.26,91.30
129-04920,2020-05-01 14:30:00,50.29,98.40
129-04920,2020-05-01 14:40:00,50.25,97.75
129-04920,2020-05-01 14:50:00,54.00,89.71
129-04920,2020-05-01 15:00:00,44.57,96.90
129-04920,2020-05-01 15:10:00,44.46,98.90
129-04920,2020-05-01 15:20:00,52.86,82.80
129-04920,2020-05-01 15:30:00,48.65,91.30
129-04920,2020-05-01 15:40:00,48.71,91.20
129-04920,2020-05-01 15:50:00,49.05,93.30
129-04920,2020-05-01 16:00:00,46.00,96.78
129-04920,2020-05-01 16:10:00,42.49,89.20
129-04920,2020-05-01 16:20:00,51.99,75.60
129-04920,2020-05-01 16:30:00,50.36,86.90
129-04920,2020-05-01 16:40:00,47.35,92.40
129-04920,2020-05-01 16:50:00,43.92,96.70
129-04920,2020-05-01 17:00:00,55.38,53.50
129-04920,2020-05-01 17:10:00,46.38,97.90
129-04920,2020-05-01 17:20:00,53.46,79.40
129-04920,2020-05-01 17:30:00,55.27,76.80
129-04920,2020-05-01 17:40:00,50.00,99.11
129-04920,2020-05-01 17:50:00,50.00,99.50
129-04920,2020-05-01 18:00:00,50.33,94.70
129-04920,2020-05-01 18:10:00,50.81,94.00
129-04920,2020-05-01 18:20:00,49.20,95.20
129-04920,2020-05-01 18:30:00,43.77,100.00
129-04920,2020-05-01 18:40:00,43.85,98.80
129-04920,2020-05-01 18:50:00,50.40,65.80
129-04920,2020-05-01 19:00:00,48.28,87.60
129-04920,2020-05-01 19:10:00,48.77,90.80
129-04920,2020-05-01 19:20:00,55.04,74.60
129-04920,2020-05-01 19:30:00,,
129-04920,2020-05-01 19:40:00,42.00,100.00
129-04920,2020-05-01 19:50:00,48.26,84.90
129-04920,2020-05-01 20:00:00,51.30,76.50
129-04920,2020-05-01 20:10:00,48.73,92.63
129-04920,2020-05-01 20:20:00,47.00,100.00
129-04920,2020-05-01 20:30:00,47.00,100.00
129-04920,2020-05-01 20:40:00,,
129-04920,2020-05-01 20:50:00,44.36,100.00
129-04920,2020-05-01 21:00:00,42.87,100.00
129-04920,2020-05-01 21:10:00,39.00,87.20
129-04920,2020-05-01 21:20:00,52.09,61.00
129-04920,2020-05-01 21:30:00,52.00,66.40
129-04920,2020-05-01 21:40:00,47.21,97.00
129-04920,2020-05-01 21:50:00,46.76,97.70
129-04920,2020-05-01 22:00:00,47.30,97.70
129-04920,2020-05-01 22:10:00,44.00,100.00
129-04920,2020-05-01 22:20:00,43.00,100.00
129-04920,2020-05-01 22:30:00,45.00,99.57
129-04920,2020-05-01 22:40:00,44.02,97.60
129-04920,2020-05-01 22:50:00,39.00,85.60
129-04920,2020-05-01 23:00:00,39.00,89.00
129-04920,2020-05-01 23:10:00,42.00,77.20
129-04920,2020-05-01 23:20:00,42.00,79.67
129-04920,2020-05-01 23:30:00,42.00,98.29
129-04920,2020-05-01 23:40:00,42.00,97.20
129-04920,2020-05-01 23:50:00,42.33,95.22
120P05790,2020-05-01 00:00:00,73.00,81.50
120P05790,2020-05-01 00:10:00,68.87,96.50
120P05790,2020-05-01 00:20:00,69.36,94.90
120P05790,2020-05-01 00:30:00,66.60,90.20
120P05790,2020-05-01 00:40:00,65.00,80.20
120P05790,2020-05-01 00:50:00,65.00,87.88
120P05790,2020-05-01 01:00:00,,
120P05790,2020-05-01 01:10:00,,
120P05790,2020-05-01 01:20:00,67.67,95.80
120P05790,2020-05-01 01:30:00,65.69,99.70
120P05790,2020-05-01 01:40:00,67.00,99.00
120P05790,2020-05-01 01:50:00,66.86,93.10
120P05790,2020-05-01 02:00:00,63.58,84.00
120P05790,2020-05-01 02:10:00,65.33,99.00
120P05790,2020-05-01 02:20:00,67.00,99.90
120P05790,2020-05-01 02:30:00,67.00,97.50
120P05790,2020-05-01 02:40:00,67.29,96.70
120P05790,2020-05-01 02:50:00,66.32,98.83
120P05790,2020-05-01 03:00:00,65.98,98.90
120P05790,2020-05-01 03:10:00,65.79,98.50
120P05790,2020-05-01 03:20:00,63.86,93.40
120P05790,2020-05-01 03:30:00,68.39,91.80
120P05790,2020-05-01 03:40:00,66.27,98.86
120P05790,2020-05-01 03:50:00,65.00,98.90
120P05790,2020-05-01 04:00:00,65.00,99.38
120P05790,2020-05-01 04:10:00,65.65,99.50
120P05790,2020-05-01 04:20:00,66.89,99.78
120P05790,2020-05-01 04:30:00,65.22,100.00
120P05790,2020-05-01 04:40:00,68.35,83.50
120P05790,2020-05-01 04:50:00,70.32,74.40
120P05790,2020-05-01 05:00:00,65.79,94.40
120P05790,2020-05-01 05:10:00,65.19,94.00
120P05790,2020-05-01 05:20:00,68.36,94.40
120P05790,2020-05-01 05:30:00,68.77,96.50
120P05790,2020-05-01 05:40:00,68.08,98.20
120P05790,2020-05-01 05:50:00,66.26,95.40
120P05790,2020-05-01 06:00:00,70.17,92.30
120P05790,2020-05-01 06:10:00,66.37,99.50
120P05790,2020-05-01 06:20:00,69.99,89.40
120P05790,2020-05-01 06:30:00,70.38,91.00
120P05790,2020-05-01 06:40:00,68.85,98.50
120P05790,2020-05-01 06:50:00,71.57,78.50
120P05790,2020-05-01 07:00:00,68.28,100.00
120P05790,2020-05-01 07:10:00,68.19,100.00
120P05790,2020-05-01 07:20:00,67.27,100.00
120P05790,2020-05-01 07:30:00,67.98,100.00
120P05790,2020-05-01 07:40:00,65.00,100.00
120P05790,2020-05-01 07:50:00,67.18,100.00
120P05790,2020-05-01 08:00:00,67.59,100.00
120P05790,2020-05-01 08:10:00,68.86,92.90
120P05790,2020-05-01 08:20:00,70.27,87.80
120P05790,2020-05-01 08:30:00,66.73,97.50
120P05790,2020-05-01 08:40:00,68.59,100.00
120P05790,2020-05-01 08:50:00,67.75,100.00
120P05790,2020-05-01 09:00:00,67.59,100.00
120P05790,2020-05-01 09:10:00,67.97,98.60
120P05790,2020-05-01 09:20:00,70.85,89.20
120P05790,2020-05-01 09:30:00,70.89,95.50
120P05790,2020-05-01 09:40:00,67.87,97.90
120P05790,2020-05-01 09:50:00,70.19,98.80
120P05790,2020-05-01 10:00:00,67.97,99.70
120P05790,2020-05-01 10:10:00,66.59,100.00
120P05790,2020-05-01 10:20:00,70.87,78.70
120P05790,2020-05-01 10:30:00,69.16,94.56
120P05790,2020-05-01 10:40:00,67.61,99.33
120P05790,2020-05-01 10:50:00,69.06,86.80
120P05790,2020-05-01 11:00:00,68.56,98.00
120P05790,2020-05-01 11:10:00,68.38,98.90
120P05790,2020-05-01 11:20:00,69.34,88.90
120P05790,2020-05-01 11:30:00,66.99,100.00
120P05790,2020-05-01 11:40:00,69.06,97.20
120P05790,2020-05-01 11:50:00,71.34,85.40
120P05790,2020-05-01 12:00:00,69.49,97.70
120P05790,2020-05-01 12:10:00,71.79,86.50
120P05790,2020-05-01 12:20:00,72.17,89.60
120P05790,2020-05-01 12:30:00,70.06,98.80
120P05790,2020-05-01 12:40:00,67.99,100.00
120P05790,2020-05-01 12:50:00,69.78,98.90
120P05790,2020-05-01 13:00:00,77.18,38.20
120P05790,2020-05-01 13:10:00,71.79,78.00
120P05790,2020-05-01 13:20:00,67.59,100.00
120P05790,2020-05-01 13:30:00,69.65,99.20
120P05790,2020-05-01 13:40:00,67.00,100.00
120P05790,2020-05-01 13:50:00,67.00,100.00
120P05790,2020-05-01 14:00:00,71.94,70.80
120P05790,2020-05-01 14:10:00,77.00,34.50
120P05790,2020-05-01 14:20:00,67.88,94.00
120P05790,2020-05-01 14:30:00,70.35,76.50
120P05790,2020-05-01 14:40:00,77.87,44.00
120P05790,2020-05-01 14:50:00,69.00,100.00
120P05790,2020-05-01 15:00:00,66.57,97.50
120P05790,2020-05-01 15:10:00,65.00,100.00
120P05790,2020-05-01 15:20:00,72.61,82.25
120P05790,2020-05-01 15:30:00,73.76,59.70
120P05790,2020-05-01 15:40:00,75.74,52.75
120P05790,2020-05-01 15:50:00,72.88,84.10
120P05790,2020-05-01 16:00:00,65.90,100.00
120P05790,2020-05-01 16:10:00,65.70,100.00
120P05790,2020-05-01 16:20:00,66.97,99.43
120P05790,2020-05-01 16:30:00,72.39,63.63
120P05790,2020-05-01 16:40:00,71.01,77.70
120P05790,2020-05-01 16:50:00,69.19,97.50
120P05790,2020-05-01 17:00:00,69.34,97.70
120P05790,2020-05-01 17:10:00,66.17,99.20
120P05790,2020-05-01 17:20:00,68.85,83.10
120P05790,2020-05-01 17:30:00,74.59,60.90
120P05790,2020-05-01 17:40:00,72.09,85.60
120P05790,2020-05-01 17:50:00,70.97,93.80
120P05790,2020-05-01 18:00:00,67.92,99.20
120P05790,2020-05-01 18:10:00,67.49,98.20
120P05790,2020-05-01 18:20:00,70.87,99.00
120P05790,2020-05-01 18:30:00,66.77,100.00
120P05790,2020-05-01 18:40:00,65.69,100.00
120P05790,2020-05-01 18:50:00,67.43,95.70
120P05790,2020-05-01 19:00:00,72.28,73.20
120P05790,2020-05-01 19:10:00,73.15,68.60
120P05790,2020-05-01 19:20:00,70.39,95.50
120P05790,2020-05-01 19:30:00,67.99,100.00
120P05790,2020-05-01 19:40:00,66.53,100.00
120P05790,2020-05-01 19:50:00,69.24,92.30
120P05790,2020-05-01 20:00:00,69.01,90.11
120P05790,2020-05-01 20:10:00,65.00,100.00
120P05790,2020-05-01 20:20:00,72.24,71.38
120P05790,2020-05-01 20:30:00,66.02,97.10
120P05790,2020-05-01 20:40:00,65.38,100.00
120P05790,2020-05-01 20:50:00,66.58,100.00
120P05790,2020-05-01 21:00:00,68.36,93.30
120P05790,2020-05-01 21:10:00,69.24,94.30
120P05790,2020-05-01 21:20:00,66.99,99.60
120P05790,2020-05-01 21:30:00,65.49,99.90
120P05790,2020-05-01 21:40:00,65.84,99.86
120P05790,2020-05-01 21:50:00,71.00,72.50
120P05790,2020-05-01 22:00:00,72.27,67.29
120P05790,2020-05-01 22:10:00,83.00,30.40
120P05790,2020-05-01 22:20:00,66.06,81.00
120P05790,2020-05-01 22:30:00,66.39,97.20
120P05790,2020-05-01 22:40:00,65.79,93.00
120P05790,2020-05-01 22:50:00,66.18,93.20
120P05790,2020-05-01 23:00:00,65.79,96.10
120P05790,2020-05-01 23:10:00,69.96,82.30
120P05790,2020-05-01 23:20:00,69.80,93.80
120P05790,2020-05-01 23:30:00,67.54,98.86
120P05790,2020-05-01 23:40:00,66.66,96.17
120P05790,2020-05-01 23:50:00,69.10,80.70
120P05791,2020-05-01 00:00:00,67.00,94.88
120P05791,2020-05-01 00:10:00,69.13,89.56
120P05791,2020-05-01 00:20:00,73.00,73.43
120P05791,2020-05-01 00:30:00,69.00,99.00
120P05791,2020-05-01 00:40:00,69.00,98.50
120P05791,2020-05-01 00:50:00,69.00,96.17
120P05791,2020-05-01 01:00:00,68.20,88.80
120P05791,2020-05-01 01:10:00,65.00,82.60
120P05791,2020-05-01 01:20:00,65.00,89.00
120P05791,2020-05-01 01:30:00,67.00,99.00
120P05791,2020-05-01 01:40:00,65.52,87.20
120P05791,2020-05-01 01:50:00,67.77,92.80
120P05791,2020-05-01 02:00:00,67.87,96.63
120P05791,2020-05-01 02:10:00,69.59,90.50
120P05791,2020-05-01 02:20:00,70.47,85.88
120P05791,2020-05-01 02:30:00,67.40,98.70
120P05791,2020-05-01 02:40:00,68.00,98.86
120P05791,2020-05-01 02:50:00,68.68,96.80
120P05791,2020-05-01 03:00:00,71.00,86.50
120P05791,2020-05-01 03:10:00,67.98,97.20
120P05791,2020-05-01 03:20:00,67.83,97.50
120P05791,2020-05-01 03:30:00,70.39,94.90
120P05791,2020-05-01 03:40:00,69.49,95.10
120P05791,2020-05-01 03:50:00,65.79,77.90
120P05791,2020-05-01 04:00:00,69.11,88.20
120P05791,2020-05-01 04:10:00,69.58,94.50
120P05791,2020-05-01 04:20:00,68.49,99.50
120P05791,2020-05-01 04:30:00,67.59,99.70
120P05791,2020-05-01 04:40:00,68.71,99.71
120P05791,2020-05-01 04:50:00,68.57,99.00
120P05791,2020-05-01 05:00:00,67.12,95.88
120P05791,2020-05-01 05:10:00,70.97,86.90
120P05791,2020-05-01 05:20:00,73.39,60.10
120P05791,2020-05-01 05:30:00,69.42,91.89
120P05791,2020-05-01 05:40:00,70.32,89.60
120P05791,2020-05-01 05:50:00,71.20,98.70
120P05791,2020-05-01 06:00:00,70.79,99.80
120P05791,2020-05-01 06:10:00,71.09,98.10
120P05791,2020-05-01 06:20:00,71.37,97.10
120P05791,2020-05-01 06:30:00,71.09,98.90
120P05791,2020-05-01 06:40:00,71.35,95.20
120P05791,2020-05-01 06:50:00,78.49,38.80
120P05791,2020-05-01 07:00:00,73.29,98.30
120P05791,2020-05-01 07:10:00,74.29,95.20
120P05791,2020-05-01 07:20:00,70.75,100.00
120P05791,2020-05-01 07:30:00,69.00,100.00
120P05791,2020-05-01 07:40:00,69.39,100.00
120P05791,2020-05-01 07:50:00,69.99,100.00
120P05791,2020-05-01 08:00:00,70.17,95.50
120P05791,2020-05-01 08:10:00,70.49,100.00
120P05791,2020-05-01 08:20:00,71.14,87.50
120P05791,2020-05-01 08:30:00,69.38,98.20
120P05791,2020-05-01 08:40:00,68.99,100.00
120P05791,2020-05-01 08:50:00,67.19,100.00
120P05791,2020-05-01 09:00:00,71.35,87.90
120P05791,2020-05-01 09:10:00,72.17,83.10
120P05791,2020-05-01 09:20:00,70.13,92.40
120P05791,2020-05-01 09:30:00,69.68,97.40
120P05791,2020-05-01 09:40:00,70.59,99.20
120P05791,2020-05-01 09:50:00,73.00,91.80
120P05791,2020-05-01 10:00:00,71.99,97.80
120P05791,2020-05-01 10:10:00,70.77,99.10
120P05791,2020-05-01 10:20:00,72.29,99.20
120P05791,2020-05-01 10:30:00,70.89,100.00
120P05791,2020-05-01 10:40:00,73.00,99.00
120P05791,2020-05-01 10:50:00,72.29,99.30
120P05791,2020-05-01 11:00:00,70.50,100.00
120P05791,2020-05-01 11:10:00,70.46,98.30
120P05791,2020-05-01 11:20:00,69.56,98.40
120P05791,2020-05-01 11:30:00,69.19,100.00
120P05791,2020-05-01 11:40:00,68.77,100.00
120P05791,2020-05-01 11:50:00,67.56,100.00
120P05791,2020-05-01 12:00:00,70.18,97.90
120P05791,2020-05-01 12:10:00,70.79,100.00
120P05791,2020-05-01 12:20:00,68.17,100.00
120P05791,2020-05-01 12:30:00,70.79,100.00
120P05791,2020-05-01 12:40:00,73.39,75.60
120P05791,2020-05-01 12:50:00,74.59,85.50
120P05791,2020-05-01 13:00:00,69.17,99.75
120P05791,2020-05-01 13:10:00,72.23,96.40
120P05791,2020-05-01 13:20:00,75.00,86.10
120P05791,2020-05-01 13:30:00,72.63,92.67
120P05791,2020-05-01 13:40:00,68.79,100.00
120P05791,2020-05-01 13:50:00,69.94,99.90
120P05791,2020-05-01 14:00:00,71.38,99.30
120P05791,2020-05-01 14:10:00,71.00,100.00
120P05791,2020-05-01 14:20:00,72.63,73.80
120P05791,2020-05-01 14:30:00,79.00,39.30
120P05791,2020-05-01 14:40:00,74.76,79.71
120P05791,2020-05-01 14:50:00,69.19,100.00
120P05791,2020-05-01 15:00:00,72.58,99.30
120P05791,2020-05-01 15:10:00,70.90,97.40
120P05791,2020-05-01 15:20:00,69.09,100.00
120P05791,2020-05-01 15:30:00,67.49,100.00
120P05791,2020-05-01 15:40:00,69.00,100.00
120P05791,2020-05-01 15:50:00,69.77,100.00
120P05791,2020-05-01 16:00:00,69.77,100.00
120P05791,2020-05-01 16:10:00,67.69,100.00
120P05791,2020-05-01 16:20:00,69.72,94.30
120P05791,2020-05-01 16:30:00,70.19,100.00
120P05791,2020-05-01 16:40:00,70.98,97.00
120P05791,2020-05-01 16:50:00,71.58,92.80
120P05791,2020-05-01 17:00:00,69.00,100.00
120P05791,2020-05-01 17:10:00,74.26,79.30
120P05791,2020-05-01 17:20:00,74.38,80.00
120P05791,2020-05-01 17:30:00,75.72,79.10
120P05791,2020-05-01 17:40:00,77.60,61.90
120P05791,2020-05-01 17:50:00,72.16,100.00
120P05791,2020-05-01 18:00:00,72.63,98.60
120P05791,2020-05-01 18:10:00,72.34,99.10
120P05791,2020-05-01 18:20:00,74.10,99.50
120P05791,2020-05-01 18:30:00,71.05,99.30
120P05791,2020-05-01 18:40:00,73.09,98.00
120P05791,2020-05-01 18:50:00,75.78,81.90
120P05791,2020-05-01 19:00:00,75.72,90.30
120P05791,2020-05-01 19:10:00,72.77,99.00
120P05791,2020-05-01 19:20:00,64.97,99.67
120P05791,2020-05-01 19:30:00,73.65,96.22
120P05791,2020-05-01 19:40:00,73.00,99.30
120P05791,2020-05-01 19:50:00,72.16,95.80
120P05791,2020-05-01 20:00:00,68.25,100.00
120P05791,2020-05-01 20:10:00,67.20,62.86
120P05791,2020-05-01 20:20:00,71.00,100.00
120P05791,2020-05-01 20:30:00,64.31,57.88
120P05791,2020-05-01 20:40:00,68.25,95.80
120P05791,2020-05-01 20:50:00,70.49,100.00
120P05791,2020-05-01 21:00:00,68.19,100.00
120P05791,2020-05-01 21:10:00,68.52,94.56
120P05791,2020-05-01 21:20:00,68.94,95.40
120P05791,2020-05-01 21:30:00,68.77,100.00
120P05791,2020-05-01 21:40:00,69.00,100.00
120P05791,2020-05-01 21:50:00,68.90,100.00
120P05791,2020-05-01 22:00:00,71.00,100.00
120P05791,2020-05-01 22:10:00,68.41,89.00
120P05791,2020-05-01 22:20:00,71.39,92.40
120P05791,2020-05-01 22:30:00,80.62,17.25
120P05791,2020-05-01 22:40:00,81.00,27.83
120P05791,2020-05-01 22:50:00,70.60,100.00
120P05791,2020-05-01 23:00:00,70.79,86.00
120P05791,2020-05-01 23:10:00,68.10,53.40
120P05791,2020-05-01 23:20:00,67.80,70.13
120P05791,2020-05-01 23:30:00,68.91,81.70
120P05791,2020-05-01 23:40:00,71.39,88.60
120P05791,2020-05-01 23:50:00,71.00,92.00
120P06200,2020-05-01 00:00:00,71.00,95.50
120P06200,2020-05-01 00:10:00,71.00,98.00
120P06200,2020-05-01 00:20:00,73.38,96.80
120P06200,2020-05-01 00:30:00,68.00,79.00
120P06200,2020-05-01 00:40:00,64.17,50.11
120P06200,2020-05-01 00:50:00,69.06,90.70
120P06200,2020-05-01 01:00:00,73.34,61.67
120P06200,2020-05-01 01:10:00,67.00,96.40
120P06200,2020-05-01 01:20:00,61.25,39.00
120P06200,2020-05-01 01:30:00,67.78,88.33
120P06200,2020-05-01 01:40:00,67.10,97.20
120P06200,2020-05-01 01:50:00,67.03,94.20
120P06200,2020-05-01 02:00:00,59.74,42.50
120P06200,2020-05-01 02:10:00,69.00,91.89
120P06200,2020-05-01 02:20:00,73.00,63.90
120P06200,2020-05-01 02:30:00,69.48,93.63
120P06200,2020-05-01 02:40:00,68.66,97.17
120P06200,2020-05-01 02:50:00,67.89,98.50
120P06200,2020-05-01 03:00:00,67.00,98.38
120P06200,2020-05-01 03:10:00,67.99,98.70
120P06200,2020-05-01 03:20:00,67.66,94.80
120P06200,2020-05-01 03:30:00,65.68,93.10
120P06200,2020-05-01 03:40:00,69.99,92.00
120P06200,2020-05-01 03:50:00,70.59,94.00
120P06200,2020-05-01 04:00:00,68.59,99.60
120P06200,2020-05-01 04:10:00,68.70,99.70
120P06200,2020-05-01 04:20:00,65.39,80.30
120P06200,2020-05-01 04:30:00,65.42,88.44
120P06200,2020-05-01 04:40:00,67.49,98.38
120P06200,2020-05-01 04:50:00,71.55,67.10
120P06200,2020-05-01 05:00:00,73.99,54.10
120P06200,2020-05-01 05:10:00,68.89,95.30
120P06200,2020-05-01 05:20:00,67.69,78.86
120P06200,2020-05-01 05:30:00,71.71,89.10
120P06200,2020-05-01 05:40:00,72.70,83.60
120P06200,2020-05-01 05:50:00,69.10,98.10
120P06200,2020-05-01 06:00:00,72.57,82.80
120P06200,2020-05-01 06:10:00,72.38,94.20
120P06200,2020-05-01 06:20:00,72.03,95.70
120P06200,2020-05-01 06:30:00,75.54,46.80
120P06200,2020-05-01 06:40:00,69.45,100.00
120P06200,2020-05-01 06:50:00,72.70,95.50
120P06200,2020-05-01 07:00:00,72.79,100.00
120P06200,2020-05-01 07:10:00,72.07,99.30
120P06200,2020-05-01 07:20:00,73.59,86.00
120P06200,2020-05-01 07:30:00,74.39,85.70
120P06200,2020-05-01 07:40:00,70.70,100.00
120P06200,2020-05-01 07:50:00,69.79,100.00
120P06200,2020-05-01 08:00:00,70.66,100.00
120P06200,2020-05-01 08:10:00,70.59,100.00
120P06200,2020-05-01 08:20:00,68.80,100.00
120P06200,2020-05-01 08:30:00,68.86,100.00
120P06200,2020-05-01 08:40:00,71.97,87.60
120P06200,2020-05-01 08:50:00,77.08,53.20
120P06200,2020-05-01 09:00:00,80.12,30.20
120P06200,2020-05-01 09:10:00,80.80,67.70
120P06200,2020-05-01 09:20:00,74.66,96.20
120P06200,2020-05-01 09:30:00,71.35,96.20
120P06200,2020-05-01 09:40:00,69.10,100.00
120P06200,2020-05-01 09:50:00,70.39,99.90
120P06200,2020-05-01 10:00:00,74.90,83.90
120P06200,2020-05-01 10:10:00,75.36,84.70
120P06200,2020-05-01 10:20:00,69.38,99.80
120P06200,2020-05-01 10:30:00,69.00,100.00
120P06200,2020-05-01 10:40:00,70.74,100.00
120P06200,2020-05-01 10:50:00,70.49,94.70
120P06200,2020-05-01 11:00:00,70.39,100.00
120P06200,2020-05-01 11:10:00,75.84,73.90
120P06200,2020-05-01 11:20:00,73.00,100.00
120P06200,2020-05-01 11:30:00,69.39,100.00
120P06200,2020-05-01 11:40:00,71.09,99.90
120P06200,2020-05-01 11:50:00,68.69,100.00
120P06200,2020-05-01 12:00:00,69.39,100.00
120P06200,2020-05-01 12:10:00,73.13,83.40
120P06200,2020-05-01 12:20:00,73.95,76.40
120P06200,2020-05-01 12:30:00,73.99,86.20
120P06200,2020-05-01 12:40:00,76.51,90.80
120P06200,2020-05-01 12:50:00,74.41,97.50
120P06200,2020-05-01 13:00:00,73.47,97.90
120P06200,2020-05-01 13:10:00,73.18,84.40
120P06200,2020-05-01 13:20:00,72.77,93.90
120P06200,2020-05-01 13:30:00,72.15,99.50
120P06200,2020-05-01 13:40:00,71.47,88.00
120P06200,2020-05-01 13:50:00,73.87,85.80
120P06200,2020-05-01 14:00:00,71.54,98.40
120P06200,2020-05-01 14:10:00,72.90,90.80
120P06200,2020-05-01 14:20:00,78.49,73.10
120P06200,2020-05-01 14:30:00,73.23,97.80
120P06200,2020-05-01 14:40:00,71.34,99.70
120P06200,2020-05-01 14:50:00,76.13,90.30
120P06200,2020-05-01 15:00:00,72.68,98.50
120P06200,2020-05-01 15:10:00,77.04,78.20
120P06200,2020-05-01 15:20:00,76.11,72.40
120P06200,2020-05-01 15:30:00,76.95,88.60
120P06200,2020-05-01 15:40:00,72.63,98.60
120P06200,2020-05-01 15:50:00,74.73,98.00
120P06200,2020-05-01 16:00:00,76.80,97.70
120P06200,2020-05-01 16:10:00,72.55,95.10
120P06200,2020-05-01 16:20:00,69.59,100.00
120P06200,2020-05-01 16:30:00,72.43,95.30
120P06200,2020-05-01 16:40:00,73.44,93.30
120P06200,2020-05-01 16:50:00,76.59,68.50
120P06200,2020-05-01 17:00:00,75.42,80.10
120P06200,2020-05-01 17:10:00,73.29,99.20
120P06200,2020-05-01 17:20:00,74.02,95.70
120P06200,2020-05-01 17:30:00,71.79,97.60
120P06200,2020-05-01 17:40:00,72.10,97.60
120P06200,2020-05-01 17:50:00,70.59,100.00
120P06200,2020-05-01 18:00:00,74.48,59.50
