tmc,tstamp,speed,cvalue
120P05790,2020-02-21 07:20:00,70.70,91.30
120P05790,2020-02-21 07:30:00,71.56,90.40
120P05790,2020-02-21 07:40:00,68.90,100.00
120P05790,2020-02-21 07:50:00,67.40,100.00
120P05790,2020-02-21 08:00:00,68.48,99.80
120P05790,2020-02-21 08:10:00,70.07,99.30
120P05790,2020-02-21 08:20:00,68.91,93.40
120P05790,2020-02-21 08:30:00,71.00,95.30
120P05790,2020-02-21 08:40:00,68.79,99.70
120P05790,2020-02-21 08:50:00,69.48,97.10
120P05790,2020-02-21 09:00:00,68.94,98.00
120P05790,2020-02-21 09:10:00,70.48,88.90
120P05790,2020-02-21 09:20:00,69.96,96.90
120P05790,2020-02-21 09:30:00,70.79,96.00
120P05790,2020-02-21 09:40:00,69.58,99.80
120P05790,2020-02-21 09:50:00,71.19,100.00
120P05790,2020-02-21 10:00:00,70.18,100.00
120P05790,2020-02-21 10:10:00,70.46,96.20
120P05790,2020-02-21 10:20:00,68.48,99.70
120P05790,2020-02-21 10:30:00,68.37,91.20
120P05790,2020-02-21 10:40:00,68.80,100.00
120P05790,2020-02-21 10:50:00,67.55,99.40
120P05790,2020-02-21 11:00:00,68.14,100.00
120P05790,2020-02-21 11:10:00,71.36,82.90
120P05790,2020-02-21 11:20:00,69.67,94.80
120P05790,2020-02-21 11:30:00,68.90,100.00
120P05790,2020-02-21 11:40:00,70.28,95.60
120P05790,2020-02-21 11:50:00,71.96,91.10
120P05790,2020-02-21 12:00:00,68.55,99.10
120P05790,2020-02-21 12:10:00,71.99,89.70
120P05790,2020-02-21 12:20:00,68.58,100.00
120P05790,2020-02-21 12:30:00,69.20,99.80
120P05790,2020-02-21 12:40:00,69.36,96.80
120P05790,2020-02-21 12:50:00,68.79,99.20
120P05790,2020-02-21 13:00:00,75.90,44.20
120P05790,2020-02-21 13:10:00,69.19,100.00
120P05790,2020-02-21 13:20:00,72.57,97.40
120P05790,2020-02-21 13:30:00,69.38,99.70
120P05790,2020-02-21 13:40:00,68.79,100.00
120P05790,2020-02-21 13:50:00,69.59,99.70
120P05790,2020-02-21 14:00:00,72.29,100.00
120P05790,2020-02-21 14:10:00,70.39,100.00
120P05790,2020-02-21 14:20:00,69.55,98.20
120P05790,2020-02-21 14:30:00,71.79,100.00
120P05790,2020-02-21 14:40:00,71.00,99.80
120P05790,2020-02-21 14:50:00,71.36,95.70
120P05790,2020-02-21 15:00:00,68.88,100.00
120P05790,2020-02-21 15:10:00,69.38,100.00
120P05790,2020-02-21 15:20:00,71.39,99.80
120P05790,2020-02-21 15:30:00,68.76,100.00
120P05790,2020-02-21 15:40:00,71.64,98.70
120P05790,2020-02-21 15:50:00,73.60,81.10
120P05790,2020-02-21 16:00:00,68.09,100.00
120P05790,2020-02-21 16:10:00,69.20,100.00
120P05790,2020-02-21 16:20:00,71.03,93.50
120P05790,2020-02-21 16:30:00,72.08,96.60
120P05790,2020-02-21 16:40:00,67.36,100.00
120P05790,2020-02-21 16:50:00,68.29,100.00
120P05790,2020-02-21 17:00:00,69.60,99.70
120P05790,2020-02-21 17:10:00,70.70,98.50
120P05790,2020-02-21 17:20:00,71.54,83.00
120P05790,2020-02-21 17:30:00,71.99,92.90
120P05790,2020-02-21 17:40:00,71.42,97.40
120P05790,2020-02-21 17:50:00,72.33,94.20
120P05790,2020-02-21 18:00:00,70.35,99.90
120P05790,2020-02-21 18:10:00,71.21,93.80
120P05790,2020-02-21 18:20:00,72.35,96.10
120P05790,2020-02-21 18:30:00,70.16,99.00
120P05790,2020-02-21 18:40:00,70.48,99.20
120P05790,2020-02-21 18:50:00,72.78,91.10
120P05790,2020-02-21 19:00:00,68.94,100.00
120P05790,2020-02-21 19:10:00,66.20,100.00
120P05790,2020-02-21 19:20:00,70.37,96.80
120P05790,2020-02-21 19:30:00,70.86,94.40
120P05790,2020-02-21 19:40:00,69.93,93.60
120P05790,2020-02-21 19:50:00,68.63,98.60
120P05790,2020-02-21 20:00:00,66.96,100.00
120P05790,2020-02-21 20:10:00,69.59,97.00
120P05790,2020-02-21 20:20:00,71.00,94.10
120P05790,2020-02-21 20:30:00,71.00,93.50
120P05790,2020-02-21 20:40:00,73.59,63.20
120P05790,2020-02-21 20:50:00,69.30,94.10
120P05790,2020-02-21 21:00:00,68.94,99.40
120P05790,2020-02-21 21:10:00,63.00,100.00
120P05790,2020-02-21 21:20:00,64.95,100.00
120P05790,2020-02-21 21:30:00,68.94,88.20
120P05790,2020-02-21 21:40:00,67.19,98.00
120P05790,2020-02-21 21:50:00,65.50,100.00
120P05790,2020-02-21 22:00:00,66.57,98.40
120P05790,2020-02-21 22:10:00,66.39,98.30
120P05790,2020-02-21 22:20:00,65.59,96.20
120P05790,2020-02-21 22:30:00,66.59,98.00
120P05790,2020-02-21 22:40:00,67.69,92.14
120P05790,2020-02-21 22:50:00,71.70,58.00
120P05790,2020-02-21 23:00:00,69.08,82.60
120P05790,2020-02-21 23:10:00,65.79,85.60
120P05790,2020-02-21 23:20:00,67.00,97.00
120P05790,2020-02-21 23:30:00,65.79,90.60
120P05790,2020-02-21 23:40:00,69.34,81.30
120P05790,2020-02-21 23:50:00,69.34,81.90
120P05791,2020-02-21 00:00:00,67.00,97.50
120P05791,2020-02-21 00:10:00,67.00,97.33
120P05791,2020-02-21 00:20:00,67.07,49.00
120P05791,2020-02-21 00:30:00,72.19,59.63
120P05791,2020-02-21 00:40:00,68.19,98.30
120P05791,2020-02-21 00:50:00,67.12,90.00
120P05791,2020-02-21 01:00:00,67.00,95.50
120P05791,2020-02-21 01:10:00,66.59,91.70
120P05791,2020-02-21 01:20:00,68.38,95.10
120P05791,2020-02-21 01:30:00,71.70,73.70
120P05791,2020-02-21 01:40:00,73.52,68.00
120P05791,2020-02-21 01:50:00,71.00,97.40
120P05791,2020-02-21 02:00:00,68.88,83.83
120P05791,2020-02-21 02:10:00,67.34,75.30
120P05791,2020-02-21 02:20:00,67.19,78.80
120P05791,2020-02-21 02:30:00,69.00,99.60
120P05791,2020-02-21 02:40:00,,
120P05791,2020-02-21 02:50:00,70.32,90.33
120P05791,2020-02-21 03:00:00,68.19,99.60
120P05791,2020-02-21 03:10:00,69.00,97.00
120P05791,2020-02-21 03:20:00,69.00,99.30
120P05791,2020-02-21 03:30:00,68.56,95.50
120P05791,2020-02-21 03:40:00,69.19,98.80
120P05791,2020-02-21 03:50:00,69.58,96.50
120P05791,2020-02-21 04:00:00,67.00,89.70
120P05791,2020-02-21 04:10:00,68.09,98.60
120P05791,2020-02-21 04:20:00,69.71,88.40
120P05791,2020-02-21 04:30:00,73.00,77.00
120P05791,2020-02-21 04:40:00,67.39,91.89
120P05791,2020-02-21 04:50:00,67.17,89.00
120P05791,2020-02-21 05:00:00,69.39,99.10
120P05791,2020-02-21 05:10:00,68.56,98.90
120P05791,2020-02-21 05:20:00,68.55,94.40
120P05791,2020-02-21 05:30:00,68.59,100.00
120P05791,2020-02-21 05:40:00,67.00,100.00
120P05791,2020-02-21 05:50:00,67.79,100.00
120P05791,2020-02-21 06:00:00,66.19,100.00
120P05791,2020-02-21 06:10:00,68.99,97.70
120P05791,2020-02-21 06:20:00,70.19,92.50
120P05791,2020-02-21 06:30:00,69.37,96.70
120P05791,2020-02-21 06:40:00,69.19,99.50
120P05791,2020-02-21 06:50:00,69.38,98.90
120P05791,2020-02-21 07:00:00,71.38,94.40
120P05791,2020-02-21 07:10:00,70.58,97.60
120P05791,2020-02-21 07:20:00,70.59,99.40
120P05791,2020-02-21 07:30:00,67.87,99.80
120P05791,2020-02-21 07:40:00,67.59,100.00
120P05791,2020-02-21 07:50:00,68.59,100.00
120P05791,2020-02-21 08:00:00,67.94,96.40
120P05791,2020-02-21 08:10:00,71.32,71.40
120P05791,2020-02-21 08:20:00,67.00,100.00
120P05791,2020-02-21 08:30:00,66.89,100.00
120P05791,2020-02-21 08:40:00,67.25,93.10
120P05791,2020-02-21 08:50:00,71.00,87.11
120P05791,2020-02-21 09:00:00,68.99,98.10
120P05791,2020-02-21 09:10:00,69.00,100.00
120P05791,2020-02-21 09:20:00,69.40,100.00
120P05791,2020-02-21 09:30:00,69.10,100.00
120P05791,2020-02-21 09:40:00,70.77,98.20
120P05791,2020-02-21 09:50:00,73.00,81.30
120P05791,2020-02-21 10:00:00,73.86,80.20
120P05791,2020-02-21 10:10:00,73.39,84.00
120P05791,2020-02-21 10:20:00,73.73,91.50
120P05791,2020-02-21 10:30:00,73.39,99.80
120P05791,2020-02-21 10:40:00,71.98,97.10
120P05791,2020-02-21 10:50:00,68.59,100.00
120P05791,2020-02-21 11:00:00,70.73,99.30
120P05791,2020-02-21 11:10:00,71.67,99.00
120P05791,2020-02-21 11:20:00,67.20,100.00
120P05791,2020-02-21 11:30:00,66.76,83.20
120P05791,2020-02-21 11:40:00,69.19,100.00
120P05791,2020-02-21 11:50:00,68.57,100.00
120P05791,2020-02-21 12:00:00,69.73,91.70
120P05791,2020-02-21 12:10:00,71.88,77.80
120P05791,2020-02-21 12:20:00,73.99,81.30
120P05791,2020-02-21 12:30:00,73.00,93.20
120P05791,2020-02-21 12:40:00,70.49,100.00
120P05791,2020-02-21 12:50:00,74.73,84.40
120P05791,2020-02-21 13:00:00,77.55,65.70
120P05791,2020-02-21 13:10:00,73.79,99.30
120P05791,2020-02-21 13:20:00,71.39,99.80
120P05791,2020-02-21 13:30:00,71.20,100.00
120P05791,2020-02-21 13:40:00,74.13,89.60
120P05791,2020-02-21 13:50:00,75.73,78.80
120P05791,2020-02-21 14:00:00,73.28,87.20
120P05791,2020-02-21 14:10:00,73.35,81.78
120P05791,2020-02-21 14:20:00,76.56,89.50
120P05791,2020-02-21 14:30:00,73.68,90.80
120P05791,2020-02-21 14:40:00,70.53,99.20
120P05791,2020-02-21 14:50:00,73.66,95.50
120P05791,2020-02-21 15:00:00,72.59,99.70
120P05791,2020-02-21 15:10:00,68.56,100.00
120P05791,2020-02-21 15:20:00,72.37,96.10
120P05791,2020-02-21 15:30:00,70.70,94.20
120P05791,2020-02-21 15:40:00,77.17,53.90
120P05791,2020-02-21 15:50:00,72.54,94.10
120P05791,2020-02-21 16:00:00,70.39,100.00
120P05791,2020-02-21 16:10:00,73.75,96.00
120P05791,2020-02-21 16:20:00,72.17,97.30
120P05791,2020-02-21 16:30:00,71.58,99.00
120P05791,2020-02-21 16:40:00,71.00,100.00
120P05791,2020-02-21 16:50:00,69.70,96.40
120P05791,2020-02-21 17:00:00,73.78,84.50
120P05791,2020-02-21 17:10:00,69.99,100.00
120P05791,2020-02-21 17:20:00,72.76,92.70
120P05791,2020-02-21 17:30:00,74.39,88.10
120P05791,2020-02-21 17:40:00,70.23,93.90
120P05791,2020-02-21 17:50:00,70.07,99.30
120P05791,2020-02-21 18:00:00,68.69,100.00
120P05791,2020-02-21 18:10:00,69.84,94.50
120P05791,2020-02-21 18:20:00,74.56,71.10
120P05791,2020-02-21 18:30:00,68.17,100.00
120P05791,2020-02-21 18:40:00,69.15,100.00
120P05791,2020-02-21 18:50:00,70.19,100.00
120P05791,2020-02-21 19:00:00,73.79,87.50
120P05791,2020-02-21 19:10:00,74.80,74.10
120P05791,2020-02-21 19:20:00,74.99,86.90
120P05791,2020-02-21 19:30:00,73.00,100.00
120P05791,2020-02-21 19:40:00,69.05,99.90
120P05791,2020-02-21 19:50:00,73.78,96.80
120P05791,2020-02-21 20:00:00,72.16,99.80
120P05791,2020-02-21 20:10:00,69.00,100.00
120P05791,2020-02-21 20:20:00,79.00,31.11
120P05791,2020-02-21 20:30:00,69.32,94.40
120P05791,2020-02-21 20:40:00,68.98,100.00
120P05791,2020-02-21 20:50:00,69.00,100.00
120P05791,2020-02-21 21:00:00,69.70,100.00
120P05791,2020-02-21 21:10:00,70.00,100.00
120P05791,2020-02-21 21:20:00,69.66,97.40
120P05791,2020-02-21 21:30:00,66.05,81.10
120P05791,2020-02-21 21:40:00,65.17,72.70
120P05791,2020-02-21 21:50:00,71.99,75.60
120P05791,2020-02-21 22:00:00,71.00,87.38
120P05791,2020-02-21 22:10:00,69.00,99.25
120P05791,2020-02-21 22:20:00,67.99,92.20
120P05791,2020-02-21 22:30:00,75.99,50.00
120P05791,2020-02-21 22:40:00,79.00,38.86
120P05791,2020-02-21 22:50:00,71.65,72.29
120P05791,2020-02-21 23:00:00,70.39,85.40
120P05791,2020-02-21 23:10:00,44.96,95.43
120P05791,2020-02-21 23:20:00,72.55,98.67
120P05791,2020-02-21 23:30:00,69.00,99.50
120P05791,2020-02-21 23:40:00,68.57,99.20
120P05791,2020-02-21 23:50:00,70.59,97.40
120P06200,2020-02-21 00:00:00,68.56,96.00
120P06200,2020-02-21 00:10:00,68.94,95.00
120P06200,2020-02-21 00:20:00,69.00,96.50
120P06200,2020-02-21 00:30:00,74.29,49.70
120P06200,2020-02-21 00:40:00,72.69,89.20
120P06200,2020-02-21 00:50:00,73.00,95.90
120P06200,2020-02-21 01:00:00,70.55,83.00
120P06200,2020-02-21 01:10:00,70.91,91.40
120P06200,2020-02-21 01:20:00,67.59,68.20
120P06200,2020-02-21 01:30:00,67.70,89.70
120P06200,2020-02-21 01:40:00,69.31,97.33
120P06200,2020-02-21 01:50:00,65.59,81.40
120P06200,2020-02-21 02:00:00,69.84,64.00
120P06200,2020-02-21 02:10:00,74.67,46.10
120P06200,2020-02-21 02:20:00,67.17,88.60
120P06200,2020-02-21 02:30:00,69.59,98.40
120P06200,2020-02-21 02:40:00,68.59,92.10
120P06200,2020-02-21 02:50:00,72.59,93.30
120P06200,2020-02-21 03:00:00,69.96,97.60
120P06200,2020-02-21 03:10:00,66.28,72.50
120P06200,2020-02-21 03:20:00,70.49,77.70
120P06200,2020-02-21 03:30:00,67.39,98.50
120P06200,2020-02-21 03:40:00,68.61,85.67
120P06200,2020-02-21 03:50:00,66.12,88.90
120P06200,2020-02-21 04:00:00,65.79,95.80
120P06200,2020-02-21 04:10:00,67.27,96.80
120P06200,2020-02-21 04:20:00,68.29,98.10
120P06200,2020-02-21 04:30:00,69.51,86.00
120P06200,2020-02-21 04:40:00,76.35,37.30
120P06200,2020-02-21 04:50:00,68.97,91.10
120P06200,2020-02-21 05:00:00,68.58,87.10
120P06200,2020-02-21 05:10:00,72.35,84.90
120P06200,2020-02-21 05:20:00,69.59,99.00
120P06200,2020-02-21 05:30:00,68.88,98.20
120P06200,2020-02-21 05:40:00,68.39,100.00
120P06200,2020-02-21 05:50:00,69.88,97.50
120P06200,2020-02-21 06:00:00,71.39,97.50
120P06200,2020-02-21 06:10:00,71.08,97.70
120P06200,2020-02-21 06:20:00,73.47,75.30
120P06200,2020-02-21 06:30:00,75.39,100.00
120P06200,2020-02-21 06:40:00,75.00,98.70
120P06200,2020-02-21 06:50:00,74.96,95.60
120P06200,2020-02-21 07:00:00,71.61,99.00
120P06200,2020-02-21 07:10:00,67.38,99.80
120P06200,2020-02-21 07:20:00,68.99,100.00
120P06200,2020-02-21 07:30:00,70.19,100.00
120P06200,2020-02-21 07:40:00,73.23,97.80
120P06200,2020-02-21 07:50:00,80.73,65.50
120P06200,2020-02-21 08:00:00,77.10,68.00
120P06200,2020-02-21 08:10:00,75.17,69.90
120P06200,2020-02-21 08:20:00,71.76,99.50
120P06200,2020-02-21 08:30:00,70.58,100.00
120P06200,2020-02-21 08:40:00,73.28,98.00
120P06200,2020-02-21 08:50:00,74.26,93.20
120P06200,2020-02-21 09:00:00,76.90,99.20
120P06200,2020-02-21 09:10:00,74.29,97.70
120P06200,2020-02-21 09:20:00,71.57,98.70
120P06200,2020-02-21 09:30:00,73.12,100.00
120P06200,2020-02-21 09:40:00,72.19,97.70
120P06200,2020-02-21 09:50:00,71.26,100.00
120P06200,2020-02-21 10:00:00,72.18,100.00
120P06200,2020-02-21 10:10:00,71.16,99.20
120P06200,2020-02-21 10:20:00,76.33,92.30
120P06200,2020-02-21 10:30:00,75.38,82.00
120P06200,2020-02-21 10:40:00,73.48,100.00
120P06200,2020-02-21 10:50:00,69.56,100.00
120P06200,2020-02-21 11:00:00,72.51,95.20
120P06200,2020-02-21 11:10:00,74.36,100.00
120P06200,2020-02-21 11:20:00,76.36,100.00
120P06200,2020-02-21 11:30:00,74.39,100.00
120P06200,2020-02-21 11:40:00,74.75,100.00
120P06200,2020-02-21 11:50:00,71.79,100.00
120P06200,2020-02-21 12:00:00,73.79,99.80
120P06200,2020-02-21 12:10:00,72.60,99.80
120P06200,2020-02-21 12:20:00,73.27,98.50
120P06200,2020-02-21 12:30:00,73.58,100.00
120P06200,2020-02-21 12:40:00,72.08,100.00
120P06200,2020-02-21 12:50:00,73.79,100.00
120P06200,2020-02-21 13:00:00,71.79,100.00
120P06200,2020-02-21 13:10:00,69.49,100.00
120P06200,2020-02-21 13:20:00,72.56,99.40
120P06200,2020-02-21 13:30:00,72.46,100.00
120P06200,2020-02-21 13:40:00,70.77,100.00
120P06200,2020-02-21 13:50:00,73.12,96.80
120P06200,2020-02-21 14:00:00,73.08,100.00
120P06200,2020-02-21 14:10:00,76.99,100.00
120P06200,2020-02-21 14:20:00,75.77,100.00
120P06200,2020-02-21 14:30:00,73.58,99.90
120P06200,2020-02-21 14:40:00,75.17,98.00
120P06200,2020-02-21 14:50:00,73.16,99.20
120P06200,2020-02-21 15:00:00,71.94,98.80
120P06200,2020-02-21 15:10:00,73.38,91.90
120P06200,2020-02-21 15:20:00,73.94,97.70
120P06200,2020-02-21 15:30:00,76.28,91.00
120P06200,2020-02-21 15:40:00,74.90,100.00
120P06200,2020-02-21 15:50:00,72.58,100.00
120P06200,2020-02-21 16:00:00,74.18,99.80
120P06200,2020-02-21 16:10:00,72.08,100.00
120P06200,2020-02-21 16:20:00,71.29,100.00
120P06200,2020-02-21 16:30:00,69.83,100.00
120P06200,2020-02-21 16:40:00,70.28,100.00
120P06200,2020-02-21 16:50:00,75.72,95.70
120P06200,2020-02-21 17:00:00,72.39,100.00
120P06200,2020-02-21 17:10:00,73.00,95.40
120P06200,2020-02-21 17:20:00,72.81,95.20
120P06200,2020-02-21 17:30:00,73.97,94.80
