tmc,tstamp,speed,cvalue
129-04920,2020-12-22 11:40:00,42.60,78.00
129-04920,2020-12-22 11:50:00,43.20,76.90
129-04920,2020-12-22 12:00:00,47.49,72.10
129-04920,2020-12-22 12:10:00,45.20,81.80
129-04920,2020-12-22 12:20:00,45.59,88.40
129-04920,2020-12-22 12:30:00,44.67,86.00
129-04920,2020-12-22 12:40:00,45.69,80.90
129-04920,2020-12-22 12:50:00,45.08,73.00
129-04920,2020-12-22 13:00:00,46.73,77.00
129-04920,2020-12-22 13:10:00,44.65,78.90
129-04920,2020-12-22 13:20:00,44.58,75.30
129-04920,2020-12-22 13:30:00,43.58,78.10
129-04920,2020-12-22 13:40:00,44.11,82.70
129-04920,2020-12-22 13:50:00,43.17,81.60
129-04920,2020-12-22 14:00:00,42.79,81.00
129-04920,2020-12-22 14:10:00,42.69,80.20
129-04920,2020-12-22 14:20:00,43.66,81.80
129-04920,2020-12-22 14:30:00,44.65,83.70
129-04920,2020-12-22 14:40:00,42.78,81.70
129-04920,2020-12-22 14:50:00,44.89,74.00
129-04920,2020-12-22 15:00:00,47.09,76.00
129-04920,2020-12-22 15:10:00,44.03,78.40
129-04920,2020-12-22 15:20:00,41.58,84.70
129-04920,2020-12-22 15:30:00,41.27,84.80
129-04920,2020-12-22 15:40:00,41.93,81.70
129-04920,2020-12-22 15:50:00,43.23,80.30
129-04920,2020-12-22 16:00:00,44.89,76.40
129-04920,2020-12-22 16:10:00,45.39,84.10
129-04920,2020-12-22 16:20:00,46.59,80.50
129-04920,2020-12-22 16:30:00,44.08,79.40
129-04920,2020-12-22 16:40:00,44.29,83.10
129-04920,2020-12-22 16:50:00,44.97,83.20
129-04920,2020-12-22 17:00:00,44.49,87.10
129-04920,2020-12-22 17:10:00,44.59,87.20
129-04920,2020-12-22 17:20:00,44.79,88.30
129-04920,2020-12-22 17:30:00,44.90,87.60
129-04920,2020-12-22 17:40:00,44.69,85.60
129-04920,2020-12-22 17:50:00,43.48,81.20
129-04920,2020-12-22 18:00:00,44.80,88.70
129-04920,2020-12-22 18:10:00,45.00,88.10
129-04920,2020-12-22 18:20:00,45.19,87.80
129-04920,2020-12-22 18:30:00,46.08,88.60
129-04920,2020-12-22 18:40:00,44.65,79.40
129-04920,2020-12-22 18:50:00,43.08,74.60
129-04920,2020-12-22 19:00:00,46.94,70.00
129-04920,2020-12-22 19:10:00,48.49,76.30
129-04920,2020-12-22 19:20:00,48.00,82.40
129-04920,2020-12-22 19:30:00,47.00,90.00
129-04920,2020-12-22 19:40:00,47.20,90.00
129-04920,2020-12-22 19:50:00,47.00,88.10
129-04920,2020-12-22 20:00:00,46.49,88.50
129-04920,2020-12-22 20:10:00,46.49,87.10
129-04920,2020-12-22 20:20:00,45.39,87.90
129-04920,2020-12-22 20:30:00,44.90,86.80
129-04920,2020-12-22 20:40:00,42.77,88.60
129-04920,2020-12-22 20:50:00,43.20,89.60
129-04920,2020-12-22 21:00:00,44.10,89.20
129-04920,2020-12-22 21:10:00,43.29,89.10
129-04920,2020-12-22 21:20:00,43.70,89.40
129-04920,2020-12-22 21:30:00,43.90,89.80
129-04920,2020-12-22 21:40:00,43.99,89.30
129-04920,2020-12-22 21:50:00,43.20,87.40
129-04920,2020-12-22 22:00:00,44.59,88.10
129-04920,2020-12-22 22:10:00,44.59,89.80
129-04920,2020-12-22 22:20:00,44.80,88.40
129-04920,2020-12-22 22:30:00,45.00,86.20
129-04920,2020-12-22 22:40:00,,
129-04920,2020-12-22 22:50:00,,
129-04920,2020-12-22 23:00:00,,
129-04920,2020-12-22 23:10:00,,
129-04920,2020-12-22 23:20:00,,
129-04920,2020-12-22 23:30:00,,
129-04920,2020-12-22 23:40:00,,
129-04920,2020-12-22 23:50:00,,
120P05790,2020-12-22 00:00:00,59.70,90.00
120P05790,2020-12-22 00:10:00,61.58,90.00
120P05790,2020-12-22 00:20:00,62.39,90.00
120P05790,2020-12-22 00:30:00,62.99,90.00
120P05790,2020-12-22 00:40:00,62.39,90.00
120P05790,2020-12-22 00:50:00,61.89,90.00
120P05790,2020-12-22 01:00:00,61.39,90.00
120P05790,2020-12-22 01:10:00,62.80,90.00
120P05790,2020-12-22 01:20:00,63.00,90.00
120P05790,2020-12-22 01:30:00,63.80,90.00
120P05790,2020-12-22 01:40:00,64.00,90.00
120P05790,2020-12-22 01:50:00,63.80,90.00
120P05790,2020-12-22 02:00:00,62.49,90.00
120P05790,2020-12-22 02:10:00,61.00,90.00
120P05790,2020-12-22 02:20:00,61.69,90.00
120P05790,2020-12-22 02:30:00,63.00,90.00
120P05790,2020-12-22 02:40:00,64.79,90.00
120P05790,2020-12-22 02:50:00,64.29,90.00
120P05790,2020-12-22 03:00:00,62.11,91.00
120P05790,2020-12-22 03:10:00,61.99,86.00
120P05790,2020-12-22 03:20:00,61.09,70.00
120P05790,2020-12-22 03:30:00,57.58,79.00
120P05790,2020-12-22 03:40:00,62.47,90.00
120P05790,2020-12-22 03:50:00,63.00,91.00
120P05790,2020-12-22 04:00:00,61.88,78.00
120P05790,2020-12-22 04:10:00,61.88,90.00
120P05790,2020-12-22 04:20:00,61.37,90.00
120P05790,2020-12-22 04:30:00,63.79,84.00
120P05790,2020-12-22 04:40:00,62.46,85.00
120P05790,2020-12-22 04:50:00,62.15,81.00
120P05790,2020-12-22 05:00:00,61.58,85.00
120P05790,2020-12-22 05:10:00,58.64,86.00
120P05790,2020-12-22 05:20:00,59.79,79.00
120P05790,2020-12-22 05:30:00,61.16,87.00
120P05790,2020-12-22 05:40:00,61.53,69.00
120P05790,2020-12-22 05:50:00,61.92,64.00
120P05790,2020-12-22 06:00:00,58.02,79.00
120P05790,2020-12-22 06:10:00,61.86,85.00
120P05790,2020-12-22 06:20:00,59.56,88.00
120P05790,2020-12-22 06:30:00,63.59,85.00
120P05790,2020-12-22 06:40:00,62.72,79.00
120P05790,2020-12-22 06:50:00,62.94,77.00
120P05790,2020-12-22 07:00:00,61.07,79.00
120P05790,2020-12-22 07:10:00,60.68,81.00
120P05790,2020-12-22 07:20:00,62.95,81.00
120P05790,2020-12-22 07:30:00,61.77,83.00
120P05790,2020-12-22 07:40:00,59.64,78.00
120P05790,2020-12-22 07:50:00,61.40,80.00
120P05790,2020-12-22 08:00:00,61.61,79.00
120P05790,2020-12-22 08:10:00,62.03,79.00
120P05790,2020-12-22 08:20:00,61.57,80.00
120P05790,2020-12-22 08:30:00,62.17,76.00
120P05790,2020-12-22 08:40:00,61.25,74.00
120P05790,2020-12-22 08:50:00,63.79,92.00
120P05790,2020-12-22 09:00:00,61.10,84.00
120P05790,2020-12-22 09:10:00,63.08,79.00
120P05790,2020-12-22 09:20:00,62.14,82.00
120P05790,2020-12-22 09:30:00,63.85,79.00
120P05790,2020-12-22 09:40:00,63.24,86.00
120P05790,2020-12-22 09:50:00,61.96,84.00
120P05790,2020-12-22 10:00:00,63.13,83.00
120P05790,2020-12-22 10:10:00,63.17,84.00
120P05790,2020-12-22 10:20:00,62.72,88.00
120P05790,2020-12-22 10:30:00,63.76,86.00
120P05790,2020-12-22 10:40:00,63.34,80.00
120P05790,2020-12-22 10:50:00,61.95,82.00
120P05790,2020-12-22 11:00:00,63.24,76.00
120P05790,2020-12-22 11:10:00,61.23,81.00
120P05790,2020-12-22 11:20:00,63.47,85.00
120P05790,2020-12-22 11:30:00,63.38,86.00
120P05790,2020-12-22 11:40:00,62.60,83.00
120P05790,2020-12-22 11:50:00,59.47,84.00
120P05790,2020-12-22 12:00:00,60.51,75.00
120P05790,2020-12-22 12:10:00,61.70,88.00
120P05790,2020-12-22 12:20:00,59.87,82.00
120P05790,2020-12-22 12:30:00,61.95,80.00
120P05790,2020-12-22 12:40:00,60.56,81.00
120P05790,2020-12-22 12:50:00,65.09,89.00
120P05790,2020-12-22 13:00:00,61.04,78.00
120P05790,2020-12-22 13:10:00,60.68,87.00
120P05790,2020-12-22 13:20:00,58.27,79.00
120P05790,2020-12-22 13:30:00,62.96,79.00
120P05790,2020-12-22 13:40:00,63.46,79.00
120P05790,2020-12-22 13:50:00,63.87,87.00
120P05790,2020-12-22 14:00:00,63.03,84.00
120P05790,2020-12-22 14:10:00,58.52,78.00
120P05790,2020-12-22 14:20:00,63.70,81.00
120P05790,2020-12-22 14:30:00,61.93,83.00
120P05790,2020-12-22 14:40:00,65.22,83.00
120P05790,2020-12-22 14:50:00,58.65,83.00
120P05790,2020-12-22 15:00:00,60.42,73.00
120P05790,2020-12-22 15:10:00,59.35,73.00
120P05790,2020-12-22 15:20:00,61.67,85.00
120P05790,2020-12-22 15:30:00,61.83,76.00
120P05790,2020-12-22 15:40:00,62.41,73.00
120P05790,2020-12-22 15:50:00,61.25,80.00
120P05790,2020-12-22 16:00:00,62.61,78.00
120P05790,2020-12-22 16:10:00,62.23,82.00
120P05790,2020-12-22 16:20:00,60.54,70.00
120P05790,2020-12-22 16:30:00,62.68,79.00
120P05790,2020-12-22 16:40:00,65.30,66.00
120P05790,2020-12-22 16:50:00,60.73,79.00
120P05790,2020-12-22 17:00:00,62.66,80.00
120P05790,2020-12-22 17:10:00,63.05,66.00
120P05790,2020-12-22 17:20:00,61.45,73.00
120P05790,2020-12-22 17:30:00,62.79,77.00
120P05790,2020-12-22 17:40:00,62.30,73.00
120P05790,2020-12-22 17:50:00,57.71,80.00
120P05790,2020-12-22 18:00:00,61.74,73.00
120P05790,2020-12-22 18:10:00,64.49,72.00
120P05790,2020-12-22 18:20:00,63.76,72.00
120P05790,2020-12-22 18:30:00,63.07,72.00
120P05790,2020-12-22 18:40:00,56.75,87.00
120P05790,2020-12-22 18:50:00,61.32,77.00
120P05790,2020-12-22 19:00:00,62.87,83.00
120P05790,2020-12-22 19:10:00,64.26,88.00
120P05790,2020-12-22 19:20:00,62.92,77.00
120P05790,2020-12-22 19:30:00,60.79,70.00
120P05790,2020-12-22 19:40:00,64.16,82.00
120P05790,2020-12-22 19:50:00,64.18,76.00
120P05790,2020-12-22 20:00:00,62.49,72.00
120P05790,2020-12-22 20:10:00,62.77,69.00
120P05790,2020-12-22 20:20:00,61.89,90.00
120P05790,2020-12-22 20:30:00,60.97,84.00
120P05790,2020-12-22 20:40:00,62.19,88.00
120P05790,2020-12-22 20:50:00,62.39,90.00
120P05790,2020-12-22 21:00:00,62.70,90.00
120P05790,2020-12-22 21:10:00,61.48,89.00
120P05790,2020-12-22 21:20:00,58.95,72.00
120P05790,2020-12-22 21:30:00,57.47,67.00
120P05790,2020-12-22 21:40:00,58.96,79.00
120P05790,2020-12-22 21:50:00,61.89,71.00
120P05790,2020-12-22 22:00:00,64.39,72.00
120P05790,2020-12-22 22:10:00,60.47,67.00
120P05790,2020-12-22 22:20:00,54.67,58.00
120P05790,2020-12-22 22:30:00,58.98,89.00
120P05790,2020-12-22 22:40:00,58.86,85.00
120P05790,2020-12-22 22:50:00,62.60,86.00
120P05790,2020-12-22 23:00:00,63.00,87.00
120P05790,2020-12-22 23:10:00,61.16,90.00
120P05790,2020-12-22 23:20:00,62.49,90.00
120P05790,2020-12-22 23:30:00,62.59,90.00
120P05790,2020-12-22 23:40:00,63.00,90.00
120P05790,2020-12-22 23:50:00,63.00,90.00
120P05791,2020-12-22 00:00:00,64.18,90.00
120P05791,2020-12-22 00:10:00,63.76,91.00
120P05791,2020-12-22 00:20:00,62.58,85.00
120P05791,2020-12-22 00:30:00,63.59,90.00
120P05791,2020-12-22 00:40:00,63.39,90.00
120P05791,2020-12-22 00:50:00,64.59,90.00
120P05791,2020-12-22 01:00:00,63.49,90.00
120P05791,2020-12-22 01:10:00,63.49,90.00
120P05791,2020-12-22 01:20:00,63.00,90.00
120P05791,2020-12-22 01:30:00,63.00,90.00
120P05791,2020-12-22 01:40:00,65.00,90.00
120P05791,2020-12-22 01:50:00,65.00,90.00
120P05791,2020-12-22 02:00:00,65.00,90.00
120P05791,2020-12-22 02:10:00,65.00,90.00
120P05791,2020-12-22 02:20:00,65.00,90.00
120P05791,2020-12-22 02:30:00,65.00,90.00
120P05791,2020-12-22 02:40:00,63.79,90.00
120P05791,2020-12-22 02:50:00,63.69,90.00
120P05791,2020-12-22 03:00:00,64.18,90.00
120P05791,2020-12-22 03:10:00,65.00,90.00
120P05791,2020-12-22 03:20:00,64.70,90.00
120P05791,2020-12-22 03:30:00,63.31,85.00
120P05791,2020-12-22 03:40:00,64.90,90.00
120P05791,2020-12-22 03:50:00,64.19,88.00
120P05791,2020-12-22 04:00:00,65.00,90.00
120P05791,2020-12-22 04:10:00,65.00,88.00
120P05791,2020-12-22 04:20:00,63.37,78.00
120P05791,2020-12-22 04:30:00,64.69,88.00
120P05791,2020-12-22 04:40:00,63.47,90.00
120P05791,2020-12-22 04:50:00,63.98,89.00
120P05791,2020-12-22 05:00:00,63.89,90.00
120P05791,2020-12-22 05:10:00,65.19,76.00
120P05791,2020-12-22 05:20:00,64.27,90.00
120P05791,2020-12-22 05:30:00,65.13,90.00
120P05791,2020-12-22 05:40:00,60.98,85.00
120P05791,2020-12-22 05:50:00,64.80,86.00
120P05791,2020-12-22 06:00:00,63.67,76.00
120P05791,2020-12-22 06:10:00,62.90,80.00
120P05791,2020-12-22 06:20:00,61.58,79.00
120P05791,2020-12-22 06:30:00,60.86,82.00
120P05791,2020-12-22 06:40:00,63.38,78.00
120P05791,2020-12-22 06:50:00,63.45,86.00
120P05791,2020-12-22 07:00:00,61.96,85.00
120P05791,2020-12-22 07:10:00,61.24,82.00
120P05791,2020-12-22 07:20:00,63.00,86.00
120P05791,2020-12-22 07:30:00,63.47,81.00
120P05791,2020-12-22 07:40:00,65.64,82.00
120P05791,2020-12-22 07:50:00,64.25,90.00
120P05791,2020-12-22 08:00:00,62.79,80.00
120P05791,2020-12-22 08:10:00,62.22,84.00
120P05791,2020-12-22 08:20:00,60.51,77.00
120P05791,2020-12-22 08:30:00,63.56,84.00
120P05791,2020-12-22 08:40:00,66.98,86.00
120P05791,2020-12-22 08:50:00,65.62,75.00
120P05791,2020-12-22 09:00:00,63.38,76.00
120P05791,2020-12-22 09:10:00,62.97,80.00
120P05791,2020-12-22 09:20:00,64.91,84.00
120P05791,2020-12-22 09:30:00,65.94,84.00
120P05791,2020-12-22 09:40:00,62.76,69.00
120P05791,2020-12-22 09:50:00,64.88,88.00
120P05791,2020-12-22 10:00:00,63.08,80.00
120P05791,2020-12-22 10:10:00,62.64,82.00
120P05791,2020-12-22 10:20:00,63.66,84.00
120P05791,2020-12-22 10:30:00,64.19,76.00
120P05791,2020-12-22 10:40:00,63.89,90.00
120P05791,2020-12-22 10:50:00,61.13,72.00
120P05791,2020-12-22 11:00:00,63.88,75.00
120P05791,2020-12-22 11:10:00,67.36,80.00
120P05791,2020-12-22 11:20:00,61.02,76.00
120P05791,2020-12-22 11:30:00,63.25,80.00
120P05791,2020-12-22 11:40:00,62.76,76.00
120P05791,2020-12-22 11:50:00,63.76,86.00
120P05791,2020-12-22 12:00:00,64.77,82.00
120P05791,2020-12-22 12:10:00,64.17,85.00
120P05791,2020-12-22 12:20:00,63.84,84.00
120P05791,2020-12-22 12:30:00,65.41,88.00
120P05791,2020-12-22 12:40:00,64.63,81.00
120P05791,2020-12-22 12:50:00,59.98,80.00
120P05791,2020-12-22 13:00:00,62.58,77.00
120P05791,2020-12-22 13:10:00,62.39,88.00
120P05791,2020-12-22 13:20:00,61.52,74.00
120P05791,2020-12-22 13:30:00,64.58,78.00
120P05791,2020-12-22 13:40:00,65.35,86.00
120P05791,2020-12-22 13:50:00,63.17,83.00
120P05791,2020-12-22 14:00:00,61.88,76.00
120P05791,2020-12-22 14:10:00,62.18,83.00
120P05791,2020-12-22 14:20:00,60.69,77.00
120P05791,2020-12-22 14:30:00,63.78,77.00
120P05791,2020-12-22 14:40:00,63.35,80.00
120P05791,2020-12-22 14:50:00,63.96,84.00
120P05791,2020-12-22 15:00:00,63.71,77.00
120P05791,2020-12-22 15:10:00,64.23,81.00
120P05791,2020-12-22 15:20:00,59.64,80.00
120P05791,2020-12-22 15:30:00,60.71,77.00
120P05791,2020-12-22 15:40:00,63.20,73.00
120P05791,2020-12-22 15:50:00,63.69,82.00
120P05791,2020-12-22 16:00:00,61.94,77.00
120P05791,2020-12-22 16:10:00,64.13,78.00
120P05791,2020-12-22 16:20:00,62.86,82.00
120P05791,2020-12-22 16:30:00,63.44,80.00
120P05791,2020-12-22 16:40:00,62.05,83.00
120P05791,2020-12-22 16:50:00,62.79,87.00
120P05791,2020-12-22 17:00:00,63.00,82.00
120P05791,2020-12-22 17:10:00,64.25,69.00
120P05791,2020-12-22 17:20:00,62.49,65.00
120P05791,2020-12-22 17:30:00,60.52,80.00
120P05791,2020-12-22 17:40:00,63.29,85.00
120P05791,2020-12-22 17:50:00,64.06,82.00
120P05791,2020-12-22 18:00:00,64.79,90.00
120P05791,2020-12-22 18:10:00,64.49,87.00
120P05791,2020-12-22 18:20:00,63.89,87.00
120P05791,2020-12-22 18:30:00,63.95,84.00
120P05791,2020-12-22 18:40:00,63.00,90.00
120P05791,2020-12-22 18:50:00,64.13,74.00
120P05791,2020-12-22 19:00:00,65.07,80.00
120P05791,2020-12-22 19:10:00,65.57,83.00
120P05791,2020-12-22 19:20:00,63.66,85.00
120P05791,2020-12-22 19:30:00,66.72,85.00
120P05791,2020-12-22 19:40:00,63.53,82.00
120P05791,2020-12-22 19:50:00,65.08,68.00
120P05791,2020-12-22 20:00:00,64.05,82.00
120P05791,2020-12-22 20:10:00,63.38,88.00
120P05791,2020-12-22 20:20:00,64.80,90.00
120P05791,2020-12-22 20:30:00,64.50,90.00
120P05791,2020-12-22 20:40:00,64.39,90.00
120P05791,2020-12-22 20:50:00,63.20,84.00
120P05791,2020-12-22 21:00:00,64.40,86.00
120P05791,2020-12-22 21:10:00,63.98,85.00
120P05791,2020-12-22 21:20:00,64.59,90.00
120P05791,2020-12-22 21:30:00,64.79,90.00
120P05791,2020-12-22 21:40:00,65.00,90.00
120P05791,2020-12-22 21:50:00,64.18,90.00
120P05791,2020-12-22 22:00:00,65.79,81.00
120P05791,2020-12-22 22:10:00,64.70,84.00
120P05791,2020-12-22 22:20:00,64.29,90.00
120P05791,2020-12-22 22:30:00,64.49,90.00
120P05791,2020-12-22 22:40:00,64.59,86.00
120P05791,2020-12-22 22:50:00,65.00,90.00
120P05791,2020-12-22 23:00:00,63.38,82.00
120P05791,2020-12-22 23:10:00,64.80,90.00
120P05791,2020-12-22 23:20:00,65.00,90.00
120P05791,2020-12-22 23:30:00,65.00,90.00
120P05791,2020-12-22 23:40:00,64.39,90.00
120P05791,2020-12-22 23:50:00,61.57,85.00
120P06200,2020-12-22 00:00:00,64.18,90.00
120P06200,2020-12-22 00:10:00,63.39,90.00
120P06200,2020-12-22 00:20:00,64.29,86.00
120P06200,2020-12-22 00:30:00,65.00,90.00
120P06200,2020-12-22 00:40:00,64.39,90.00
120P06200,2020-12-22 00:50:00,63.19,90.00
120P06200,2020-12-22 01:00:00,65.00,90.00
120P06200,2020-12-22 01:10:00,65.00,90.00
120P06200,2020-12-22 01:20:00,65.00,90.00
120P06200,2020-12-22 01:30:00,65.00,90.00
120P06200,2020-12-22 01:40:00,61.96,88.00
120P06200,2020-12-22 01:50:00,59.59,81.00
120P06200,2020-12-22 02:00:00,63.07,89.00
120P06200,2020-12-22 02:10:00,64.79,90.00
120P06200,2020-12-22 02:20:00,65.00,90.00
120P06200,2020-12-22 02:30:00,65.00,90.00
120P06200,2020-12-22 02:40:00,62.59,90.00
120P06200,2020-12-22 02:50:00,66.28,89.00
120P06200,2020-12-22 03:00:00,63.59,90.00
120P06200,2020-12-22 03:10:00,64.18,90.00
120P06200,2020-12-22 03:20:00,65.00,90.00
120P06200,2020-12-22 03:30:00,65.00,90.00
120P06200,2020-12-22 03:40:00,65.00,90.00
120P06200,2020-12-22 03:50:00,64.09,90.00
120P06200,2020-12-22 04:00:00,63.67,88.00
120P06200,2020-12-22 04:10:00,63.19,88.00
120P06200,2020-12-22 04:20:00,65.29,90.00
120P06200,2020-12-22 04:30:00,65.79,89.00
120P06200,2020-12-22 04:40:00,64.39,90.00
120P06200,2020-12-22 04:50:00,65.00,90.00
120P06200,2020-12-22 05:00:00,63.24,86.00
120P06200,2020-12-22 05:10:00,64.75,88.00
120P06200,2020-12-22 05:20:00,65.58,83.00
120P06200,2020-12-22 05:30:00,63.35,82.00
120P06200,2020-12-22 05:40:00,64.52,88.00
120P06200,2020-12-22 05:50:00,70.48,82.00
120P06200,2020-12-22 06:00:00,62.39,84.00
120P06200,2020-12-22 06:10:00,60.79,84.00
120P06200,2020-12-22 06:20:00,66.90,90.00
120P06200,2020-12-22 06:30:00,67.48,78.00
120P06200,2020-12-22 06:40:00,62.98,87.00
120P06200,2020-12-22 06:50:00,64.92,85.00
120P06200,2020-12-22 07:00:00,64.83,91.00
120P06200,2020-12-22 07:10:00,65.57,85.00
120P06200,2020-12-22 07:20:00,65.63,88.00
120P06200,2020-12-22 07:30:00,65.33,89.00
120P06200,2020-12-22 07:40:00,64.90,84.00
120P06200,2020-12-22 07:50:00,64.53,85.00
120P06200,2020-12-22 08:00:00,66.90,87.00
120P06200,2020-12-22 08:10:00,64.81,88.00
120P06200,2020-12-22 08:20:00,65.08,87.00
120P06200,2020-12-22 08:30:00,63.91,86.00
120P06200,2020-12-22 08:40:00,65.91,85.00
120P06200,2020-12-22 08:50:00,66.90,82.00
120P06200,2020-12-22 09:00:00,63.89,83.00
120P06200,2020-12-22 09:10:00,63.24,86.00
120P06200,2020-12-22 09:20:00,64.64,87.00
120P06200,2020-12-22 09:30:00,65.28,88.00
120P06200,2020-12-22 09:40:00,64.15,90.00
120P06200,2020-12-22 09:50:00,66.01,86.00
120P06200,2020-12-22 10:00:00,64.94,92.00
120P06200,2020-12-22 10:10:00,64.86,93.00
120P06200,2020-12-22 10:20:00,64.34,85.00
120P06200,2020-12-22 10:30:00,66.75,88.00
120P06200,2020-12-22 10:40:00,64.66,91.00
120P06200,2020-12-22 10:50:00,65.37,92.00
120P06200,2020-12-22 11:00:00,66.29,88.00
120P06200,2020-12-22 11:10:00,63.63,88.00
120P06200,2020-12-22 11:20:00,63.48,85.00
120P06200,2020-12-22 11:30:00,63.94,89.00
120P06200,2020-12-22 11:40:00,67.24,85.00
120P06200,2020-12-22 11:50:00,64.86,82.00
120P06200,2020-12-22 12:00:00,66.46,83.00
120P06200,2020-12-22 12:10:00,64.51,85.00
120P06200,2020-12-22 12:20:00,66.90,86.00
120P06200,2020-12-22 12:30:00,64.39,93.00
120P06200,2020-12-22 12:40:00,66.67,80.00
120P06200,2020-12-22 12:50:00,66.62,88.00
120P06200,2020-12-22 13:00:00,64.08,88.00
120P06200,2020-12-22 13:10:00,66.38,90.00
120P06200,2020-12-22 13:20:00,65.38,90.00
120P06200,2020-12-22 13:30:00,64.85,90.00
120P06200,2020-12-22 13:40:00,65.98,90.00
120P06200,2020-12-22 13:50:00,63.79,93.00
120P06200,2020-12-22 14:00:00,67.71,87.00
120P06200,2020-12-22 14:10:00,66.12,88.00
120P06200,2020-12-22 14:20:00,64.68,86.00
120P06200,2020-12-22 14:30:00,64.73,89.00
120P06200,2020-12-22 14:40:00,65.82,92.00
120P06200,2020-12-22 14:50:00,66.66,90.00
120P06200,2020-12-22 15:00:00,67.16,87.00
120P06200,2020-12-22 15:10:00,65.37,86.00
120P06200,2020-12-22 15:20:00,65.61,85.00
120P06200,2020-12-22 15:30:00,66.39,91.00
120P06200,2020-12-22 15:40:00,65.14,91.00
120P06200,2020-12-22 15:50:00,66.61,94.00
120P06200,2020-12-22 16:00:00,65.66,87.00
120P06200,2020-12-22 16:10:00,64.92,86.00
120P06200,2020-12-22 16:20:00,63.83,88.00
120P06200,2020-12-22 16:30:00,64.37,86.00
120P06200,2020-12-22 16:40:00,64.60,88.00
120P06200,2020-12-22 16:50:00,61.69,86.00
120P06200,2020-12-22 17:00:00,64.22,87.00
120P06200,2020-12-22 17:10:00,65.76,90.00
120P06200,2020-12-22 17:20:00,61.84,84.00
120P06200,2020-12-22 17:30:00,65.53,84.00
120P06200,2020-12-22 17:40:00,67.57,87.00
