tmc,tstamp,speed,cvalue
129-04920,2020-02-28 17:00:00,39.02,96.60
129-04920,2020-02-28 17:10:00,35.52,100.00
129-04920,2020-02-28 17:20:00,42.83,91.40
129-04920,2020-02-28 17:30:00,35.75,87.10
129-04920,2020-02-28 17:40:00,44.38,81.10
129-04920,2020-02-28 17:50:00,43.86,90.20
129-04920,2020-02-28 18:00:00,42.16,95.30
129-04920,2020-02-28 18:10:00,38.38,97.90
129-04920,2020-02-28 18:20:00,13.35,54.30
129-04920,2020-02-28 18:30:00,9.19,57.90
129-04920,2020-02-28 18:40:00,40.44,100.00
129-04920,2020-02-28 18:50:00,37.82,94.80
129-04920,2020-02-28 19:00:00,43.91,100.00
129-04920,2020-02-28 19:10:00,48.75,73.40
129-04920,2020-02-28 19:20:00,43.65,100.00
129-04920,2020-02-28 19:30:00,42.99,100.00
129-04920,2020-02-28 19:40:00,40.67,100.00
129-04920,2020-02-28 19:50:00,43.36,100.00
129-04920,2020-02-28 20:00:00,47.98,60.70
129-04920,2020-02-28 20:10:00,47.14,67.10
129-04920,2020-02-28 20:20:00,47.73,61.40
129-04920,2020-02-28 20:30:00,44.13,95.80
129-04920,2020-02-28 20:40:00,43.25,100.00
129-04920,2020-02-28 20:50:00,42.46,96.70
129-04920,2020-02-28 21:00:00,46.46,73.50
129-04920,2020-02-28 21:10:00,46.99,87.60
129-04920,2020-02-28 21:20:00,45.47,99.70
129-04920,2020-02-28 21:30:00,47.39,96.70
129-04920,2020-02-28 21:40:00,44.69,95.20
129-04920,2020-02-28 21:50:00,44.25,97.80
129-04920,2020-02-28 22:00:00,44.88,96.40
129-04920,2020-02-28 22:10:00,44.64,87.80
129-04920,2020-02-28 22:20:00,45.12,91.30
129-04920,2020-02-28 22:30:00,41.18,88.50
129-04920,2020-02-28 22:40:00,44.78,71.50
129-04920,2020-02-28 22:50:00,39.11,70.90
129-04920,2020-02-28 23:00:00,52.81,49.90
129-04920,2020-02-28 23:10:00,44.57,96.50
129-04920,2020-02-28 23:20:00,44.80,98.60
129-04920,2020-02-28 23:30:00,47.92,91.80
129-04920,2020-02-28 23:40:00,48.04,79.90
129-04920,2020-02-28 23:50:00,42.48,75.30
120P05790,2020-02-28 00:00:00,66.88,99.11
120P05790,2020-02-28 00:10:00,75.00,39.63
120P05790,2020-02-28 00:20:00,70.36,55.29
120P05790,2020-02-28 00:30:00,65.69,70.75
120P05790,2020-02-28 00:40:00,68.58,95.30
120P05790,2020-02-28 00:50:00,67.00,86.57
120P05790,2020-02-28 01:00:00,68.22,97.00
120P05790,2020-02-28 01:10:00,68.53,91.89
120P05790,2020-02-28 01:20:00,65.00,88.83
120P05790,2020-02-28 01:30:00,66.55,98.89
120P05790,2020-02-28 01:40:00,66.70,98.50
120P05790,2020-02-28 01:50:00,67.00,99.00
120P05790,2020-02-28 02:00:00,71.00,76.25
120P05790,2020-02-28 02:10:00,71.00,80.00
120P05790,2020-02-28 02:20:00,68.35,94.00
120P05790,2020-02-28 02:30:00,66.57,94.50
120P05790,2020-02-28 02:40:00,70.39,91.30
120P05790,2020-02-28 02:50:00,66.83,96.33
120P05790,2020-02-28 03:00:00,66.80,95.20
120P05790,2020-02-28 03:10:00,65.98,93.80
120P05790,2020-02-28 03:20:00,66.66,94.00
120P05790,2020-02-28 03:30:00,68.49,98.17
120P05790,2020-02-28 03:40:00,66.00,100.00
120P05790,2020-02-28 03:50:00,69.22,93.56
120P05790,2020-02-28 04:00:00,65.99,97.00
120P05790,2020-02-28 04:10:00,66.90,98.80
120P05790,2020-02-28 04:20:00,66.75,99.50
120P05790,2020-02-28 04:30:00,67.00,100.00
120P05790,2020-02-28 04:40:00,67.00,99.63
120P05790,2020-02-28 04:50:00,66.15,94.90
120P05790,2020-02-28 05:00:00,67.79,97.90
120P05790,2020-02-28 05:10:00,66.29,100.00
120P05790,2020-02-28 05:20:00,65.79,100.00
120P05790,2020-02-28 05:30:00,65.70,100.00
120P05790,2020-02-28 05:40:00,65.77,100.00
120P05790,2020-02-28 05:50:00,67.19,100.00
120P05790,2020-02-28 06:00:00,66.79,100.00
120P05790,2020-02-28 06:10:00,68.59,94.10
120P05790,2020-02-28 06:20:00,69.19,89.70
120P05790,2020-02-28 06:30:00,67.10,100.00
120P05790,2020-02-28 06:40:00,67.25,100.00
120P05790,2020-02-28 06:50:00,67.31,98.89
120P05790,2020-02-28 07:00:00,71.73,76.50
120P05790,2020-02-28 07:10:00,67.01,96.90
120P05790,2020-02-28 07:20:00,66.53,98.57
120P05790,2020-02-28 07:30:00,71.82,75.80
120P05790,2020-02-28 07:40:00,75.00,56.50
120P05790,2020-02-28 07:50:00,68.30,100.00
120P05790,2020-02-28 08:00:00,72.03,85.30
120P05790,2020-02-28 08:10:00,71.22,92.60
120P05790,2020-02-28 08:20:00,67.18,100.00
120P05790,2020-02-28 08:30:00,68.40,100.00
120P05790,2020-02-28 08:40:00,70.27,98.10
120P05790,2020-02-28 08:50:00,67.96,98.90
120P05790,2020-02-28 09:00:00,71.29,83.20
120P05790,2020-02-28 09:10:00,66.90,100.00
120P05790,2020-02-28 09:20:00,70.90,77.40
120P05790,2020-02-28 09:30:00,68.59,100.00
120P05790,2020-02-28 09:40:00,69.99,96.70
120P05790,2020-02-28 09:50:00,71.18,91.90
120P05790,2020-02-28 10:00:00,73.00,85.71
120P05790,2020-02-28 10:10:00,69.74,91.60
120P05790,2020-02-28 10:20:00,67.00,100.00
120P05790,2020-02-28 10:30:00,69.38,99.80
120P05790,2020-02-28 10:40:00,71.00,98.20
120P05790,2020-02-28 10:50:00,69.00,100.00
120P05790,2020-02-28 11:00:00,68.99,99.50
120P05790,2020-02-28 11:10:00,67.77,100.00
120P05790,2020-02-28 11:20:00,67.33,100.00
120P05790,2020-02-28 11:30:00,71.00,87.70
120P05790,2020-02-28 11:40:00,69.49,97.70
120P05790,2020-02-28 11:50:00,68.66,100.00
120P05790,2020-02-28 12:00:00,71.00,99.40
120P05790,2020-02-28 12:10:00,70.79,99.30
120P05790,2020-02-28 12:20:00,69.00,100.00
120P05790,2020-02-28 12:30:00,70.70,89.60
120P05790,2020-02-28 12:40:00,69.59,100.00
120P05790,2020-02-28 12:50:00,69.78,98.80
120P05790,2020-02-28 13:00:00,70.19,98.70
120P05790,2020-02-28 13:10:00,68.90,93.90
120P05790,2020-02-28 13:20:00,70.75,90.70
120P05790,2020-02-28 13:30:00,71.20,97.50
120P05790,2020-02-28 13:40:00,69.94,98.70
120P05790,2020-02-28 13:50:00,71.07,94.70
120P05790,2020-02-28 14:00:00,71.53,92.80
120P05790,2020-02-28 14:10:00,69.36,99.80
120P05790,2020-02-28 14:20:00,70.98,96.70
120P05790,2020-02-28 14:30:00,68.17,100.00
120P05790,2020-02-28 14:40:00,67.99,100.00
120P05790,2020-02-28 14:50:00,69.39,100.00
120P05790,2020-02-28 15:00:00,70.70,90.40
120P05790,2020-02-28 15:10:00,72.88,79.70
120P05790,2020-02-28 15:20:00,66.57,100.00
120P05790,2020-02-28 15:30:00,68.35,97.00
120P05790,2020-02-28 15:40:00,68.73,96.90
120P05790,2020-02-28 15:50:00,70.97,91.90
120P05790,2020-02-28 16:00:00,68.79,99.20
120P05790,2020-02-28 16:10:00,69.08,99.40
120P05790,2020-02-28 16:20:00,67.99,100.00
120P05790,2020-02-28 16:30:00,70.59,97.10
120P05790,2020-02-28 16:40:00,70.60,95.60
120P05790,2020-02-28 16:50:00,71.06,91.00
120P05790,2020-02-28 17:00:00,68.80,99.50
120P05790,2020-02-28 17:10:00,68.87,97.10
120P05790,2020-02-28 17:20:00,67.79,99.80
120P05790,2020-02-28 17:30:00,66.82,100.00
120P05790,2020-02-28 17:40:00,69.19,97.10
120P05790,2020-02-28 17:50:00,67.08,100.00
120P05790,2020-02-28 18:00:00,67.06,97.60
120P05790,2020-02-28 18:10:00,69.10,80.50
120P05790,2020-02-28 18:20:00,68.36,96.60
120P05790,2020-02-28 18:30:00,67.90,100.00
120P05790,2020-02-28 18:40:00,68.48,98.50
120P05790,2020-02-28 18:50:00,71.39,86.40
120P05790,2020-02-28 19:00:00,72.37,82.90
120P05790,2020-02-28 19:10:00,70.13,93.20
120P05790,2020-02-28 19:20:00,67.00,100.00
120P05790,2020-02-28 19:30:00,69.94,97.60
120P05790,2020-02-28 19:40:00,72.78,89.30
120P05790,2020-02-28 19:50:00,71.92,83.70
120P05790,2020-02-28 20:00:00,68.19,100.00
120P05790,2020-02-28 20:10:00,69.34,99.80
120P05790,2020-02-28 20:20:00,69.39,99.80
120P05790,2020-02-28 20:30:00,68.09,100.00
120P05790,2020-02-28 20:40:00,68.79,98.40
120P05790,2020-02-28 20:50:00,69.00,99.50
120P05790,2020-02-28 21:00:00,69.00,99.40
120P05790,2020-02-28 21:10:00,67.34,99.40
120P05790,2020-02-28 21:20:00,70.02,73.40
120P05790,2020-02-28 21:30:00,68.87,94.10
120P05790,2020-02-28 21:40:00,69.30,100.00
120P05790,2020-02-28 21:50:00,67.87,100.00
120P05790,2020-02-28 22:00:00,68.77,90.10
120P05790,2020-02-28 22:10:00,69.19,85.00
120P05790,2020-02-28 22:20:00,69.00,100.00
120P05790,2020-02-28 22:30:00,68.19,95.50
120P05790,2020-02-28 22:40:00,65.74,86.38
120P05790,2020-02-28 22:50:00,71.00,92.00
120P05790,2020-02-28 23:00:00,68.28,95.90
120P05790,2020-02-28 23:10:00,65.80,96.40
120P05790,2020-02-28 23:20:00,66.50,99.50
120P05790,2020-02-28 23:30:00,67.74,99.25
120P05790,2020-02-28 23:40:00,67.68,97.80
120P05790,2020-02-28 23:50:00,68.39,98.40
120P05791,2020-02-28 00:00:00,74.71,63.71
120P05791,2020-02-28 00:10:00,,
120P05791,2020-02-28 00:20:00,66.15,77.00
120P05791,2020-02-28 00:30:00,65.80,75.80
120P05791,2020-02-28 00:40:00,,
120P05791,2020-02-28 00:50:00,74.49,41.00
120P05791,2020-02-28 01:00:00,67.96,96.70
120P05791,2020-02-28 01:10:00,67.00,99.60
120P05791,2020-02-28 01:20:00,70.30,88.50
120P05791,2020-02-28 01:30:00,69.37,92.89
120P05791,2020-02-28 01:40:00,65.79,87.00
120P05791,2020-02-28 01:50:00,65.00,86.00
120P05791,2020-02-28 02:00:00,65.00,87.25
120P05791,2020-02-28 02:10:00,67.00,100.00
120P05791,2020-02-28 02:20:00,66.78,98.67
120P05791,2020-02-28 02:30:00,67.19,98.20
120P05791,2020-02-28 02:40:00,68.15,90.00
120P05791,2020-02-28 02:50:00,70.48,86.20
120P05791,2020-02-28 03:00:00,67.00,98.20
120P05791,2020-02-28 03:10:00,67.39,98.60
120P05791,2020-02-28 03:20:00,67.79,97.90
120P05791,2020-02-28 03:30:00,67.79,96.10
120P05791,2020-02-28 03:40:00,66.94,92.63
120P05791,2020-02-28 03:50:00,66.07,91.13
120P05791,2020-02-28 04:00:00,69.00,98.50
120P05791,2020-02-28 04:10:00,69.00,93.71
120P05791,2020-02-28 04:20:00,68.09,98.00
120P05791,2020-02-28 04:30:00,66.96,96.60
120P05791,2020-02-28 04:40:00,67.19,99.10
120P05791,2020-02-28 04:50:00,69.77,94.20
120P05791,2020-02-28 05:00:00,67.39,99.20
120P05791,2020-02-28 05:10:00,67.00,100.00
120P05791,2020-02-28 05:20:00,68.79,100.00
120P05791,2020-02-28 05:30:00,67.87,100.00
120P05791,2020-02-28 05:40:00,67.00,100.00
120P05791,2020-02-28 05:50:00,67.00,100.00
120P05791,2020-02-28 06:00:00,67.79,100.00
120P05791,2020-02-28 06:10:00,65.24,90.10
120P05791,2020-02-28 06:20:00,69.10,100.00
120P05791,2020-02-28 06:30:00,69.49,94.70
120P05791,2020-02-28 06:40:00,69.68,95.50
120P05791,2020-02-28 06:50:00,70.39,93.10
120P05791,2020-02-28 07:00:00,68.17,99.20
120P05791,2020-02-28 07:10:00,68.55,100.00
120P05791,2020-02-28 07:20:00,68.19,100.00
120P05791,2020-02-28 07:30:00,71.67,82.00
120P05791,2020-02-28 07:40:00,69.17,99.20
120P05791,2020-02-28 07:50:00,68.98,98.20
120P05791,2020-02-28 08:00:00,70.73,90.40
120P05791,2020-02-28 08:10:00,71.47,92.20
120P05791,2020-02-28 08:20:00,68.48,100.00
120P05791,2020-02-28 08:30:00,67.59,100.00
120P05791,2020-02-28 08:40:00,68.59,100.00
120P05791,2020-02-28 08:50:00,71.12,79.60
120P05791,2020-02-28 09:00:00,71.29,90.80
120P05791,2020-02-28 09:10:00,68.06,100.00
120P05791,2020-02-28 09:20:00,69.34,100.00
120P05791,2020-02-28 09:30:00,67.19,100.00
120P05791,2020-02-28 09:40:00,65.59,83.80
120P05791,2020-02-28 09:50:00,66.39,97.00
120P05791,2020-02-28 10:00:00,66.39,97.40
120P05791,2020-02-28 10:10:00,68.29,100.00
120P05791,2020-02-28 10:20:00,67.38,99.40
120P05791,2020-02-28 10:30:00,66.79,99.40
120P05791,2020-02-28 10:40:00,68.44,97.00
120P05791,2020-02-28 10:50:00,70.56,90.90
120P05791,2020-02-28 11:00:00,72.35,73.30
120P05791,2020-02-28 11:10:00,68.15,98.90
120P05791,2020-02-28 11:20:00,71.00,99.60
120P05791,2020-02-28 11:30:00,70.76,94.70
120P05791,2020-02-28 11:40:00,71.97,91.50
120P05791,2020-02-28 11:50:00,71.15,95.80
120P05791,2020-02-28 12:00:00,67.66,95.80
120P05791,2020-02-28 12:10:00,68.17,99.50
120P05791,2020-02-28 12:20:00,69.37,98.80
120P05791,2020-02-28 12:30:00,69.39,97.60
120P05791,2020-02-28 12:40:00,74.38,62.60
120P05791,2020-02-28 12:50:00,73.99,75.90
120P05791,2020-02-28 13:00:00,69.61,96.80
120P05791,2020-02-28 13:10:00,68.69,100.00
120P05791,2020-02-28 13:20:00,70.93,99.20
120P05791,2020-02-28 13:30:00,71.69,98.70
120P05791,2020-02-28 13:40:00,69.16,100.00
120P05791,2020-02-28 13:50:00,69.76,100.00
120P05791,2020-02-28 14:00:00,70.98,98.20
120P05791,2020-02-28 14:10:00,69.59,100.00
120P05791,2020-02-28 14:20:00,73.35,78.00
120P05791,2020-02-28 14:30:00,78.10,46.00
120P05791,2020-02-28 14:40:00,74.58,84.10
120P05791,2020-02-28 14:50:00,74.36,96.50
120P05791,2020-02-28 15:00:00,70.88,98.70
120P05791,2020-02-28 15:10:00,68.58,100.00
120P05791,2020-02-28 15:20:00,66.35,77.70
120P05791,2020-02-28 15:30:00,67.27,100.00
120P05791,2020-02-28 15:40:00,75.22,40.70
120P05791,2020-02-28 15:50:00,73.75,65.00
120P05791,2020-02-28 16:00:00,71.20,99.00
120P05791,2020-02-28 16:10:00,68.12,97.40
120P05791,2020-02-28 16:20:00,71.97,98.00
120P05791,2020-02-28 16:30:00,69.62,90.40
120P05791,2020-02-28 16:40:00,67.00,100.00
120P05791,2020-02-28 16:50:00,74.09,66.10
120P05791,2020-02-28 17:00:00,69.17,100.00
120P05791,2020-02-28 17:10:00,73.36,80.30
120P05791,2020-02-28 17:20:00,68.91,96.57
120P05791,2020-02-28 17:30:00,73.31,86.90
120P05791,2020-02-28 17:40:00,72.79,95.20
120P05791,2020-02-28 17:50:00,69.00,100.00
120P05791,2020-02-28 18:00:00,66.18,89.40
120P05791,2020-02-28 18:10:00,66.59,100.00
120P05791,2020-02-28 18:20:00,69.31,91.00
120P05791,2020-02-28 18:30:00,67.39,100.00
120P05791,2020-02-28 18:40:00,73.25,36.60
120P05791,2020-02-28 18:50:00,73.37,67.30
120P05791,2020-02-28 19:00:00,71.57,95.50
120P05791,2020-02-28 19:10:00,73.75,88.30
120P05791,2020-02-28 19:20:00,70.57,99.90
120P05791,2020-02-28 19:30:00,74.59,94.40
120P05791,2020-02-28 19:40:00,71.39,99.80
120P05791,2020-02-28 19:50:00,68.65,100.00
120P05791,2020-02-28 20:00:00,70.54,96.40
120P05791,2020-02-28 20:10:00,71.00,98.80
120P05791,2020-02-28 20:20:00,71.00,100.00
120P05791,2020-02-28 20:30:00,71.39,98.40
120P05791,2020-02-28 20:40:00,69.76,97.60
120P05791,2020-02-28 20:50:00,70.56,98.80
120P05791,2020-02-28 21:00:00,68.52,99.20
120P05791,2020-02-28 21:10:00,70.35,94.00
120P05791,2020-02-28 21:20:00,73.00,91.20
120P05791,2020-02-28 21:30:00,71.99,95.70
120P05791,2020-02-28 21:40:00,71.58,97.30
120P05791,2020-02-28 21:50:00,70.39,99.80
120P05791,2020-02-28 22:00:00,69.79,90.70
120P05791,2020-02-28 22:10:00,69.49,91.25
120P05791,2020-02-28 22:20:00,68.15,88.50
120P05791,2020-02-28 22:30:00,68.94,91.90
120P05791,2020-02-28 22:40:00,66.59,84.50
120P05791,2020-02-28 22:50:00,68.54,90.50
120P05791,2020-02-28 23:00:00,73.00,74.50
120P05791,2020-02-28 23:10:00,73.00,67.00
120P05791,2020-02-28 23:20:00,,
120P05791,2020-02-28 23:30:00,68.16,95.00
120P05791,2020-02-28 23:40:00,68.94,90.70
120P05791,2020-02-28 23:50:00,67.79,94.80
120P06200,2020-02-28 00:00:00,70.40,91.70
120P06200,2020-02-28 00:10:00,69.89,99.30
120P06200,2020-02-28 00:20:00,67.19,84.80
120P06200,2020-02-28 00:30:00,69.28,81.40
120P06200,2020-02-28 00:40:00,72.59,95.20
120P06200,2020-02-28 00:50:00,69.00,99.90
120P06200,2020-02-28 01:00:00,67.19,92.50
120P06200,2020-02-28 01:10:00,66.79,95.00
120P06200,2020-02-28 01:20:00,65.75,91.10
120P06200,2020-02-28 01:30:00,67.79,98.60
120P06200,2020-02-28 01:40:00,67.00,97.56
120P06200,2020-02-28 01:50:00,65.39,89.25
120P06200,2020-02-28 02:00:00,67.00,91.50
120P06200,2020-02-28 02:10:00,70.88,52.33
120P06200,2020-02-28 02:20:00,72.69,48.60
120P06200,2020-02-28 02:30:00,73.00,95.60
120P06200,2020-02-28 02:40:00,65.00,53.67
120P06200,2020-02-28 02:50:00,65.00,57.00
120P06200,2020-02-28 03:00:00,67.00,84.50
120P06200,2020-02-28 03:10:00,68.32,95.44
120P06200,2020-02-28 03:20:00,67.00,98.75
120P06200,2020-02-28 03:30:00,67.77,95.00
120P06200,2020-02-28 03:40:00,70.05,91.40
120P06200,2020-02-28 03:50:00,66.77,94.60
120P06200,2020-02-28 04:00:00,66.58,95.80
120P06200,2020-02-28 04:10:00,67.65,99.22
120P06200,2020-02-28 04:20:00,68.19,99.70
120P06200,2020-02-28 04:30:00,73.47,52.00
120P06200,2020-02-28 04:40:00,71.00,81.40
120P06200,2020-02-28 04:50:00,65.59,89.60
120P06200,2020-02-28 05:00:00,69.68,99.60
120P06200,2020-02-28 05:10:00,80.95,16.30
120P06200,2020-02-28 05:20:00,67.06,94.20
120P06200,2020-02-28 05:30:00,68.09,100.00
120P06200,2020-02-28 05:40:00,69.00,100.00
120P06200,2020-02-28 05:50:00,72.09,84.80
120P06200,2020-02-28 06:00:00,73.31,60.40
120P06200,2020-02-28 06:10:00,72.79,85.30
120P06200,2020-02-28 06:20:00,69.29,99.40
120P06200,2020-02-28 06:30:00,71.78,99.30
120P06200,2020-02-28 06:40:00,72.43,94.80
120P06200,2020-02-28 06:50:00,71.39,93.80
120P06200,2020-02-28 07:00:00,72.06,90.60
120P06200,2020-02-28 07:10:00,70.77,99.40
120P06200,2020-02-28 07:20:00,69.17,100.00
120P06200,2020-02-28 07:30:00,73.56,91.10
120P06200,2020-02-28 07:40:00,72.57,100.00
120P06200,2020-02-28 07:50:00,72.69,95.10
120P06200,2020-02-28 08:00:00,71.71,93.60
120P06200,2020-02-28 08:10:00,75.00,91.00
120P06200,2020-02-28 08:20:00,75.55,81.30
120P06200,2020-02-28 08:30:00,67.78,100.00
120P06200,2020-02-28 08:40:00,67.96,100.00
120P06200,2020-02-28 08:50:00,71.44,94.70
120P06200,2020-02-28 09:00:00,76.80,73.80
120P06200,2020-02-28 09:10:00,70.42,82.90
120P06200,2020-02-28 09:20:00,77.87,57.30
120P06200,2020-02-28 09:30:00,77.96,75.80
120P06200,2020-02-28 09:40:00,70.25,100.00
120P06200,2020-02-28 09:50:00,69.79,100.00
120P06200,2020-02-28 10:00:00,74.55,97.30
120P06200,2020-02-28 10:10:00,71.09,100.00
120P06200,2020-02-28 10:20:00,76.43,78.30
120P06200,2020-02-28 10:30:00,76.26,70.00
120P06200,2020-02-28 10:40:00,71.20,99.20
120P06200,2020-02-28 10:50:00,72.90,99.00
120P06200,2020-02-28 11:00:00,70.80,97.20
120P06200,2020-02-28 11:10:00,74.65,99.10
120P06200,2020-02-28 11:20:00,70.79,100.00
120P06200,2020-02-28 11:30:00,71.36,99.90
120P06200,2020-02-28 11:40:00,69.39,100.00
120P06200,2020-02-28 11:50:00,71.99,92.80
120P06200,2020-02-28 12:00:00,71.78,98.10
120P06200,2020-02-28 12:10:00,72.29,100.00
120P06200,2020-02-28 12:20:00,72.79,100.00
120P06200,2020-02-28 12:30:00,72.49,100.00
120P06200,2020-02-28 12:40:00,71.96,100.00
120P06200,2020-02-28 12:50:00,74.18,98.70
120P06200,2020-02-28 13:00:00,68.50,100.00
120P06200,2020-02-28 13:10:00,68.39,100.00
120P06200,2020-02-28 13:20:00,72.82,81.60
120P06200,2020-02-28 13:30:00,72.17,100.00
120P06200,2020-02-28 13:40:00,72.26,100.00
120P06200,2020-02-28 13:50:00,75.36,88.50
120P06200,2020-02-28 14:00:00,75.59,90.30
120P06200,2020-02-28 14:10:00,75.20,99.00
120P06200,2020-02-28 14:20:00,72.32,100.00
120P06200,2020-02-28 14:30:00,71.76,100.00
120P06200,2020-02-28 14:40:00,70.23,99.30
120P06200,2020-02-28 14:50:00,75.29,100.00
120P06200,2020-02-28 15:00:00,73.20,100.00
120P06200,2020-02-28 15:10:00,73.38,100.00
120P06200,2020-02-28 15:20:00,71.74,100.00
120P06200,2020-02-28 15:30:00,72.36,100.00
120P06200,2020-02-28 15:40:00,74.57,100.00
120P06200,2020-02-28 15:50:00,73.53,90.50
120P06200,2020-02-28 16:00:00,78.29,78.70
120P06200,2020-02-28 16:10:00,73.00,99.70
120P06200,2020-02-28 16:20:00,73.18,98.10
120P06200,2020-02-28 16:30:00,72.19,100.00
120P06200,2020-02-28 16:40:00,73.15,99.60
120P06200,2020-02-28 16:50:00,69.59,99.90
120P06200,2020-02-28 17:00:00,69.94,100.00
120P06200,2020-02-28 17:10:00,67.59,100.00
120P06200,2020-02-28 17:20:00,68.08,100.00
120P06200,2020-02-28 17:30:00,66.73,100.00
