tmc,tstamp,speed,cvalue
120P05790,2020-04-25 02:00:00,66.42,99.57
120P05790,2020-04-25 02:10:00,63.59,98.50
120P05790,2020-04-25 02:20:00,65.34,97.00
120P05790,2020-04-25 02:30:00,69.80,94.40
120P05790,2020-04-25 02:40:00,63.65,96.00
120P05790,2020-04-25 02:50:00,,
120P05790,2020-04-25 03:00:00,,
120P05790,2020-04-25 03:10:00,,
120P05790,2020-04-25 03:20:00,,
120P05790,2020-04-25 03:30:00,65.00,99.00
120P05790,2020-04-25 03:40:00,63.00,99.89
120P05790,2020-04-25 03:50:00,65.00,99.75
120P05790,2020-04-25 04:00:00,64.86,99.57
120P05790,2020-04-25 04:10:00,65.00,100.00
120P05790,2020-04-25 04:20:00,65.00,99.60
120P05790,2020-04-25 04:30:00,68.35,92.33
120P05790,2020-04-25 04:40:00,66.83,94.90
120P05790,2020-04-25 04:50:00,69.78,89.20
120P05790,2020-04-25 05:00:00,67.99,98.75
120P05790,2020-04-25 05:10:00,,
120P05790,2020-04-25 05:20:00,65.00,97.40
120P05790,2020-04-25 05:30:00,67.00,100.00
120P05790,2020-04-25 05:40:00,67.63,98.50
120P05790,2020-04-25 05:50:00,69.00,98.20
120P05790,2020-04-25 06:00:00,67.00,100.00
120P05790,2020-04-25 06:10:00,67.00,100.00
120P05790,2020-04-25 06:20:00,69.00,99.78
120P05790,2020-04-25 06:30:00,69.00,100.00
120P05790,2020-04-25 06:40:00,,
120P05790,2020-04-25 06:50:00,65.00,100.00
120P05790,2020-04-25 07:00:00,65.00,100.00
120P05790,2020-04-25 07:10:00,69.50,64.33
120P05790,2020-04-25 07:20:00,68.74,87.90
120P05790,2020-04-25 07:30:00,67.65,100.00
120P05790,2020-04-25 07:40:00,68.20,100.00
120P05790,2020-04-25 07:50:00,65.22,100.00
120P05790,2020-04-25 08:00:00,65.00,100.00
120P05790,2020-04-25 08:10:00,68.66,80.80
120P05790,2020-04-25 08:20:00,70.81,68.10
120P05790,2020-04-25 08:30:00,74.55,44.60
120P05790,2020-04-25 08:40:00,69.12,93.10
120P05790,2020-04-25 08:50:00,67.40,100.00
120P05790,2020-04-25 09:00:00,76.61,54.70
120P05790,2020-04-25 09:10:00,69.28,89.80
120P05790,2020-04-25 09:20:00,64.48,87.00
120P05790,2020-04-25 09:30:00,66.58,93.80
120P05790,2020-04-25 09:40:00,71.62,79.13
120P05790,2020-04-25 09:50:00,70.46,90.90
120P05790,2020-04-25 10:00:00,68.48,100.00
120P05790,2020-04-25 10:10:00,66.37,100.00
120P05790,2020-04-25 10:20:00,67.24,100.00
120P05790,2020-04-25 10:30:00,66.68,100.00
120P05790,2020-04-25 10:40:00,70.93,81.50
120P05790,2020-04-25 10:50:00,68.69,100.00
120P05790,2020-04-25 11:00:00,72.46,73.90
120P05790,2020-04-25 11:10:00,70.40,98.80
120P05790,2020-04-25 11:20:00,70.07,98.30
120P05790,2020-04-25 11:30:00,71.27,85.40
120P05790,2020-04-25 11:40:00,70.00,100.00
120P05790,2020-04-25 11:50:00,70.66,85.50
120P05790,2020-04-25 12:00:00,72.51,81.70
120P05790,2020-04-25 12:10:00,67.20,100.00
120P05790,2020-04-25 12:20:00,70.37,97.70
120P05790,2020-04-25 12:30:00,75.62,54.30
120P05790,2020-04-25 12:40:00,75.93,56.43
120P05790,2020-04-25 12:50:00,68.55,100.00
120P05790,2020-04-25 13:00:00,66.87,100.00
120P05790,2020-04-25 13:10:00,68.40,100.00
120P05790,2020-04-25 13:20:00,75.79,65.60
120P05790,2020-04-25 13:30:00,71.08,95.40
120P05790,2020-04-25 13:40:00,72.61,85.70
120P05790,2020-04-25 13:50:00,69.49,98.20
120P05790,2020-04-25 14:00:00,72.40,99.70
120P05790,2020-04-25 14:10:00,72.59,99.20
120P05790,2020-04-25 14:20:00,73.86,89.40
120P05790,2020-04-25 14:30:00,72.07,90.80
120P05790,2020-04-25 14:40:00,72.79,98.20
120P05790,2020-04-25 14:50:00,76.97,59.60
120P05790,2020-04-25 15:00:00,66.90,75.80
120P05790,2020-04-25 15:10:00,69.99,97.80
120P05790,2020-04-25 15:20:00,71.69,99.50
120P05790,2020-04-25 15:30:00,73.88,92.90
120P05790,2020-04-25 15:40:00,73.48,93.10
120P05790,2020-04-25 15:50:00,71.36,98.80
120P05790,2020-04-25 16:00:00,69.59,100.00
120P05790,2020-04-25 16:10:00,69.95,98.60
120P05790,2020-04-25 16:20:00,74.19,82.70
120P05790,2020-04-25 16:30:00,70.62,88.20
120P05790,2020-04-25 16:40:00,73.00,93.00
120P05790,2020-04-25 16:50:00,73.00,95.00
120P05790,2020-04-25 17:00:00,75.62,80.00
120P05790,2020-04-25 17:10:00,72.45,95.60
120P05790,2020-04-25 17:20:00,71.89,98.30
120P05790,2020-04-25 17:30:00,75.55,72.80
120P05790,2020-04-25 17:40:00,68.73,99.60
120P05790,2020-04-25 17:50:00,72.39,97.70
120P05790,2020-04-25 18:00:00,72.62,89.40
120P05790,2020-04-25 18:10:00,74.04,89.40
120P05790,2020-04-25 18:20:00,70.29,100.00
120P05790,2020-04-25 18:30:00,68.64,100.00
120P05790,2020-04-25 18:40:00,69.00,100.00
120P05790,2020-04-25 18:50:00,69.00,100.00
120P05790,2020-04-25 19:00:00,68.14,100.00
120P05790,2020-04-25 19:10:00,68.00,100.00
120P05790,2020-04-25 19:20:00,70.00,93.29
120P05790,2020-04-25 19:30:00,70.00,95.50
120P05790,2020-04-25 19:40:00,66.49,100.00
120P05790,2020-04-25 19:50:00,66.19,100.00
120P05790,2020-04-25 20:00:00,65.16,100.00
120P05790,2020-04-25 20:10:00,65.00,100.00
120P05790,2020-04-25 20:20:00,64.61,97.86
120P05790,2020-04-25 20:30:00,68.19,100.00
120P05790,2020-04-25 20:40:00,69.00,100.00
120P05790,2020-04-25 20:50:00,67.00,100.00
120P05790,2020-04-25 21:00:00,70.58,79.30
120P05790,2020-04-25 21:10:00,70.37,90.60
120P05790,2020-04-25 21:20:00,67.19,100.00
120P05790,2020-04-25 21:30:00,68.49,100.00
120P05790,2020-04-25 21:40:00,65.74,100.00
120P05790,2020-04-25 21:50:00,65.99,100.00
120P05790,2020-04-25 22:00:00,67.58,99.30
120P05790,2020-04-25 22:10:00,66.43,100.00
120P05790,2020-04-25 22:20:00,70.95,81.30
120P05790,2020-04-25 22:30:00,72.69,78.60
120P05790,2020-04-25 22:40:00,67.00,100.00
120P05790,2020-04-25 22:50:00,67.00,100.00
120P05790,2020-04-25 23:00:00,67.00,92.67
120P05790,2020-04-25 23:10:00,65.00,93.00
120P05790,2020-04-25 23:20:00,66.13,98.86
120P05790,2020-04-25 23:30:00,67.00,100.00
120P05790,2020-04-25 23:40:00,65.00,100.00
120P05790,2020-04-25 23:50:00,65.00,99.50
120P05791,2020-04-25 00:00:00,69.00,96.00
120P05791,2020-04-25 00:10:00,67.49,92.88
120P05791,2020-04-25 00:20:00,67.50,95.50
120P05791,2020-04-25 00:30:00,71.00,89.50
120P05791,2020-04-25 00:40:00,70.00,100.00
120P05791,2020-04-25 00:50:00,68.00,93.33
120P05791,2020-04-25 01:00:00,68.29,96.90
120P05791,2020-04-25 01:10:00,69.00,99.00
120P05791,2020-04-25 01:20:00,69.00,99.14
120P05791,2020-04-25 01:30:00,69.00,98.00
120P05791,2020-04-25 01:40:00,68.32,98.11
120P05791,2020-04-25 01:50:00,73.00,79.00
120P05791,2020-04-25 02:00:00,,
120P05791,2020-04-25 02:10:00,68.19,95.30
120P05791,2020-04-25 02:20:00,67.49,91.50
120P05791,2020-04-25 02:30:00,69.40,98.30
120P05791,2020-04-25 02:40:00,,
120P05791,2020-04-25 02:50:00,68.54,95.40
120P05791,2020-04-25 03:00:00,71.00,88.25
120P05791,2020-04-25 03:10:00,67.00,93.60
120P05791,2020-04-25 03:20:00,,
120P05791,2020-04-25 03:30:00,,
120P05791,2020-04-25 03:40:00,,
120P05791,2020-04-25 03:50:00,,
120P05791,2020-04-25 04:00:00,,
120P05791,2020-04-25 04:10:00,67.19,98.78
120P05791,2020-04-25 04:20:00,67.00,100.00
120P05791,2020-04-25 04:30:00,,
120P05791,2020-04-25 04:40:00,67.00,100.00
120P05791,2020-04-25 04:50:00,67.00,100.00
120P05791,2020-04-25 05:00:00,68.79,98.40
120P05791,2020-04-25 05:10:00,67.99,99.50
120P05791,2020-04-25 05:20:00,74.19,48.38
120P05791,2020-04-25 05:30:00,75.00,48.75
120P05791,2020-04-25 05:40:00,,
120P05791,2020-04-25 05:50:00,67.00,81.67
120P05791,2020-04-25 06:00:00,67.00,100.00
120P05791,2020-04-25 06:10:00,73.90,76.13
120P05791,2020-04-25 06:20:00,74.83,74.83
120P05791,2020-04-25 06:30:00,73.00,93.40
120P05791,2020-04-25 06:40:00,71.76,97.90
120P05791,2020-04-25 06:50:00,70.54,99.80
120P05791,2020-04-25 07:00:00,67.00,100.00
120P05791,2020-04-25 07:10:00,,
120P05791,2020-04-25 07:20:00,75.00,63.00
120P05791,2020-04-25 07:30:00,71.00,100.00
120P05791,2020-04-25 07:40:00,70.19,100.00
120P05791,2020-04-25 07:50:00,68.80,100.00
120P05791,2020-04-25 08:00:00,68.50,100.00
120P05791,2020-04-25 08:10:00,69.00,100.00
120P05791,2020-04-25 08:20:00,68.83,100.00
120P05791,2020-04-25 08:30:00,73.02,71.50
120P05791,2020-04-25 08:40:00,70.59,92.10
120P05791,2020-04-25 08:50:00,68.12,100.00
120P05791,2020-04-25 09:00:00,76.04,49.40
120P05791,2020-04-25 09:10:00,67.98,100.00
120P05791,2020-04-25 09:20:00,70.93,78.30
120P05791,2020-04-25 09:30:00,74.92,53.56
120P05791,2020-04-25 09:40:00,69.73,100.00
120P05791,2020-04-25 09:50:00,65.88,63.60
120P05791,2020-04-25 10:00:00,68.64,79.10
120P05791,2020-04-25 10:10:00,72.49,86.22
120P05791,2020-04-25 10:20:00,69.59,100.00
120P05791,2020-04-25 10:30:00,67.89,100.00
120P05791,2020-04-25 10:40:00,66.70,92.30
120P05791,2020-04-25 10:50:00,69.65,94.60
120P05791,2020-04-25 11:00:00,73.29,100.00
120P05791,2020-04-25 11:10:00,72.26,100.00
120P05791,2020-04-25 11:20:00,68.98,100.00
120P05791,2020-04-25 11:30:00,70.19,100.00
120P05791,2020-04-25 11:40:00,69.60,100.00
120P05791,2020-04-25 11:50:00,71.35,96.60
120P05791,2020-04-25 12:00:00,70.54,100.00
120P05791,2020-04-25 12:10:00,74.54,77.50
120P05791,2020-04-25 12:20:00,80.79,25.60
120P05791,2020-04-25 12:30:00,69.91,100.00
120P05791,2020-04-25 12:40:00,68.27,100.00
120P05791,2020-04-25 12:50:00,72.99,89.40
120P05791,2020-04-25 13:00:00,74.58,87.30
120P05791,2020-04-25 13:10:00,69.49,100.00
120P05791,2020-04-25 13:20:00,69.80,100.00
120P05791,2020-04-25 13:30:00,70.70,100.00
120P05791,2020-04-25 13:40:00,69.39,100.00
120P05791,2020-04-25 13:50:00,69.50,100.00
120P05791,2020-04-25 14:00:00,71.66,100.00
120P05791,2020-04-25 14:10:00,70.10,100.00
120P05791,2020-04-25 14:20:00,70.15,95.50
120P05791,2020-04-25 14:30:00,68.87,100.00
120P05791,2020-04-25 14:40:00,70.28,100.00
120P05791,2020-04-25 14:50:00,74.17,83.80
120P05791,2020-04-25 15:00:00,73.15,92.80
120P05791,2020-04-25 15:10:00,72.42,98.80
120P05791,2020-04-25 15:20:00,71.96,97.25
120P05791,2020-04-25 15:30:00,68.94,100.00
120P05791,2020-04-25 15:40:00,70.16,100.00
120P05791,2020-04-25 15:50:00,67.96,100.00
120P05791,2020-04-25 16:00:00,71.77,89.60
120P05791,2020-04-25 16:10:00,74.17,81.00
120P05791,2020-04-25 16:20:00,70.39,100.00
120P05791,2020-04-25 16:30:00,68.80,100.00
120P05791,2020-04-25 16:40:00,69.14,100.00
120P05791,2020-04-25 16:50:00,65.09,66.43
120P05791,2020-04-25 17:00:00,72.13,100.00
120P05791,2020-04-25 17:10:00,73.00,100.00
120P05791,2020-04-25 17:20:00,75.00,68.00
120P05791,2020-04-25 17:30:00,74.74,78.88
120P05791,2020-04-25 17:40:00,72.98,98.40
120P05791,2020-04-25 17:50:00,69.99,100.00
120P05791,2020-04-25 18:00:00,73.66,65.40
120P05791,2020-04-25 18:10:00,70.49,100.00
120P05791,2020-04-25 18:20:00,72.19,95.80
120P05791,2020-04-25 18:30:00,73.74,91.13
120P05791,2020-04-25 18:40:00,75.00,88.00
120P05791,2020-04-25 18:50:00,67.65,100.00
120P05791,2020-04-25 19:00:00,71.31,100.00
120P05791,2020-04-25 19:10:00,66.50,72.33
120P05791,2020-04-25 19:20:00,69.94,100.00
120P05791,2020-04-25 19:30:00,67.00,100.00
120P05791,2020-04-25 19:40:00,75.00,48.00
120P05791,2020-04-25 19:50:00,75.00,56.00
120P05791,2020-04-25 20:00:00,72.29,88.00
120P05791,2020-04-25 20:10:00,68.32,100.00
120P05791,2020-04-25 20:20:00,69.49,100.00
120P05791,2020-04-25 20:30:00,69.71,99.40
120P05791,2020-04-25 20:40:00,,
120P05791,2020-04-25 20:50:00,71.00,85.17
120P05791,2020-04-25 21:00:00,71.00,98.29
120P05791,2020-04-25 21:10:00,,
120P05791,2020-04-25 21:20:00,67.33,100.00
120P05791,2020-04-25 21:30:00,66.71,100.00
120P05791,2020-04-25 21:40:00,68.71,100.00
120P05791,2020-04-25 21:50:00,67.59,100.00
120P05791,2020-04-25 22:00:00,70.07,100.00
120P05791,2020-04-25 22:10:00,70.10,100.00
120P05791,2020-04-25 22:20:00,69.33,96.70
120P05791,2020-04-25 22:30:00,70.49,100.00
120P05791,2020-04-25 22:40:00,68.67,100.00
120P05791,2020-04-25 22:50:00,70.90,100.00
120P05791,2020-04-25 23:00:00,67.61,90.89
120P05791,2020-04-25 23:10:00,65.55,78.10
120P05791,2020-04-25 23:20:00,71.00,85.33
120P05791,2020-04-25 23:30:00,65.00,66.00
120P05791,2020-04-25 23:40:00,67.00,98.30
120P05791,2020-04-25 23:50:00,68.49,98.75
120P06200,2020-04-25 00:00:00,74.34,63.50
120P06200,2020-04-25 00:10:00,68.17,93.60
120P06200,2020-04-25 00:20:00,68.19,88.30
120P06200,2020-04-25 00:30:00,68.50,87.25
120P06200,2020-04-25 00:40:00,69.00,80.78
120P06200,2020-04-25 00:50:00,67.77,94.00
120P06200,2020-04-25 01:00:00,66.76,95.40
120P06200,2020-04-25 01:10:00,70.59,98.40
120P06200,2020-04-25 01:20:00,71.00,98.00
120P06200,2020-04-25 01:30:00,73.00,71.78
120P06200,2020-04-25 01:40:00,68.80,70.33
120P06200,2020-04-25 01:50:00,68.75,89.20
120P06200,2020-04-25 02:00:00,71.00,99.00
120P06200,2020-04-25 02:10:00,,
120P06200,2020-04-25 02:20:00,,
120P06200,2020-04-25 02:30:00,,
120P06200,2020-04-25 02:40:00,68.32,98.33
120P06200,2020-04-25 02:50:00,66.19,97.50
120P06200,2020-04-25 03:00:00,68.88,80.33
120P06200,2020-04-25 03:10:00,67.76,94.20
120P06200,2020-04-25 03:20:00,68.13,98.57
120P06200,2020-04-25 03:30:00,68.58,98.90
120P06200,2020-04-25 03:40:00,65.29,95.90
120P06200,2020-04-25 03:50:00,67.30,86.70
120P06200,2020-04-25 04:00:00,53.00,3.67
120P06200,2020-04-25 04:10:00,61.43,77.63
120P06200,2020-04-25 04:20:00,69.00,71.00
120P06200,2020-04-25 04:30:00,63.00,98.40
120P06200,2020-04-25 04:40:00,67.32,70.00
120P06200,2020-04-25 04:50:00,63.17,69.90
120P06200,2020-04-25 05:00:00,73.00,48.00
120P06200,2020-04-25 05:10:00,71.35,68.60
120P06200,2020-04-25 05:20:00,69.37,88.80
120P06200,2020-04-25 05:30:00,73.00,37.80
120P06200,2020-04-25 05:40:00,65.00,60.57
120P06200,2020-04-25 05:50:00,68.58,84.67
120P06200,2020-04-25 06:00:00,71.00,99.75
120P06200,2020-04-25 06:10:00,73.00,81.00
120P06200,2020-04-25 06:20:00,73.00,95.20
120P06200,2020-04-25 06:30:00,73.58,86.20
120P06200,2020-04-25 06:40:00,74.59,81.20
120P06200,2020-04-25 06:50:00,72.10,100.00
120P06200,2020-04-25 07:00:00,67.75,100.00
120P06200,2020-04-25 07:10:00,65.98,100.00
120P06200,2020-04-25 07:20:00,72.09,97.60
120P06200,2020-04-25 07:30:00,69.89,97.60
120P06200,2020-04-25 07:40:00,70.63,85.70
120P06200,2020-04-25 07:50:00,74.03,79.60
120P06200,2020-04-25 08:00:00,75.11,82.80
120P06200,2020-04-25 08:10:00,72.85,74.40
120P06200,2020-04-25 08:20:00,74.99,78.90
120P06200,2020-04-25 08:30:00,72.18,98.88
120P06200,2020-04-25 08:40:00,77.14,76.67
120P06200,2020-04-25 08:50:00,70.39,100.00
120P06200,2020-04-25 09:00:00,73.52,86.20
120P06200,2020-04-25 09:10:00,72.58,100.00
120P06200,2020-04-25 09:20:00,69.52,100.00
120P06200,2020-04-25 09:30:00,71.99,100.00
120P06200,2020-04-25 09:40:00,76.59,72.50
120P06200,2020-04-25 09:50:00,78.05,47.60
120P06200,2020-04-25 10:00:00,73.20,100.00
120P06200,2020-04-25 10:10:00,71.94,99.90
120P06200,2020-04-25 10:20:00,71.53,99.30
120P06200,2020-04-25 10:30:00,75.32,90.00
120P06200,2020-04-25 10:40:00,69.95,100.00
120P06200,2020-04-25 10:50:00,79.10,69.00
120P06200,2020-04-25 11:00:00,75.44,70.60
120P06200,2020-04-25 11:10:00,75.69,87.00
120P06200,2020-04-25 11:20:00,75.79,95.10
120P06200,2020-04-25 11:30:00,71.00,100.00
120P06200,2020-04-25 11:40:00,70.79,100.00
120P06200,2020-04-25 11:50:00,73.97,100.00
120P06200,2020-04-25 12:00:00,74.89,98.80
120P06200,2020-04-25 12:10:00,70.37,93.60
120P06200,2020-04-25 12:20:00,77.43,60.20
120P06200,2020-04-25 12:30:00,79.29,58.50
120P06200,2020-04-25 12:40:00,76.17,87.90
120P06200,2020-04-25 12:50:00,74.32,94.40
120P06200,2020-04-25 13:00:00,83.00,70.20
120P06200,2020-04-25 13:10:00,78.64,89.70
120P06200,2020-04-25 13:20:00,74.48,96.80
120P06200,2020-04-25 13:30:00,76.87,98.40
120P06200,2020-04-25 13:40:00,78.19,99.40
120P06200,2020-04-25 13:50:00,76.00,98.90
120P06200,2020-04-25 14:00:00,75.00,100.00
120P06200,2020-04-25 14:10:00,77.89,92.00
120P06200,2020-04-25 14:20:00,72.85,99.70
120P06200,2020-04-25 14:30:00,72.36,99.70
120P06200,2020-04-25 14:40:00,72.79,100.00
120P06200,2020-04-25 14:50:00,72.18,99.60
120P06200,2020-04-25 15:00:00,76.19,80.70
120P06200,2020-04-25 15:10:00,78.40,68.70
120P06200,2020-04-25 15:20:00,72.86,86.60
120P06200,2020-04-25 15:30:00,74.73,88.00
120P06200,2020-04-25 15:40:00,75.72,99.90
120P06200,2020-04-25 15:50:00,71.00,100.00
120P06200,2020-04-25 16:00:00,75.00,100.00
120P06200,2020-04-25 16:10:00,73.76,97.70
120P06200,2020-04-25 16:20:00,74.96,92.10
120P06200,2020-04-25 16:30:00,77.00,77.90
120P06200,2020-04-25 16:40:00,73.94,96.10
120P06200,2020-04-25 16:50:00,76.35,91.90
120P06200,2020-04-25 17:00:00,79.99,57.60
120P06200,2020-04-25 17:10:00,75.62,94.10
120P06200,2020-04-25 17:20:00,73.19,93.40
120P06200,2020-04-25 17:30:00,74.47,90.60
120P06200,2020-04-25 17:40:00,71.26,100.00
120P06200,2020-04-25 17:50:00,69.19,100.00
120P06200,2020-04-25 18:00:00,77.58,83.30
120P06200,2020-04-25 18:10:00,73.34,88.10
120P06200,2020-04-25 18:20:00,76.99,100.00
120P06200,2020-04-25 18:30:00,69.39,100.00
120P06200,2020-04-25 18:40:00,67.80,100.00
120P06200,2020-04-25 18:50:00,74.19,100.00
