tmc,tstamp,speed,cvalue
129N04264,2020-02-26 12:20:00,67.12,100.00
129N04264,2020-02-26 12:30:00,66.18,100.00
129N04264,2020-02-26 12:40:00,66.75,95.50
129N04264,2020-02-26 12:50:00,71.20,77.60
129N04264,2020-02-26 13:00:00,69.04,89.60
129N04264,2020-02-26 13:10:00,67.41,97.80
129N04264,2020-02-26 13:20:00,67.50,87.40
129N04264,2020-02-26 13:30:00,66.34,95.90
129N04264,2020-02-26 13:40:00,68.87,99.30
129N04264,2020-02-26 13:50:00,65.85,100.00
129N04264,2020-02-26 14:00:00,64.46,100.00
129N04264,2020-02-26 14:10:00,64.26,100.00
129N04264,2020-02-26 14:20:00,66.56,100.00
129N04264,2020-02-26 14:30:00,66.79,100.00
129N04264,2020-02-26 14:40:00,68.43,96.40
129N04264,2020-02-26 14:50:00,64.26,100.00
129N04264,2020-02-26 15:00:00,66.91,100.00
129N04264,2020-02-26 15:10:00,65.04,100.00
129N04264,2020-02-26 15:20:00,65.68,100.00
129N04264,2020-02-26 15:30:00,64.57,100.00
129N04264,2020-02-26 15:40:00,62.59,100.00
129N04264,2020-02-26 15:50:00,63.89,100.00
129N04264,2020-02-26 16:00:00,64.95,100.00
129N04264,2020-02-26 16:10:00,63.97,100.00
129N04264,2020-02-26 16:20:00,63.89,100.00
129N04264,2020-02-26 16:30:00,65.10,100.00
129N04264,2020-02-26 16:40:00,65.73,100.00
129N04264,2020-02-26 16:50:00,65.87,100.00
129N04264,2020-02-26 17:00:00,65.48,100.00
129N04264,2020-02-26 17:10:00,61.15,100.00
129N04264,2020-02-26 17:20:00,59.32,100.00
129N04264,2020-02-26 17:30:00,61.58,100.00
129N04264,2020-02-26 17:40:00,59.59,100.00
129N04264,2020-02-26 17:50:00,58.63,90.70
129N04264,2020-02-26 18:00:00,59.75,97.70
129N04264,2020-02-26 18:10:00,62.37,100.00
129N04264,2020-02-26 18:20:00,64.08,100.00
129N04264,2020-02-26 18:30:00,65.66,100.00
129N04264,2020-02-26 18:40:00,63.49,100.00
129N04264,2020-02-26 18:50:00,63.20,100.00
129N04264,2020-02-26 19:00:00,64.88,100.00
129N04264,2020-02-26 19:10:00,65.45,91.80
129N04264,2020-02-26 19:20:00,63.78,100.00
129N04264,2020-02-26 19:30:00,65.89,100.00
129N04264,2020-02-26 19:40:00,67.58,96.70
129N04264,2020-02-26 19:50:00,66.57,94.90
129N04264,2020-02-26 20:00:00,65.70,100.00
129N04264,2020-02-26 20:10:00,64.90,98.60
129N04264,2020-02-26 20:20:00,69.69,89.80
129N04264,2020-02-26 20:30:00,70.95,76.70
129N04264,2020-02-26 20:40:00,67.06,99.30
129N04264,2020-02-26 20:50:00,66.26,99.80
129N04264,2020-02-26 21:00:00,66.49,99.40
129N04264,2020-02-26 21:10:00,63.51,99.50
129N04264,2020-02-26 21:20:00,61.48,100.00
129N04264,2020-02-26 21:30:00,61.02,60.50
129N04264,2020-02-26 21:40:00,67.02,73.50
129N04264,2020-02-26 21:50:00,61.63,100.00
129N04264,2020-02-26 22:00:00,65.68,92.60
129N04264,2020-02-26 22:10:00,64.74,90.50
129N04264,2020-02-26 22:20:00,58.98,70.30
129N04264,2020-02-26 22:30:00,62.31,93.80
129N04264,2020-02-26 22:40:00,64.88,90.50
129N04264,2020-02-26 22:50:00,67.90,67.30
129N04264,2020-02-26 23:00:00,68.00,70.33
129N04264,2020-02-26 23:10:00,60.00,72.60
129N04264,2020-02-26 23:20:00,61.59,85.40
129N04264,2020-02-26 23:30:00,62.00,94.00
129N04264,2020-02-26 23:40:00,77.00,18.20
129N04264,2020-02-26 23:50:00,70.81,52.33
129-04263,2020-02-26 00:00:00,,
129-04263,2020-02-26 00:10:00,,
129-04263,2020-02-26 00:20:00,56.19,93.70
129-04263,2020-02-26 00:30:00,56.33,98.00
129-04263,2020-02-26 00:40:00,,
129-04263,2020-02-26 00:50:00,,
129-04263,2020-02-26 01:00:00,74.47,4.00
129-04263,2020-02-26 01:10:00,67.48,82.90
129-04263,2020-02-26 01:20:00,60.54,60.44
129-04263,2020-02-26 01:30:00,60.42,79.71
129-04263,2020-02-26 01:40:00,61.00,85.67
129-04263,2020-02-26 01:50:00,,
129-04263,2020-02-26 02:00:00,,
129-04263,2020-02-26 02:10:00,,
129-04263,2020-02-26 02:20:00,54.69,55.67
129-04263,2020-02-26 02:30:00,52.00,84.70
129-04263,2020-02-26 02:40:00,,
129-04263,2020-02-26 02:50:00,,
129-04263,2020-02-26 03:00:00,63.49,38.13
129-04263,2020-02-26 03:10:00,63.00,61.25
129-04263,2020-02-26 03:20:00,,
129-04263,2020-02-26 03:30:00,66.00,91.75
129-04263,2020-02-26 03:40:00,54.07,43.38
129-04263,2020-02-26 03:50:00,51.00,42.40
129-04263,2020-02-26 04:00:00,,
129-04263,2020-02-26 04:10:00,77.00,10.33
129-04263,2020-02-26 04:20:00,64.37,78.60
129-04263,2020-02-26 04:30:00,55.87,87.67
129-04263,2020-02-26 04:40:00,68.12,71.22
129-04263,2020-02-26 04:50:00,57.57,71.00
129-04263,2020-02-26 05:00:00,57.70,77.56
129-04263,2020-02-26 05:10:00,65.11,81.00
129-04263,2020-02-26 05:20:00,62.97,90.10
129-04263,2020-02-26 05:30:00,65.85,76.80
129-04263,2020-02-26 05:40:00,68.39,57.40
129-04263,2020-02-26 05:50:00,66.25,87.00
129-04263,2020-02-26 06:00:00,72.22,44.70
129-04263,2020-02-26 06:10:00,69.55,88.40
129-04263,2020-02-26 06:20:00,65.15,100.00
129-04263,2020-02-26 06:30:00,64.25,100.00
129-04263,2020-02-26 06:40:00,66.19,100.00
129-04263,2020-02-26 06:50:00,65.77,100.00
129-04263,2020-02-26 07:00:00,64.37,100.00
129-04263,2020-02-26 07:10:00,67.54,100.00
129-04263,2020-02-26 07:20:00,67.85,100.00
129-04263,2020-02-26 07:30:00,66.68,100.00
129-04263,2020-02-26 07:40:00,65.79,100.00
129-04263,2020-02-26 07:50:00,66.08,100.00
129-04263,2020-02-26 08:00:00,65.89,100.00
129-04263,2020-02-26 08:10:00,64.74,100.00
129-04263,2020-02-26 08:20:00,63.29,95.60
129-04263,2020-02-26 08:30:00,67.65,85.20
129-04263,2020-02-26 08:40:00,66.35,98.80
129-04263,2020-02-26 08:50:00,65.50,100.00
129-04263,2020-02-26 09:00:00,64.18,100.00
129-04263,2020-02-26 09:10:00,65.39,100.00
129-04263,2020-02-26 09:20:00,67.25,100.00
129-04263,2020-02-26 09:30:00,65.85,100.00
129-04263,2020-02-26 09:40:00,68.38,95.60
129-04263,2020-02-26 09:50:00,64.99,100.00
129-04263,2020-02-26 10:00:00,66.77,100.00
129-04263,2020-02-26 10:10:00,65.49,99.80
129-04263,2020-02-26 10:20:00,65.85,100.00
129-04263,2020-02-26 10:30:00,62.93,99.70
129-04263,2020-02-26 10:40:00,68.30,71.50
129-04263,2020-02-26 10:50:00,69.92,55.10
129-04263,2020-02-26 11:00:00,66.29,100.00
129-04263,2020-02-26 11:10:00,66.38,100.00
129-04263,2020-02-26 11:20:00,66.19,100.00
129-04263,2020-02-26 11:30:00,67.37,100.00
129-04263,2020-02-26 11:40:00,67.69,98.40
129-04263,2020-02-26 11:50:00,66.19,100.00
129-04263,2020-02-26 12:00:00,64.78,100.00
129-04263,2020-02-26 12:10:00,66.82,100.00
129-04263,2020-02-26 12:20:00,68.55,100.00
129-04263,2020-02-26 12:30:00,64.47,100.00
129-04263,2020-02-26 12:40:00,64.76,100.00
129-04263,2020-02-26 12:50:00,67.28,100.00
129-04263,2020-02-26 13:00:00,66.09,100.00
129-04263,2020-02-26 13:10:00,67.19,95.60
129-04263,2020-02-26 13:20:00,63.66,99.60
129-04263,2020-02-26 13:30:00,62.55,100.00
129-04263,2020-02-26 13:40:00,67.03,100.00
129-04263,2020-02-26 13:50:00,64.88,100.00
129-04263,2020-02-26 14:00:00,63.37,100.00
129-04263,2020-02-26 14:10:00,62.99,100.00
129-04263,2020-02-26 14:20:00,65.19,100.00
129-04263,2020-02-26 14:30:00,66.89,100.00
129-04263,2020-02-26 14:40:00,67.46,100.00
129-04263,2020-02-26 14:50:00,63.29,100.00
129-04263,2020-02-26 15:00:00,65.66,100.00
129-04263,2020-02-26 15:10:00,65.46,100.00
129-04263,2020-02-26 15:20:00,65.19,100.00
129-04263,2020-02-26 15:30:00,63.56,100.00
129-04263,2020-02-26 15:40:00,58.08,100.00
129-04263,2020-02-26 15:50:00,62.09,100.00
129-04263,2020-02-26 16:00:00,63.37,100.00
129-04263,2020-02-26 16:10:00,63.84,100.00
129-04263,2020-02-26 16:20:00,62.50,100.00
129-04263,2020-02-26 16:30:00,63.49,100.00
129-04263,2020-02-26 16:40:00,62.28,100.00
129-04263,2020-02-26 16:50:00,63.38,100.00
129-04263,2020-02-26 17:00:00,63.97,100.00
129-04263,2020-02-26 17:10:00,62.34,100.00
129-04263,2020-02-26 17:20:00,61.16,100.00
129-04263,2020-02-26 17:30:00,61.59,100.00
129-04263,2020-02-26 17:40:00,62.00,100.00
129-04263,2020-02-26 17:50:00,59.56,100.00
129-04263,2020-02-26 18:00:00,59.08,98.00
129-04263,2020-02-26 18:10:00,60.79,100.00
129-04263,2020-02-26 18:20:00,62.48,100.00
129-04263,2020-02-26 18:30:00,64.19,100.00
