tmc,tstamp,speed,cvalue
129N04266,2020-01-29 00:00:00,51.20,97.00
129N04266,2020-01-29 00:10:00,50.49,95.00
129N04266,2020-01-29 00:20:00,50.00,96.14
129N04266,2020-01-29 00:30:00,,
129N04266,2020-01-29 00:40:00,,
129N04266,2020-01-29 00:50:00,47.00,61.50
129N04266,2020-01-29 01:00:00,47.00,77.88
129N04266,2020-01-29 01:10:00,43.82,73.43
129N04266,2020-01-29 01:20:00,42.92,88.30
129N04266,2020-01-29 01:30:00,41.88,60.20
129N04266,2020-01-29 01:40:00,55.00,16.30
129N04266,2020-01-29 01:50:00,,
129N04266,2020-01-29 02:00:00,,
129N04266,2020-01-29 02:10:00,51.14,97.88
129N04266,2020-01-29 02:20:00,49.69,83.90
129N04266,2020-01-29 02:30:00,,
129N04266,2020-01-29 02:40:00,,
129N04266,2020-01-29 02:50:00,62.00,
129N04266,2020-01-29 03:00:00,60.39,
129N04266,2020-01-29 03:10:00,58.41,
129N04266,2020-01-29 03:20:00,59.00,100.00
129N04266,2020-01-29 03:30:00,57.00,98.50
129N04266,2020-01-29 03:40:00,57.00,99.00
129N04266,2020-01-29 03:50:00,57.00,99.60
129N04266,2020-01-29 04:00:00,57.00,100.00
129N04266,2020-01-29 04:10:00,,
129N04266,2020-01-29 04:20:00,47.00,91.00
129N04266,2020-01-29 04:30:00,51.74,89.80
129N04266,2020-01-29 04:40:00,49.07,76.90
129N04266,2020-01-29 04:50:00,51.48,97.50
129N04266,2020-01-29 05:00:00,58.95,49.20
129N04266,2020-01-29 05:10:00,58.09,87.00
129N04266,2020-01-29 05:20:00,60.34,31.50
129N04266,2020-01-29 05:30:00,50.61,96.70
129N04266,2020-01-29 05:40:00,58.13,95.30
129N04266,2020-01-29 05:50:00,50.07,65.50
129N04266,2020-01-29 06:00:00,50.45,100.00
129N04266,2020-01-29 06:10:00,48.43,92.60
129N04266,2020-01-29 06:20:00,49.39,100.00
129N04266,2020-01-29 06:30:00,48.99,100.00
129N04266,2020-01-29 06:40:00,48.49,100.00
129N04266,2020-01-29 06:50:00,49.48,100.00
129N04266,2020-01-29 07:00:00,48.97,100.00
129N04266,2020-01-29 07:10:00,49.85,100.00
129N04266,2020-01-29 07:20:00,49.63,100.00
129N04266,2020-01-29 07:30:00,50.07,100.00
129N04266,2020-01-29 07:40:00,48.76,100.00
129N04266,2020-01-29 07:50:00,49.28,100.00
129N04266,2020-01-29 08:00:00,47.75,100.00
129N04266,2020-01-29 08:10:00,48.57,100.00
129N04266,2020-01-29 08:20:00,49.68,100.00
129N04266,2020-01-29 08:30:00,50.15,100.00
129N04266,2020-01-29 08:40:00,50.88,100.00
129N04266,2020-01-29 08:50:00,49.05,100.00
129N04266,2020-01-29 09:00:00,48.76,100.00
129N04266,2020-01-29 09:10:00,51.16,100.00
129N04266,2020-01-29 09:20:00,49.07,100.00
129N04266,2020-01-29 09:30:00,48.50,100.00
129N04266,2020-01-29 09:40:00,53.19,96.10
129N04266,2020-01-29 09:50:00,50.97,100.00
129N04266,2020-01-29 10:00:00,54.19,100.00
129N04266,2020-01-29 10:10:00,51.68,100.00
129N04266,2020-01-29 10:20:00,48.84,100.00
129N04266,2020-01-29 10:30:00,48.93,98.30
129N04266,2020-01-29 10:40:00,47.72,100.00
129N04266,2020-01-29 10:50:00,49.68,100.00
129N04266,2020-01-29 11:00:00,49.76,100.00
129N04266,2020-01-29 11:10:00,51.26,100.00
129N04266,2020-01-29 11:20:00,50.77,100.00
129N04266,2020-01-29 11:30:00,50.18,100.00
129N04266,2020-01-29 11:40:00,52.07,95.00
129N04266,2020-01-29 11:50:00,51.44,100.00
129N04266,2020-01-29 12:00:00,52.95,94.40
129N04266,2020-01-29 12:10:00,52.86,90.60
129N04266,2020-01-29 12:20:00,49.28,100.00
129N04266,2020-01-29 12:30:00,46.30,100.00
129N04266,2020-01-29 12:40:00,49.89,100.00
129N04266,2020-01-29 12:50:00,50.38,100.00
129N04266,2020-01-29 13:00:00,51.89,100.00
129N04266,2020-01-29 13:10:00,49.47,97.20
129N04266,2020-01-29 13:20:00,50.76,100.00
