tmc,tstamp,speed,cvalue
129N04266,2020-02-22 00:00:00,52.25,79.70
129N04266,2020-02-22 00:10:00,50.12,71.30
129N04266,2020-02-22 00:20:00,62.78,50.30
129N04266,2020-02-22 00:30:00,53.07,58.30
129N04266,2020-02-22 00:40:00,52.18,93.70
129N04266,2020-02-22 00:50:00,53.00,90.50
129N04266,2020-02-22 01:00:00,,
129N04266,2020-02-22 01:10:00,55.35,85.13
129N04266,2020-02-22 01:20:00,46.24,64.80
129N04266,2020-02-22 01:30:00,48.36,94.60
129N04266,2020-02-22 01:40:00,49.00,93.25
129N04266,2020-02-22 01:50:00,,
129N04266,2020-02-22 02:00:00,,
129N04266,2020-02-22 02:10:00,,
129N04266,2020-02-22 02:20:00,,
129N04266,2020-02-22 02:30:00,,
129N04266,2020-02-22 02:40:00,43.00,97.80
129N04266,2020-02-22 02:50:00,43.00,100.00
129N04266,2020-02-22 03:00:00,54.32,32.38
129N04266,2020-02-22 03:10:00,55.39,52.40
129N04266,2020-02-22 03:20:00,,
129N04266,2020-02-22 03:30:00,,
129N04266,2020-02-22 03:40:00,,
129N04266,2020-02-22 03:50:00,,
129N04266,2020-02-22 04:00:00,,
129N04266,2020-02-22 04:10:00,,
129N04266,2020-02-22 04:20:00,,
129N04266,2020-02-22 04:30:00,,
129N04266,2020-02-22 04:40:00,,
129N04266,2020-02-22 04:50:00,,
129N04266,2020-02-22 05:00:00,,
129N04266,2020-02-22 05:10:00,,
129N04266,2020-02-22 05:20:00,46.00,100.00
129N04266,2020-02-22 05:30:00,48.37,100.00
129N04266,2020-02-22 05:40:00,49.00,100.00
129N04266,2020-02-22 05:50:00,47.46,100.00
129N04266,2020-02-22 06:00:00,53.00,45.00
129N04266,2020-02-22 06:10:00,57.29,81.90
129N04266,2020-02-22 06:20:00,57.58,85.10
129N04266,2020-02-22 06:30:00,59.06,89.00
129N04266,2020-02-22 06:40:00,50.53,100.00
129N04266,2020-02-22 06:50:00,51.00,100.00
129N04266,2020-02-22 07:00:00,48.87,100.00
129N04266,2020-02-22 07:10:00,54.61,86.10
