tmc,tstamp,speed,cvalue
129N04266,2020-01-09 23:50:00,51.59,75.50
129-04265,2020-01-09 00:00:00,56.57,97.00
129-04265,2020-01-09 00:10:00,,
129-04265,2020-01-09 00:20:00,,
129-04265,2020-01-09 00:30:00,,
129-04265,2020-01-09 00:40:00,,
129-04265,2020-01-09 00:50:00,52.91,92.67
129-04265,2020-01-09 01:00:00,51.49,99.13
129-04265,2020-01-09 01:10:00,50.00,98.80
129-04265,2020-01-09 01:20:00,,
129-04265,2020-01-09 01:30:00,,
129-04265,2020-01-09 01:40:00,,
129-04265,2020-01-09 01:50:00,,
129-04265,2020-01-09 02:00:00,52.90,98.80
129-04265,2020-01-09 02:10:00,53.00,99.67
129-04265,2020-01-09 02:20:00,,
129-04265,2020-01-09 02:30:00,,
129-04265,2020-01-09 02:40:00,,
129-04265,2020-01-09 02:50:00,,
129-04265,2020-01-09 03:00:00,,
129-04265,2020-01-09 03:10:00,46.99,97.78
129-04265,2020-01-09 03:20:00,53.05,50.00
129-04265,2020-01-09 03:30:00,57.00,45.50
129-04265,2020-01-09 03:40:00,59.00,47.00
129-04265,2020-01-09 03:50:00,56.16,76.20
129-04265,2020-01-09 04:00:00,56.23,96.63
129-04265,2020-01-09 04:10:00,55.00,97.80
129-04265,2020-01-09 04:20:00,52.00,78.43
129-04265,2020-01-09 04:30:00,56.96,66.00
129-04265,2020-01-09 04:40:00,58.86,87.60
129-04265,2020-01-09 04:50:00,58.08,87.50
129-04265,2020-01-09 05:00:00,62.75,55.00
129-04265,2020-01-09 05:10:00,54.13,93.00
129-04265,2020-01-09 05:20:00,54.47,100.00
129-04265,2020-01-09 05:30:00,56.30,100.00
129-04265,2020-01-09 05:40:00,61.58,66.80
129-04265,2020-01-09 05:50:00,56.04,93.10
129-04265,2020-01-09 06:00:00,54.30,100.00
129-04265,2020-01-09 06:10:00,53.88,100.00
129-04265,2020-01-09 06:20:00,54.95,100.00
129-04265,2020-01-09 06:30:00,52.61,100.00
129-04265,2020-01-09 06:40:00,56.36,100.00
129-04265,2020-01-09 06:50:00,54.38,100.00
129-04265,2020-01-09 07:00:00,56.59,100.00
129-04265,2020-01-09 07:10:00,57.29,100.00
129-04265,2020-01-09 07:20:00,54.24,98.40
129-04265,2020-01-09 07:30:00,56.68,100.00
129-04265,2020-01-09 07:40:00,55.39,100.00
129-04265,2020-01-09 07:50:00,56.18,100.00
129-04265,2020-01-09 08:00:00,55.99,100.00
129-04265,2020-01-09 08:10:00,56.37,100.00
129-04265,2020-01-09 08:20:00,57.06,98.90
129-04265,2020-01-09 08:30:00,55.49,100.00
129-04265,2020-01-09 08:40:00,56.13,83.50
129-04265,2020-01-09 08:50:00,54.25,100.00
129-04265,2020-01-09 09:00:00,57.88,92.40
129-04265,2020-01-09 09:10:00,56.61,89.10
129-04265,2020-01-09 09:20:00,54.19,100.00
129-04265,2020-01-09 09:30:00,55.38,100.00
129-04265,2020-01-09 09:40:00,52.95,100.00
129-04265,2020-01-09 09:50:00,55.71,100.00
129-04265,2020-01-09 10:00:00,54.94,100.00
129-04265,2020-01-09 10:10:00,54.08,100.00
129-04265,2020-01-09 10:20:00,57.67,100.00
129-04265,2020-01-09 10:30:00,57.06,100.00
129-04265,2020-01-09 10:40:00,52.61,89.00
129-04265,2020-01-09 10:50:00,53.29,100.00
129-04265,2020-01-09 11:00:00,58.29,91.30
129-04265,2020-01-09 11:10:00,59.07,100.00
129-04265,2020-01-09 11:20:00,59.09,97.70
129-04265,2020-01-09 11:30:00,58.20,100.00
129-04265,2020-01-09 11:40:00,55.44,100.00
129-04265,2020-01-09 11:50:00,55.75,100.00
129-04265,2020-01-09 12:00:00,53.80,100.00
129-04265,2020-01-09 12:10:00,55.59,100.00
129-04265,2020-01-09 12:20:00,55.68,100.00
129-04265,2020-01-09 12:30:00,53.66,100.00
129-04265,2020-01-09 12:40:00,54.29,100.00
129-04265,2020-01-09 12:50:00,56.20,100.00
129-04265,2020-01-09 13:00:00,55.59,100.00
129-04265,2020-01-09 13:10:00,54.69,100.00
129-04265,2020-01-09 13:20:00,55.87,100.00
129-04265,2020-01-09 13:30:00,54.77,100.00
129-04265,2020-01-09 13:40:00,56.12,100.00
129-04265,2020-01-09 13:50:00,57.07,100.00
129-04265,2020-01-09 14:00:00,53.78,100.00
129-04265,2020-01-09 14:10:00,55.38,100.00
129-04265,2020-01-09 14:20:00,54.77,100.00
129-04265,2020-01-09 14:30:00,53.89,100.00
129-04265,2020-01-09 14:40:00,55.49,100.00
129-04265,2020-01-09 14:50:00,56.88,100.00
129-04265,2020-01-09 15:00:00,56.78,100.00
129-04265,2020-01-09 15:10:00,57.26,97.70
129-04265,2020-01-09 15:20:00,54.79,100.00
129-04265,2020-01-09 15:30:00,53.99,100.00
129-04265,2020-01-09 15:40:00,53.48,100.00
129-04265,2020-01-09 15:50:00,54.18,100.00
129-04265,2020-01-09 16:00:00,54.99,100.00
129-04265,2020-01-09 16:10:00,54.39,100.00
129-04265,2020-01-09 16:20:00,54.69,100.00
129-04265,2020-01-09 16:30:00,54.29,100.00
129-04265,2020-01-09 16:40:00,53.67,100.00
129-04265,2020-01-09 16:50:00,52.49,100.00
129-04265,2020-01-09 17:00:00,52.90,100.00
129-04265,2020-01-09 17:10:00,52.07,100.00
129-04265,2020-01-09 17:20:00,50.89,100.00
129-04265,2020-01-09 17:30:00,51.88,100.00
129-04265,2020-01-09 17:40:00,52.79,100.00
129-04265,2020-01-09 17:50:00,51.47,100.00
129-04265,2020-01-09 18:00:00,53.59,100.00
129-04265,2020-01-09 18:10:00,53.10,100.00
129-04265,2020-01-09 18:20:00,53.99,100.00
129-04265,2020-01-09 18:30:00,52.09,100.00
129-04265,2020-01-09 18:40:00,53.39,100.00
129-04265,2020-01-09 18:50:00,52.97,100.00
129-04265,2020-01-09 19:00:00,55.00,100.00
129-04265,2020-01-09 19:10:00,55.54,100.00
129-04265,2020-01-09 19:20:00,54.47,100.00
129-04265,2020-01-09 19:30:00,57.61,95.30
129-04265,2020-01-09 19:40:00,55.78,100.00
129-04265,2020-01-09 19:50:00,54.70,100.00
129-04265,2020-01-09 20:00:00,57.29,100.00
129-04265,2020-01-09 20:10:00,54.99,100.00
129-04265,2020-01-09 20:20:00,55.59,100.00
129-04265,2020-01-09 20:30:00,52.88,96.10
129-04265,2020-01-09 20:40:00,57.21,76.70
129-04265,2020-01-09 20:50:00,54.81,100.00
129-04265,2020-01-09 21:00:00,56.95,100.00
129-04265,2020-01-09 21:10:00,57.98,100.00
129-04265,2020-01-09 21:20:00,58.97,100.00
129-04265,2020-01-09 21:30:00,59.33,100.00
129-04265,2020-01-09 21:40:00,55.00,100.00
129-04265,2020-01-09 21:50:00,57.94,100.00
129-04265,2020-01-09 22:00:00,58.37,95.00
129-04265,2020-01-09 22:10:00,58.00,99.20
129-04265,2020-01-09 22:20:00,48.22,35.80
129-04265,2020-01-09 22:30:00,54.44,82.80
129-04265,2020-01-09 22:40:00,50.35,67.10
129-04265,2020-01-09 22:50:00,55.00,95.10
129-04265,2020-01-09 23:00:00,60.76,44.10
129-04265,2020-01-09 23:10:00,53.75,83.90
129-04265,2020-01-09 23:20:00,57.87,85.20
129-04265,2020-01-09 23:30:00,55.29,96.30
129-04265,2020-01-09 23:40:00,53.27,85.56
129-04265,2020-01-09 23:50:00,53.33,75.50
129N04264,2020-01-09 00:00:00,72.39,88.80
129N04264,2020-01-09 00:10:00,,
129N04264,2020-01-09 00:20:00,,
129N04264,2020-01-09 00:30:00,72.00,
129N04264,2020-01-09 00:40:00,72.00,
129N04264,2020-01-09 00:50:00,67.31,100.00
129N04264,2020-01-09 01:00:00,60.37,92.40
129N04264,2020-01-09 01:10:00,58.00,89.20
129N04264,2020-01-09 01:20:00,58.00,95.00
129N04264,2020-01-09 01:30:00,,
129N04264,2020-01-09 01:40:00,62.00,
129N04264,2020-01-09 01:50:00,57.67,
129N04264,2020-01-09 02:00:00,55.15,
129N04264,2020-01-09 02:10:00,52.00,
129N04264,2020-01-09 02:20:00,52.00,
129N04264,2020-01-09 02:30:00,,
129N04264,2020-01-09 02:40:00,,
129N04264,2020-01-09 02:50:00,,
129N04264,2020-01-09 03:00:00,,
129N04264,2020-01-09 03:10:00,65.00,100.00
129N04264,2020-01-09 03:20:00,66.59,91.00
129N04264,2020-01-09 03:30:00,70.00,85.00
129N04264,2020-01-09 03:40:00,,
129N04264,2020-01-09 03:50:00,69.19,94.30
129N04264,2020-01-09 04:00:00,66.72,73.33
129N04264,2020-01-09 04:10:00,61.00,52.10
129N04264,2020-01-09 04:20:00,62.37,81.75
129N04264,2020-01-09 04:30:00,65.08,78.60
129N04264,2020-01-09 04:40:00,66.78,84.70
129N04264,2020-01-09 04:50:00,60.00,86.67
129N04264,2020-01-09 05:00:00,72.72,37.80
129N04264,2020-01-09 05:10:00,71.40,58.40
129N04264,2020-01-09 05:20:00,69.34,86.00
129N04264,2020-01-09 05:30:00,68.50,98.10
129N04264,2020-01-09 05:40:00,72.86,69.57
129N04264,2020-01-09 05:50:00,74.09,72.60
129N04264,2020-01-09 06:00:00,64.69,98.50
129N04264,2020-01-09 06:10:00,65.56,95.70
129N04264,2020-01-09 06:20:00,65.07,98.70
129N04264,2020-01-09 06:30:00,63.47,100.00
129N04264,2020-01-09 06:40:00,67.05,100.00
129N04264,2020-01-09 06:50:00,65.17,100.00
129N04264,2020-01-09 07:00:00,65.66,100.00
129N04264,2020-01-09 07:10:00,67.19,100.00
129N04264,2020-01-09 07:20:00,62.38,100.00
129N04264,2020-01-09 07:30:00,66.57,100.00
129N04264,2020-01-09 07:40:00,67.85,100.00
129N04264,2020-01-09 07:50:00,67.47,100.00
129N04264,2020-01-09 08:00:00,67.47,100.00
129N04264,2020-01-09 08:10:00,65.69,100.00
129N04264,2020-01-09 08:20:00,66.07,99.90
129N04264,2020-01-09 08:30:00,65.38,100.00
129N04264,2020-01-09 08:40:00,63.57,100.00
129N04264,2020-01-09 08:50:00,67.78,85.20
129N04264,2020-01-09 09:00:00,70.00,77.70
129N04264,2020-01-09 09:10:00,65.99,97.00
129N04264,2020-01-09 09:20:00,64.25,100.00
129N04264,2020-01-09 09:30:00,66.00,94.90
129N04264,2020-01-09 09:40:00,65.37,96.20
129N04264,2020-01-09 09:50:00,64.16,100.00
129N04264,2020-01-09 10:00:00,64.17,100.00
129N04264,2020-01-09 10:10:00,65.96,89.40
129N04264,2020-01-09 10:20:00,67.99,100.00
129N04264,2020-01-09 10:30:00,65.26,98.90
129N04264,2020-01-09 10:40:00,65.08,100.00
129N04264,2020-01-09 10:50:00,63.97,100.00
129N04264,2020-01-09 11:00:00,65.41,93.00
129N04264,2020-01-09 11:10:00,67.98,85.10
129N04264,2020-01-09 11:20:00,68.70,78.70
129N04264,2020-01-09 11:30:00,63.30,100.00
129N04264,2020-01-09 11:40:00,64.38,100.00
129N04264,2020-01-09 11:50:00,65.16,99.70
129N04264,2020-01-09 12:00:00,64.78,98.50
129N04264,2020-01-09 12:10:00,63.21,81.50
129N04264,2020-01-09 12:20:00,66.19,98.20
129N04264,2020-01-09 12:30:00,66.63,89.30
129N04264,2020-01-09 12:40:00,66.54,83.80
129N04264,2020-01-09 12:50:00,64.98,100.00
129N04264,2020-01-09 13:00:00,67.33,93.30
129N04264,2020-01-09 13:10:00,65.88,100.00
129N04264,2020-01-09 13:20:00,66.55,100.00
129N04264,2020-01-09 13:30:00,66.41,100.00
129N04264,2020-01-09 13:40:00,68.47,91.60
129N04264,2020-01-09 13:50:00,67.58,100.00
129N04264,2020-01-09 14:00:00,66.24,98.20
129N04264,2020-01-09 14:10:00,68.95,81.60
129N04264,2020-01-09 14:20:00,65.46,100.00
129N04264,2020-01-09 14:30:00,64.67,100.00
129N04264,2020-01-09 14:40:00,64.89,100.00
129N04264,2020-01-09 14:50:00,67.88,100.00
129N04264,2020-01-09 15:00:00,66.90,100.00
129N04264,2020-01-09 15:10:00,67.45,91.60
129N04264,2020-01-09 15:20:00,65.35,99.70
129N04264,2020-01-09 15:30:00,62.79,100.00
129N04264,2020-01-09 15:40:00,62.49,100.00
129N04264,2020-01-09 15:50:00,62.19,100.00
129N04264,2020-01-09 16:00:00,62.77,100.00
129N04264,2020-01-09 16:10:00,59.80,100.00
129N04264,2020-01-09 16:20:00,57.81,100.00
129N04264,2020-01-09 16:30:00,61.78,100.00
129N04264,2020-01-09 16:40:00,62.95,100.00
129N04264,2020-01-09 16:50:00,60.53,100.00
129N04264,2020-01-09 17:00:00,61.76,100.00
129N04264,2020-01-09 17:10:00,61.88,100.00
129N04264,2020-01-09 17:20:00,59.74,100.00
129N04264,2020-01-09 17:30:00,61.76,100.00
129N04264,2020-01-09 17:40:00,63.39,100.00
129N04264,2020-01-09 17:50:00,62.58,100.00
129N04264,2020-01-09 18:00:00,64.27,100.00
129N04264,2020-01-09 18:10:00,63.87,100.00
129N04264,2020-01-09 18:20:00,64.99,100.00
129N04264,2020-01-09 18:30:00,64.93,100.00
129N04264,2020-01-09 18:40:00,66.29,100.00
129N04264,2020-01-09 18:50:00,66.86,100.00
129N04264,2020-01-09 19:00:00,65.69,99.00
129N04264,2020-01-09 19:10:00,66.86,95.20
129N04264,2020-01-09 19:20:00,68.39,97.70
129N04264,2020-01-09 19:30:00,70.57,80.00
129N04264,2020-01-09 19:40:00,68.16,93.00
129N04264,2020-01-09 19:50:00,65.79,93.30
129N04264,2020-01-09 20:00:00,66.08,97.60
129N04264,2020-01-09 20:10:00,65.17,98.70
129N04264,2020-01-09 20:20:00,66.20,100.00
129N04264,2020-01-09 20:30:00,66.25,90.00
129N04264,2020-01-09 20:40:00,67.79,82.90
129N04264,2020-01-09 20:50:00,69.67,81.50
129N04264,2020-01-09 21:00:00,68.17,96.10
129N04264,2020-01-09 21:10:00,67.66,99.70
129N04264,2020-01-09 21:20:00,68.44,96.10
129N04264,2020-01-09 21:30:00,67.00,98.60
129N04264,2020-01-09 21:40:00,62.10,100.00
129N04264,2020-01-09 21:50:00,62.43,100.00
129N04264,2020-01-09 22:00:00,60.90,71.70
129N04264,2020-01-09 22:10:00,65.36,89.90
129N04264,2020-01-09 22:20:00,63.40,98.80
129N04264,2020-01-09 22:30:00,63.07,96.40
129N04264,2020-01-09 22:40:00,60.60,90.00
129N04264,2020-01-09 22:50:00,60.00,90.67
129N04264,2020-01-09 23:00:00,69.96,56.60
129N04264,2020-01-09 23:10:00,66.69,87.20
129N04264,2020-01-09 23:20:00,66.16,94.20
129N04264,2020-01-09 23:30:00,65.02,87.10
129N04264,2020-01-09 23:40:00,62.49,73.50
129N04264,2020-01-09 23:50:00,63.97,88.56
129-04263,2020-01-09 00:00:00,73.43,43.40
129-04263,2020-01-09 00:10:00,75.00,42.00
129-04263,2020-01-09 00:20:00,61.45,70.80
129-04263,2020-01-09 00:30:00,60.00,62.38
129-04263,2020-01-09 00:40:00,,
129-04263,2020-01-09 00:50:00,66.00,94.60
129-04263,2020-01-09 01:00:00,58.70,73.10
129-04263,2020-01-09 01:10:00,58.00,83.10
129-04263,2020-01-09 01:20:00,58.65,89.33
129-04263,2020-01-09 01:30:00,,
129-04263,2020-01-09 01:40:00,62.00,
129-04263,2020-01-09 01:50:00,57.56,93.67
129-04263,2020-01-09 02:00:00,,
129-04263,2020-01-09 02:10:00,,
129-04263,2020-01-09 02:20:00,51.00,
129-04263,2020-01-09 02:30:00,,
129-04263,2020-01-09 02:40:00,,
129-04263,2020-01-09 02:50:00,,
129-04263,2020-01-09 03:00:00,,
129-04263,2020-01-09 03:10:00,63.00,100.00
129-04263,2020-01-09 03:20:00,64.28,95.33
129-04263,2020-01-09 03:30:00,66.28,91.89
129-04263,2020-01-09 03:40:00,,
129-04263,2020-01-09 03:50:00,63.78,98.00
129-04263,2020-01-09 04:00:00,62.97,94.00
129-04263,2020-01-09 04:10:00,61.00,90.50
129-04263,2020-01-09 04:20:00,61.16,97.83
129-04263,2020-01-09 04:30:00,61.89,94.83
129-04263,2020-01-09 04:40:00,59.76,74.40
129-04263,2020-01-09 04:50:00,57.00,83.67
129-04263,2020-01-09 05:00:00,72.00,20.75
129-04263,2020-01-09 05:10:00,64.89,92.20
129-04263,2020-01-09 05:20:00,67.91,68.20
129-04263,2020-01-09 05:30:00,66.86,93.70
129-04263,2020-01-09 05:40:00,68.40,71.30
129-04263,2020-01-09 05:50:00,74.09,49.00
129-04263,2020-01-09 06:00:00,66.84,99.60
129-04263,2020-01-09 06:10:00,62.30,100.00
129-04263,2020-01-09 06:20:00,63.44,99.70
129-04263,2020-01-09 06:30:00,62.05,100.00
129-04263,2020-01-09 06:40:00,66.79,100.00
129-04263,2020-01-09 06:50:00,65.74,100.00
129-04263,2020-01-09 07:00:00,64.47,100.00
129-04263,2020-01-09 07:10:00,65.19,100.00
129-04263,2020-01-09 07:20:00,62.29,100.00
129-04263,2020-01-09 07:30:00,64.39,100.00
129-04263,2020-01-09 07:40:00,65.67,100.00
129-04263,2020-01-09 07:50:00,65.99,100.00
129-04263,2020-01-09 08:00:00,65.86,100.00
129-04263,2020-01-09 08:10:00,64.59,100.00
129-04263,2020-01-09 08:20:00,66.43,95.40
129-04263,2020-01-09 08:30:00,64.59,100.00
129-04263,2020-01-09 08:40:00,63.78,100.00
129-04263,2020-01-09 08:50:00,67.14,95.40
129-04263,2020-01-09 09:00:00,68.79,90.70
129-04263,2020-01-09 09:10:00,63.69,100.00
129-04263,2020-01-09 09:20:00,64.23,100.00
129-04263,2020-01-09 09:30:00,64.68,100.00
129-04263,2020-01-09 09:40:00,66.41,94.00
129-04263,2020-01-09 09:50:00,63.77,100.00
129-04263,2020-01-09 10:00:00,63.61,100.00
129-04263,2020-01-09 10:10:00,65.98,90.50
129-04263,2020-01-09 10:20:00,65.89,100.00
129-04263,2020-01-09 10:30:00,64.68,100.00
129-04263,2020-01-09 10:40:00,65.39,100.00
129-04263,2020-01-09 10:50:00,63.42,100.00
129-04263,2020-01-09 11:00:00,63.78,99.40
129-04263,2020-01-09 11:10:00,68.00,85.40
129-04263,2020-01-09 11:20:00,64.98,99.10
129-04263,2020-01-09 11:30:00,62.79,100.00
129-04263,2020-01-09 11:40:00,64.86,97.90
129-04263,2020-01-09 11:50:00,63.86,100.00
129-04263,2020-01-09 12:00:00,63.34,99.20
129-04263,2020-01-09 12:10:00,61.87,100.00
129-04263,2020-01-09 12:20:00,67.09,100.00
129-04263,2020-01-09 12:30:00,66.45,99.70
129-04263,2020-01-09 12:40:00,64.54,92.80
129-04263,2020-01-09 12:50:00,61.18,100.00
129-04263,2020-01-09 13:00:00,66.16,97.80
129-04263,2020-01-09 13:10:00,65.36,100.00
129-04263,2020-01-09 13:20:00,64.49,100.00
129-04263,2020-01-09 13:30:00,65.00,100.00
129-04263,2020-01-09 13:40:00,68.25,93.00
129-04263,2020-01-09 13:50:00,65.87,100.00
129-04263,2020-01-09 14:00:00,64.58,100.00
129-04263,2020-01-09 14:10:00,64.97,100.00
129-04263,2020-01-09 14:20:00,62.99,100.00
129-04263,2020-01-09 14:30:00,62.29,100.00
129-04263,2020-01-09 14:40:00,63.58,100.00
129-04263,2020-01-09 14:50:00,65.29,100.00
129-04263,2020-01-09 15:00:00,63.98,100.00
129-04263,2020-01-09 15:10:00,64.05,100.00
129-04263,2020-01-09 15:20:00,63.03,100.00
129-04263,2020-01-09 15:30:00,61.18,100.00
129-04263,2020-01-09 15:40:00,61.39,100.00
129-04263,2020-01-09 15:50:00,60.49,100.00
129-04263,2020-01-09 16:00:00,60.67,100.00
129-04263,2020-01-09 16:10:00,56.25,100.00
129-04263,2020-01-09 16:20:00,52.19,100.00
129-04263,2020-01-09 16:30:00,60.59,100.00
129-04263,2020-01-09 16:40:00,62.53,100.00
129-04263,2020-01-09 16:50:00,57.77,100.00
129-04263,2020-01-09 17:00:00,59.45,100.00
129-04263,2020-01-09 17:10:00,61.18,100.00
129-04263,2020-01-09 17:20:00,60.89,100.00
129-04263,2020-01-09 17:30:00,60.26,100.00
129-04263,2020-01-09 17:40:00,62.29,100.00
129-04263,2020-01-09 17:50:00,62.58,100.00
129-04263,2020-01-09 18:00:00,63.39,100.00
129-04263,2020-01-09 18:10:00,62.98,100.00
129-04263,2020-01-09 18:20:00,62.96,100.00
129-04263,2020-01-09 18:30:00,63.05,100.00
129-04263,2020-01-09 18:40:00,65.70,100.00
129-04263,2020-01-09 18:50:00,63.57,100.00
129-04263,2020-01-09 19:00:00,63.19,100.00
129-04263,2020-01-09 19:10:00,64.95,100.00
