tmc,tstamp,speed,cvalue
129N04266,2020-02-13 20:30:00,51.55,100.00
129N04266,2020-02-13 20:40:00,50.37,100.00
129N04266,2020-02-13 20:50:00,48.17,100.00
129N04266,2020-02-13 21:00:00,53.07,100.00
129N04266,2020-02-13 21:10:00,56.67,100.00
129N04266,2020-02-13 21:20:00,55.78,100.00
129N04266,2020-02-13 21:30:00,60.11,54.90
129N04266,2020-02-13 21:40:00,50.84,92.30
129N04266,2020-02-13 21:50:00,50.47,100.00
129N04266,2020-02-13 22:00:00,48.88,61.30
129N04266,2020-02-13 22:10:00,49.31,57.90
129N04266,2020-02-13 22:20:00,48.11,87.80
129N04266,2020-02-13 22:30:00,48.40,92.40
129N04266,2020-02-13 22:40:00,43.68,59.20
129N04266,2020-02-13 22:50:00,44.29,48.86
129N04266,2020-02-13 23:00:00,54.00,70.20
129N04266,2020-02-13 23:10:00,53.99,61.50
129N04266,2020-02-13 23:20:00,59.00,55.67
129N04266,2020-02-13 23:30:00,,
129N04266,2020-02-13 23:40:00,46.80,82.83
129N04266,2020-02-13 23:50:00,46.70,96.60
129-04265,2020-02-13 00:00:00,54.61,96.13
129-04265,2020-02-13 00:10:00,57.00,99.50
129-04265,2020-02-13 00:20:00,57.27,94.70
129-04265,2020-02-13 00:30:00,57.99,94.25
129-04265,2020-02-13 00:40:00,,
129-04265,2020-02-13 00:50:00,55.00,
129-04265,2020-02-13 01:00:00,57.07,99.43
129-04265,2020-02-13 01:10:00,50.65,55.40
129-04265,2020-02-13 01:20:00,48.94,63.25
129-04265,2020-02-13 01:30:00,,
129-04265,2020-02-13 01:40:00,48.08,97.00
129-04265,2020-02-13 01:50:00,53.33,85.40
129-04265,2020-02-13 02:00:00,55.00,83.71
129-04265,2020-02-13 02:10:00,53.79,97.80
129-04265,2020-02-13 02:20:00,54.96,94.00
129-04265,2020-02-13 02:30:00,,
129-04265,2020-02-13 02:40:00,54.00,
129-04265,2020-02-13 02:50:00,54.00,
129-04265,2020-02-13 03:00:00,54.00,
129-04265,2020-02-13 03:10:00,49.77,83.00
129-04265,2020-02-13 03:20:00,30.40,61.22
129-04265,2020-02-13 03:30:00,41.60,67.17
129-04265,2020-02-13 03:40:00,,
129-04265,2020-02-13 03:50:00,51.48,48.20
129-04265,2020-02-13 04:00:00,39.36,84.30
129-04265,2020-02-13 04:10:00,36.87,72.63
129-04265,2020-02-13 04:20:00,35.85,65.60
129-04265,2020-02-13 04:30:00,25.60,29.50
129-04265,2020-02-13 04:40:00,41.07,77.50
129-04265,2020-02-13 04:50:00,34.45,65.80
129-04265,2020-02-13 05:00:00,31.59,90.10
129-04265,2020-02-13 05:10:00,34.00,98.14
129-04265,2020-02-13 05:20:00,34.39,95.80
129-04265,2020-02-13 05:30:00,39.07,78.00
129-04265,2020-02-13 05:40:00,35.12,63.30
129-04265,2020-02-13 05:50:00,41.35,86.00
129-04265,2020-02-13 06:00:00,43.91,68.50
129-04265,2020-02-13 06:10:00,46.57,91.50
129-04265,2020-02-13 06:20:00,45.16,89.90
129-04265,2020-02-13 06:30:00,47.08,99.50
129-04265,2020-02-13 06:40:00,47.07,100.00
129-04265,2020-02-13 06:50:00,49.57,99.80
129-04265,2020-02-13 07:00:00,50.71,100.00
129-04265,2020-02-13 07:10:00,52.79,100.00
129-04265,2020-02-13 07:20:00,51.99,100.00
129-04265,2020-02-13 07:30:00,54.08,100.00
129-04265,2020-02-13 07:40:00,54.80,100.00
129-04265,2020-02-13 07:50:00,53.64,100.00
129-04265,2020-02-13 08:00:00,51.97,100.00
129-04265,2020-02-13 08:10:00,51.69,100.00
129-04265,2020-02-13 08:20:00,51.88,100.00
129-04265,2020-02-13 08:30:00,53.78,100.00
129-04265,2020-02-13 08:40:00,53.48,100.00
129-04265,2020-02-13 08:50:00,53.03,100.00
129-04265,2020-02-13 09:00:00,53.39,100.00
129-04265,2020-02-13 09:10:00,52.79,100.00
129-04265,2020-02-13 09:20:00,52.98,100.00
129-04265,2020-02-13 09:30:00,55.17,100.00
129-04265,2020-02-13 09:40:00,53.59,100.00
129-04265,2020-02-13 09:50:00,52.79,100.00
129-04265,2020-02-13 10:00:00,55.15,100.00
129-04265,2020-02-13 10:10:00,54.78,100.00
129-04265,2020-02-13 10:20:00,55.46,95.30
129-04265,2020-02-13 10:30:00,54.07,100.00
129-04265,2020-02-13 10:40:00,52.75,100.00
129-04265,2020-02-13 10:50:00,53.46,100.00
129-04265,2020-02-13 11:00:00,54.69,100.00
129-04265,2020-02-13 11:10:00,53.10,100.00
129-04265,2020-02-13 11:20:00,55.58,100.00
129-04265,2020-02-13 11:30:00,55.03,100.00
129-04265,2020-02-13 11:40:00,53.99,100.00
129-04265,2020-02-13 11:50:00,53.19,100.00
129-04265,2020-02-13 12:00:00,51.84,92.50
129-04265,2020-02-13 12:10:00,55.16,100.00
129-04265,2020-02-13 12:20:00,52.12,87.90
129-04265,2020-02-13 12:30:00,52.17,93.80
129-04265,2020-02-13 12:40:00,53.40,100.00
129-04265,2020-02-13 12:50:00,52.75,97.70
129-04265,2020-02-13 13:00:00,51.38,100.00
129-04265,2020-02-13 13:10:00,51.48,100.00
129-04265,2020-02-13 13:20:00,52.89,100.00
129-04265,2020-02-13 13:30:00,53.29,100.00
129-04265,2020-02-13 13:40:00,52.34,100.00
129-04265,2020-02-13 13:50:00,56.68,100.00
129-04265,2020-02-13 14:00:00,55.77,100.00
129-04265,2020-02-13 14:10:00,55.39,100.00
129-04265,2020-02-13 14:20:00,54.20,100.00
129-04265,2020-02-13 14:30:00,54.39,100.00
129-04265,2020-02-13 14:40:00,53.88,100.00
129-04265,2020-02-13 14:50:00,54.19,100.00
129-04265,2020-02-13 15:00:00,53.49,100.00
129-04265,2020-02-13 15:10:00,54.47,100.00
129-04265,2020-02-13 15:20:00,53.68,100.00
129-04265,2020-02-13 15:30:00,54.68,100.00
129-04265,2020-02-13 15:40:00,54.88,100.00
129-04265,2020-02-13 15:50:00,54.79,100.00
129-04265,2020-02-13 16:00:00,54.67,100.00
129-04265,2020-02-13 16:10:00,54.48,100.00
129-04265,2020-02-13 16:20:00,56.19,100.00
129-04265,2020-02-13 16:30:00,54.89,100.00
129-04265,2020-02-13 16:40:00,52.58,100.00
129-04265,2020-02-13 16:50:00,54.68,100.00
129-04265,2020-02-13 17:00:00,54.46,100.00
129-04265,2020-02-13 17:10:00,52.48,100.00
129-04265,2020-02-13 17:20:00,52.38,100.00
129-04265,2020-02-13 17:30:00,50.59,100.00
129-04265,2020-02-13 17:40:00,52.17,100.00
129-04265,2020-02-13 17:50:00,52.80,100.00
129-04265,2020-02-13 18:00:00,50.72,100.00
129-04265,2020-02-13 18:10:00,51.82,100.00
129-04265,2020-02-13 18:20:00,53.71,100.00
129-04265,2020-02-13 18:30:00,54.78,100.00
129-04265,2020-02-13 18:40:00,50.98,100.00
129-04265,2020-02-13 18:50:00,53.68,100.00
129-04265,2020-02-13 19:00:00,50.83,100.00
129-04265,2020-02-13 19:10:00,53.89,100.00
129-04265,2020-02-13 19:20:00,52.29,100.00
129-04265,2020-02-13 19:30:00,51.39,100.00
129-04265,2020-02-13 19:40:00,53.69,100.00
129-04265,2020-02-13 19:50:00,53.67,100.00
129-04265,2020-02-13 20:00:00,52.99,100.00
129-04265,2020-02-13 20:10:00,52.37,100.00
129-04265,2020-02-13 20:20:00,54.34,100.00
129-04265,2020-02-13 20:30:00,55.47,100.00
129-04265,2020-02-13 20:40:00,53.87,100.00
129-04265,2020-02-13 20:50:00,52.60,100.00
129-04265,2020-02-13 21:00:00,54.57,100.00
129-04265,2020-02-13 21:10:00,58.48,100.00
129-04265,2020-02-13 21:20:00,59.40,100.00
129-04265,2020-02-13 21:30:00,62.43,54.90
129-04265,2020-02-13 21:40:00,56.02,92.30
129-04265,2020-02-13 21:50:00,56.50,100.00
129-04265,2020-02-13 22:00:00,52.88,61.30
129-04265,2020-02-13 22:10:00,51.16,57.90
129-04265,2020-02-13 22:20:00,54.81,87.80
129-04265,2020-02-13 22:30:00,53.05,92.40
129-04265,2020-02-13 22:40:00,48.51,59.20
129-04265,2020-02-13 22:50:00,45.00,48.86
129-04265,2020-02-13 23:00:00,57.00,70.20
129-04265,2020-02-13 23:10:00,56.64,61.50
129-04265,2020-02-13 23:20:00,60.00,55.67
129-04265,2020-02-13 23:30:00,,
129-04265,2020-02-13 23:40:00,53.49,82.83
129-04265,2020-02-13 23:50:00,56.39,96.60
129N04264,2020-02-13 00:00:00,68.00,85.50
129N04264,2020-02-13 00:10:00,64.17,98.50
129N04264,2020-02-13 00:20:00,66.42,86.40
129N04264,2020-02-13 00:30:00,67.83,90.33
129N04264,2020-02-13 00:40:00,,
129N04264,2020-02-13 00:50:00,,
129N04264,2020-02-13 01:00:00,66.00,99.00
129N04264,2020-02-13 01:10:00,62.78,75.00
129N04264,2020-02-13 01:20:00,59.00,68.00
129N04264,2020-02-13 01:30:00,,
129N04264,2020-02-13 01:40:00,,
129N04264,2020-02-13 01:50:00,64.00,96.50
129N04264,2020-02-13 02:00:00,64.00,97.11
129N04264,2020-02-13 02:10:00,68.00,87.11
129N04264,2020-02-13 02:20:00,68.00,93.33
129N04264,2020-02-13 02:30:00,,
129N04264,2020-02-13 02:40:00,62.00,
129N04264,2020-02-13 02:50:00,62.00,
129N04264,2020-02-13 03:00:00,62.00,
129N04264,2020-02-13 03:10:00,59.74,
129N04264,2020-02-13 03:20:00,47.44,88.10
129N04264,2020-02-13 03:30:00,44.00,91.50
129N04264,2020-02-13 03:40:00,,
129N04264,2020-02-13 03:50:00,58.98,23.25
129N04264,2020-02-13 04:00:00,58.72,50.25
129N04264,2020-02-13 04:10:00,,
129N04264,2020-02-13 04:20:00,42.41,27.11
129N04264,2020-02-13 04:30:00,35.12,32.22
129N04264,2020-02-13 04:40:00,43.63,66.90
129N04264,2020-02-13 04:50:00,47.67,67.78
129N04264,2020-02-13 05:00:00,52.02,92.70
129N04264,2020-02-13 05:10:00,41.31,85.86
129N04264,2020-02-13 05:20:00,38.76,58.00
129N04264,2020-02-13 05:30:00,42.79,63.60
129N04264,2020-02-13 05:40:00,42.66,76.80
129N04264,2020-02-13 05:50:00,46.94,87.40
129N04264,2020-02-13 06:00:00,50.12,60.40
129N04264,2020-02-13 06:10:00,51.28,75.50
129N04264,2020-02-13 06:20:00,53.43,81.60
129N04264,2020-02-13 06:30:00,55.63,92.30
129N04264,2020-02-13 06:40:00,57.48,100.00
129N04264,2020-02-13 06:50:00,58.24,100.00
129N04264,2020-02-13 07:00:00,61.08,100.00
129N04264,2020-02-13 07:10:00,61.99,100.00
129N04264,2020-02-13 07:20:00,59.09,100.00
129N04264,2020-02-13 07:30:00,57.72,100.00
129N04264,2020-02-13 07:40:00,61.79,100.00
129N04264,2020-02-13 07:50:00,62.78,100.00
129N04264,2020-02-13 08:00:00,60.59,100.00
129N04264,2020-02-13 08:10:00,60.18,100.00
129N04264,2020-02-13 08:20:00,57.50,77.60
129N04264,2020-02-13 08:30:00,62.59,100.00
129N04264,2020-02-13 08:40:00,58.93,97.30
129N04264,2020-02-13 08:50:00,61.61,100.00
129N04264,2020-02-13 09:00:00,62.68,100.00
129N04264,2020-02-13 09:10:00,63.14,100.00
129N04264,2020-02-13 09:20:00,64.90,100.00
129N04264,2020-02-13 09:30:00,65.71,91.10
129N04264,2020-02-13 09:40:00,63.60,100.00
129N04264,2020-02-13 09:50:00,64.07,100.00
129N04264,2020-02-13 10:00:00,64.49,100.00
129N04264,2020-02-13 10:10:00,63.09,100.00
129N04264,2020-02-13 10:20:00,64.88,100.00
129N04264,2020-02-13 10:30:00,66.10,100.00
129N04264,2020-02-13 10:40:00,60.02,100.00
129N04264,2020-02-13 10:50:00,59.71,81.20
129N04264,2020-02-13 11:00:00,65.19,100.00
129N04264,2020-02-13 11:10:00,64.14,96.90
129N04264,2020-02-13 11:20:00,65.88,72.10
129N04264,2020-02-13 11:30:00,63.96,96.80
129N04264,2020-02-13 11:40:00,61.55,100.00
129N04264,2020-02-13 11:50:00,63.39,100.00
129N04264,2020-02-13 12:00:00,64.35,84.00
129N04264,2020-02-13 12:10:00,67.15,82.30
129N04264,2020-02-13 12:20:00,63.25,96.50
129N04264,2020-02-13 12:30:00,63.78,97.80
129N04264,2020-02-13 12:40:00,64.99,100.00
129N04264,2020-02-13 12:50:00,64.48,99.40
129N04264,2020-02-13 13:00:00,61.77,100.00
129N04264,2020-02-13 13:10:00,63.13,100.00
129N04264,2020-02-13 13:20:00,64.82,100.00
129N04264,2020-02-13 13:30:00,63.88,100.00
129N04264,2020-02-13 13:40:00,65.38,100.00
129N04264,2020-02-13 13:50:00,65.68,100.00
129N04264,2020-02-13 14:00:00,64.79,90.80
129N04264,2020-02-13 14:10:00,64.64,97.40
129N04264,2020-02-13 14:20:00,64.62,95.20
129N04264,2020-02-13 14:30:00,66.57,93.90
129N04264,2020-02-13 14:40:00,64.72,96.10
129N04264,2020-02-13 14:50:00,63.03,100.00
129N04264,2020-02-13 15:00:00,61.87,100.00
129N04264,2020-02-13 15:10:00,63.17,100.00
129N04264,2020-02-13 15:20:00,65.45,100.00
129N04264,2020-02-13 15:30:00,66.93,100.00
129N04264,2020-02-13 15:40:00,65.69,100.00
129N04264,2020-02-13 15:50:00,65.69,100.00
129N04264,2020-02-13 16:00:00,64.07,100.00
129N04264,2020-02-13 16:10:00,64.16,100.00
129N04264,2020-02-13 16:20:00,65.76,100.00
129N04264,2020-02-13 16:30:00,68.39,97.80
129N04264,2020-02-13 16:40:00,64.51,99.40
129N04264,2020-02-13 16:50:00,62.98,100.00
129N04264,2020-02-13 17:00:00,65.67,100.00
129N04264,2020-02-13 17:10:00,64.28,100.00
129N04264,2020-02-13 17:20:00,62.48,100.00
129N04264,2020-02-13 17:30:00,62.35,100.00
129N04264,2020-02-13 17:40:00,61.99,100.00
129N04264,2020-02-13 17:50:00,62.80,100.00
129N04264,2020-02-13 18:00:00,61.42,100.00
129N04264,2020-02-13 18:10:00,60.08,100.00
129N04264,2020-02-13 18:20:00,62.72,100.00
129N04264,2020-02-13 18:30:00,65.19,100.00
129N04264,2020-02-13 18:40:00,59.48,100.00
129N04264,2020-02-13 18:50:00,60.21,100.00
129N04264,2020-02-13 19:00:00,63.08,100.00
129N04264,2020-02-13 19:10:00,65.48,100.00
129N04264,2020-02-13 19:20:00,64.63,93.50
129N04264,2020-02-13 19:30:00,63.48,100.00
129N04264,2020-02-13 19:40:00,61.31,100.00
129N04264,2020-02-13 19:50:00,63.43,89.90
129N04264,2020-02-13 20:00:00,69.00,69.30
129N04264,2020-02-13 20:10:00,64.17,97.40
129N04264,2020-02-13 20:20:00,65.78,100.00
129N04264,2020-02-13 20:30:00,69.59,89.70
129N04264,2020-02-13 20:40:00,66.77,98.00
129N04264,2020-02-13 20:50:00,62.79,100.00
129N04264,2020-02-13 21:00:00,65.09,100.00
129N04264,2020-02-13 21:10:00,64.49,100.00
129N04264,2020-02-13 21:20:00,64.10,100.00
129N04264,2020-02-13 21:30:00,66.89,92.14
129N04264,2020-02-13 21:40:00,67.58,90.40
129N04264,2020-02-13 21:50:00,68.79,87.80
129N04264,2020-02-13 22:00:00,66.16,87.80
129N04264,2020-02-13 22:10:00,56.99,24.20
129N04264,2020-02-13 22:20:00,64.88,74.90
129N04264,2020-02-13 22:30:00,63.23,91.40
129N04264,2020-02-13 22:40:00,64.69,95.10
129N04264,2020-02-13 22:50:00,65.66,86.33
129N04264,2020-02-13 23:00:00,63.50,99.50
129N04264,2020-02-13 23:10:00,65.54,90.70
129N04264,2020-02-13 23:20:00,68.00,85.88
129N04264,2020-02-13 23:30:00,,
129N04264,2020-02-13 23:40:00,60.00,59.67
129N04264,2020-02-13 23:50:00,67.19,81.90
129-04263,2020-02-13 00:00:00,66.00,87.00
129-04263,2020-02-13 00:10:00,62.34,96.30
129-04263,2020-02-13 00:20:00,62.90,93.90
129-04263,2020-02-13 00:30:00,65.00,95.83
129-04263,2020-02-13 00:40:00,,
129-04263,2020-02-13 00:50:00,,
129-04263,2020-02-13 01:00:00,63.75,100.00
129-04263,2020-02-13 01:10:00,61.07,86.30
129-04263,2020-02-13 01:20:00,57.00,70.00
129-04263,2020-02-13 01:30:00,,
129-04263,2020-02-13 01:40:00,,
129-04263,2020-02-13 01:50:00,60.00,97.25
129-04263,2020-02-13 02:00:00,60.00,99.60
129-04263,2020-02-13 02:10:00,60.22,99.11
129-04263,2020-02-13 02:20:00,59.39,98.60
129-04263,2020-02-13 02:30:00,,
129-04263,2020-02-13 02:40:00,61.00,
129-04263,2020-02-13 02:50:00,53.72,19.00
129-04263,2020-02-13 03:00:00,48.00,62.75
129-04263,2020-02-13 03:10:00,,
129-04263,2020-02-13 03:20:00,47.29,94.88
129-04263,2020-02-13 03:30:00,42.04,76.44
129-04263,2020-02-13 03:40:00,49.06,54.10
129-04263,2020-02-13 03:50:00,50.77,81.80
129-04263,2020-02-13 04:00:00,50.00,94.60
129-04263,2020-02-13 04:10:00,25.42,9.44
129-04263,2020-02-13 04:20:00,39.34,92.90
129-04263,2020-02-13 04:30:00,35.72,82.80
129-04263,2020-02-13 04:40:00,36.64,65.50
129-04263,2020-02-13 04:50:00,44.43,65.00
129-04263,2020-02-13 05:00:00,50.52,92.50
129-04263,2020-02-13 05:10:00,38.97,90.20
129-04263,2020-02-13 05:20:00,38.03,79.80
129-04263,2020-02-13 05:30:00,42.09,73.30
129-04263,2020-02-13 05:40:00,46.00,95.80
129-04263,2020-02-13 05:50:00,46.94,70.40
129-04263,2020-02-13 06:00:00,47.98,77.10
129-04263,2020-02-13 06:10:00,49.35,95.40
129-04263,2020-02-13 06:20:00,51.58,100.00
129-04263,2020-02-13 06:30:00,57.16,100.00
129-04263,2020-02-13 06:40:00,56.79,100.00
129-04263,2020-02-13 06:50:00,57.97,100.00
129-04263,2020-02-13 07:00:00,61.09,100.00
129-04263,2020-02-13 07:10:00,60.57,100.00
129-04263,2020-02-13 07:20:00,58.49,100.00
129-04263,2020-02-13 07:30:00,56.25,100.00
129-04263,2020-02-13 07:40:00,60.07,100.00
129-04263,2020-02-13 07:50:00,61.19,100.00
129-04263,2020-02-13 08:00:00,60.39,100.00
129-04263,2020-02-13 08:10:00,59.47,100.00
129-04263,2020-02-13 08:20:00,58.04,100.00
129-04263,2020-02-13 08:30:00,61.97,100.00
129-04263,2020-02-13 08:40:00,58.77,100.00
129-04263,2020-02-13 08:50:00,57.95,100.00
129-04263,2020-02-13 09:00:00,61.55,100.00
129-04263,2020-02-13 09:10:00,61.66,100.00
129-04263,2020-02-13 09:20:00,62.05,100.00
129-04263,2020-02-13 09:30:00,64.08,100.00
129-04263,2020-02-13 09:40:00,62.39,100.00
129-04263,2020-02-13 09:50:00,63.18,100.00
129-04263,2020-02-13 10:00:00,62.40,100.00
129-04263,2020-02-13 10:10:00,62.97,100.00
129-04263,2020-02-13 10:20:00,63.34,96.50
129-04263,2020-02-13 10:30:00,65.30,100.00
129-04263,2020-02-13 10:40:00,61.57,100.00
129-04263,2020-02-13 10:50:00,59.88,100.00
129-04263,2020-02-13 11:00:00,62.47,100.00
129-04263,2020-02-13 11:10:00,62.34,100.00
129-04263,2020-02-13 11:20:00,61.37,100.00
129-04263,2020-02-13 11:30:00,62.90,91.80
129-04263,2020-02-13 11:40:00,60.64,100.00
129-04263,2020-02-13 11:50:00,62.80,100.00
129-04263,2020-02-13 12:00:00,64.17,98.20
129-04263,2020-02-13 12:10:00,66.59,95.80
129-04263,2020-02-13 12:20:00,63.39,100.00
129-04263,2020-02-13 12:30:00,63.56,97.70
129-04263,2020-02-13 12:40:00,63.38,100.00
129-04263,2020-02-13 12:50:00,62.38,100.00
129-04263,2020-02-13 13:00:00,59.49,100.00
129-04263,2020-02-13 13:10:00,62.06,100.00
129-04263,2020-02-13 13:20:00,64.93,100.00
129-04263,2020-02-13 13:30:00,62.89,100.00
129-04263,2020-02-13 13:40:00,64.16,100.00
129-04263,2020-02-13 13:50:00,63.18,100.00
129-04263,2020-02-13 14:00:00,63.39,100.00
129-04263,2020-02-13 14:10:00,62.94,100.00
129-04263,2020-02-13 14:20:00,62.96,100.00
129-04263,2020-02-13 14:30:00,66.29,100.00
129-04263,2020-02-13 14:40:00,64.04,100.00
129-04263,2020-02-13 14:50:00,61.87,100.00
129-04263,2020-02-13 15:00:00,61.29,100.00
129-04263,2020-02-13 15:10:00,61.29,100.00
129-04263,2020-02-13 15:20:00,62.98,100.00
129-04263,2020-02-13 15:30:00,63.95,100.00
129-04263,2020-02-13 15:40:00,63.68,100.00
129-04263,2020-02-13 15:50:00,61.27,100.00
129-04263,2020-02-13 16:00:00,57.79,100.00
129-04263,2020-02-13 16:10:00,61.29,100.00
129-04263,2020-02-13 16:20:00,63.77,100.00
129-04263,2020-02-13 16:30:00,65.68,100.00
129-04263,2020-02-13 16:40:00,63.38,100.00
129-04263,2020-02-13 16:50:00,61.05,100.00
129-04263,2020-02-13 17:00:00,63.49,100.00
129-04263,2020-02-13 17:10:00,62.47,100.00
129-04263,2020-02-13 17:20:00,61.29,100.00
129-04263,2020-02-13 17:30:00,62.05,100.00
129-04263,2020-02-13 17:40:00,61.29,100.00
129-04263,2020-02-13 17:50:00,61.70,100.00
129-04263,2020-02-13 18:00:00,60.49,100.00
129-04263,2020-02-13 18:10:00,60.29,100.00
129-04263,2020-02-13 18:20:00,60.43,100.00
129-04263,2020-02-13 18:30:00,62.49,100.00
