tmc,tstamp,speed,cvalue
129-04265,2020-11-21 11:30:00,53.86,100.00
129-04265,2020-11-21 11:40:00,61.30,100.00
129-04265,2020-11-21 11:50:00,58.39,100.00
129-04265,2020-11-21 12:00:00,56.83,100.00
129-04265,2020-11-21 12:10:00,56.45,100.00
129-04265,2020-11-21 12:20:00,57.09,100.00
129-04265,2020-11-21 12:30:00,58.59,100.00
129-04265,2020-11-21 12:40:00,58.74,100.00
129-04265,2020-11-21 12:50:00,55.06,100.00
129-04265,2020-11-21 13:00:00,56.54,100.00
129-04265,2020-11-21 13:10:00,55.71,100.00
129-04265,2020-11-21 13:20:00,55.63,100.00
129-04265,2020-11-21 13:30:00,57.57,100.00
129-04265,2020-11-21 13:40:00,56.57,100.00
129-04265,2020-11-21 13:50:00,54.98,100.00
129-04265,2020-11-21 14:00:00,56.36,100.00
129-04265,2020-11-21 14:10:00,53.16,100.00
129-04265,2020-11-21 14:20:00,56.36,100.00
129-04265,2020-11-21 14:30:00,55.05,100.00
129-04265,2020-11-21 14:40:00,55.05,100.00
129-04265,2020-11-21 14:50:00,56.55,100.00
129-04265,2020-11-21 15:00:00,55.61,100.00
129-04265,2020-11-21 15:10:00,57.49,100.00
129-04265,2020-11-21 15:20:00,58.47,100.00
129-04265,2020-11-21 15:30:00,56.98,100.00
129-04265,2020-11-21 15:40:00,59.26,100.00
129-04265,2020-11-21 15:50:00,56.81,100.00
129-04265,2020-11-21 16:00:00,54.99,100.00
129-04265,2020-11-21 16:10:00,57.86,100.00
129-04265,2020-11-21 16:20:00,55.38,100.00
129-04265,2020-11-21 16:30:00,54.91,100.00
129-04265,2020-11-21 16:40:00,55.12,100.00
129-04265,2020-11-21 16:50:00,57.71,100.00
129-04265,2020-11-21 17:00:00,53.73,100.00
129-04265,2020-11-21 17:10:00,55.70,100.00
129-04265,2020-11-21 17:20:00,53.38,100.00
129-04265,2020-11-21 17:30:00,52.34,100.00
129-04265,2020-11-21 17:40:00,53.24,100.00
129-04265,2020-11-21 17:50:00,52.17,100.00
129-04265,2020-11-21 18:00:00,57.23,100.00
129-04265,2020-11-21 18:10:00,52.27,100.00
129-04265,2020-11-21 18:20:00,52.70,100.00
129-04265,2020-11-21 18:30:00,51.07,100.00
129-04265,2020-11-21 18:40:00,58.47,100.00
129-04265,2020-11-21 18:50:00,58.23,100.00
129-04265,2020-11-21 19:00:00,52.93,100.00
129-04265,2020-11-21 19:10:00,55.09,100.00
129-04265,2020-11-21 19:20:00,53.79,100.00
129-04265,2020-11-21 19:30:00,55.89,100.00
129-04265,2020-11-21 19:40:00,60.04,100.00
129-04265,2020-11-21 19:50:00,58.54,100.00
129-04265,2020-11-21 20:00:00,58.35,100.00
129-04265,2020-11-21 20:10:00,59.55,100.00
129-04265,2020-11-21 20:20:00,57.64,100.00
129-04265,2020-11-21 20:30:00,53.55,100.00
129-04265,2020-11-21 20:40:00,54.23,100.00
129-04265,2020-11-21 20:50:00,52.10,100.00
129-04265,2020-11-21 21:00:00,52.00,100.00
129-04265,2020-11-21 21:10:00,50.68,100.00
129-04265,2020-11-21 21:20:00,50.97,100.00
129-04265,2020-11-21 21:30:00,60.65,100.00
129-04265,2020-11-21 21:40:00,60.00,100.00
129-04265,2020-11-21 21:50:00,57.67,100.00
129-04265,2020-11-21 22:00:00,56.19,100.00
129-04265,2020-11-21 22:10:00,58.00,100.00
129-04265,2020-11-21 22:20:00,63.27,100.00
129-04265,2020-11-21 22:30:00,62.70,100.00
129-04265,2020-11-21 22:40:00,60.34,100.00
129-04265,2020-11-21 22:50:00,58.87,100.00
129-04265,2020-11-21 23:00:00,61.83,100.00
129-04265,2020-11-21 23:10:00,63.19,100.00
129-04265,2020-11-21 23:20:00,58.38,100.00
129-04265,2020-11-21 23:30:00,52.53,100.00
129-04265,2020-11-21 23:40:00,57.00,100.00
129-04265,2020-11-21 23:50:00,58.46,100.00
129N04266,2020-11-21 00:00:00,51.00,100.00
129N04266,2020-11-21 00:10:00,56.72,100.00
129N04266,2020-11-21 00:20:00,59.07,100.00
129N04266,2020-11-21 00:30:00,57.38,100.00
129N04266,2020-11-21 00:40:00,49.69,100.00
129N04266,2020-11-21 00:50:00,48.60,95.00
129N04266,2020-11-21 01:00:00,49.37,91.00
129N04266,2020-11-21 01:10:00,53.19,100.00
129N04266,2020-11-21 01:20:00,54.00,100.00
129N04266,2020-11-21 01:30:00,52.58,100.00
129N04266,2020-11-21 01:40:00,49.98,96.00
129N04266,2020-11-21 01:50:00,49.00,90.00
129N04266,2020-11-21 02:00:00,48.49,90.00
129N04266,2020-11-21 02:10:00,49.00,90.00
129N04266,2020-11-21 02:20:00,51.98,99.00
129N04266,2020-11-21 02:30:00,58.50,93.00
129N04266,2020-11-21 02:40:00,57.30,96.00
129N04266,2020-11-21 02:50:00,49.61,93.00
129N04266,2020-11-21 03:00:00,47.00,90.00
129N04266,2020-11-21 03:10:00,49.78,94.00
129N04266,2020-11-21 03:20:00,50.90,100.00
129N04266,2020-11-21 03:30:00,49.40,100.00
129N04266,2020-11-21 03:40:00,49.40,100.00
129N04266,2020-11-21 03:50:00,49.60,88.00
129N04266,2020-11-21 04:00:00,49.00,80.00
129N04266,2020-11-21 04:10:00,49.00,80.00
129N04266,2020-11-21 04:20:00,56.00,100.00
129N04266,2020-11-21 04:30:00,60.72,100.00
129N04266,2020-11-21 04:40:00,59.38,100.00
129N04266,2020-11-21 04:50:00,59.00,100.00
129N04266,2020-11-21 05:00:00,52.42,100.00
129N04266,2020-11-21 05:10:00,50.45,100.00
129N04266,2020-11-21 05:20:00,56.62,100.00
129N04266,2020-11-21 05:30:00,62.00,100.00
129N04266,2020-11-21 05:40:00,61.60,100.00
129N04266,2020-11-21 05:50:00,59.84,99.00
129N04266,2020-11-21 06:00:00,52.99,92.00
129N04266,2020-11-21 06:10:00,49.51,100.00
129N04266,2020-11-21 06:20:00,48.67,100.00
129N04266,2020-11-21 06:30:00,54.58,100.00
129N04266,2020-11-21 06:40:00,59.93,100.00
129N04266,2020-11-21 06:50:00,61.96,100.00
129N04266,2020-11-21 07:00:00,63.59,100.00
129N04266,2020-11-21 07:10:00,63.00,100.00
129N04266,2020-11-21 07:20:00,62.18,100.00
129N04266,2020-11-21 07:30:00,58.33,100.00
129N04266,2020-11-21 07:40:00,53.55,100.00
129N04266,2020-11-21 07:50:00,57.08,100.00
129N04266,2020-11-21 08:00:00,59.88,100.00
129N04266,2020-11-21 08:10:00,57.21,100.00
129N04266,2020-11-21 08:20:00,57.39,100.00
129N04266,2020-11-21 08:30:00,57.46,100.00
129N04266,2020-11-21 08:40:00,54.93,100.00
129N04266,2020-11-21 08:50:00,53.97,100.00
129N04266,2020-11-21 09:00:00,58.01,100.00
129N04266,2020-11-21 09:10:00,53.57,100.00
129N04266,2020-11-21 09:20:00,56.37,100.00
129N04266,2020-11-21 09:30:00,54.87,100.00
129N04266,2020-11-21 09:40:00,56.78,100.00
129N04266,2020-11-21 09:50:00,55.77,100.00
129N04266,2020-11-21 10:00:00,55.25,100.00
129N04266,2020-11-21 10:10:00,50.62,100.00
129N04266,2020-11-21 10:20:00,52.65,100.00
129N04266,2020-11-21 10:30:00,54.85,100.00
129N04266,2020-11-21 10:40:00,54.87,100.00
129N04266,2020-11-21 10:50:00,53.92,100.00
129N04266,2020-11-21 11:00:00,51.46,100.00
129N04266,2020-11-21 11:10:00,53.63,100.00
129N04266,2020-11-21 11:20:00,52.17,100.00
129N04266,2020-11-21 11:30:00,49.66,100.00
129N04266,2020-11-21 11:40:00,55.79,100.00
129N04266,2020-11-21 11:50:00,56.25,100.00
129N04266,2020-11-21 12:00:00,52.29,100.00
129N04266,2020-11-21 12:10:00,48.79,100.00
129N04266,2020-11-21 12:20:00,54.22,100.00
129N04266,2020-11-21 12:30:00,50.72,100.00
129N04266,2020-11-21 12:40:00,50.92,100.00
129N04266,2020-11-21 12:50:00,49.37,100.00
129N04266,2020-11-21 13:00:00,51.81,100.00
129N04266,2020-11-21 13:10:00,52.15,100.00
129N04266,2020-11-21 13:20:00,49.71,100.00
129N04266,2020-11-21 13:30:00,51.83,100.00
129N04266,2020-11-21 13:40:00,52.89,100.00
129N04266,2020-11-21 13:50:00,49.61,100.00
129N04266,2020-11-21 14:00:00,52.76,100.00
129N04266,2020-11-21 14:10:00,47.93,100.00
129N04266,2020-11-21 14:20:00,50.03,100.00
129N04266,2020-11-21 14:30:00,51.34,100.00
129N04266,2020-11-21 14:40:00,49.46,100.00
129N04266,2020-11-21 14:50:00,52.68,100.00
129N04266,2020-11-21 15:00:00,52.05,100.00
129N04266,2020-11-21 15:10:00,53.67,100.00
129N04266,2020-11-21 15:20:00,53.16,100.00
129N04266,2020-11-21 15:30:00,50.54,100.00
129N04266,2020-11-21 15:40:00,51.47,100.00
129N04266,2020-11-21 15:50:00,51.36,100.00
129N04266,2020-11-21 16:00:00,52.96,100.00
129N04266,2020-11-21 16:10:00,51.75,100.00
129N04266,2020-11-21 16:20:00,50.58,100.00
129N04266,2020-11-21 16:30:00,52.77,100.00
129N04266,2020-11-21 16:40:00,50.43,100.00
129N04266,2020-11-21 16:50:00,51.64,100.00
129N04266,2020-11-21 17:00:00,51.25,100.00
129N04266,2020-11-21 17:10:00,50.75,100.00
129N04266,2020-11-21 17:20:00,47.69,100.00
129N04266,2020-11-21 17:30:00,48.67,100.00
129N04266,2020-11-21 17:40:00,48.97,100.00
129N04266,2020-11-21 17:50:00,47.57,100.00
129N04266,2020-11-21 18:00:00,48.80,100.00
129N04266,2020-11-21 18:10:00,46.72,100.00
129N04266,2020-11-21 18:20:00,49.69,100.00
129N04266,2020-11-21 18:30:00,47.56,100.00
129N04266,2020-11-21 18:40:00,51.55,100.00
129N04266,2020-11-21 18:50:00,52.36,100.00
129N04266,2020-11-21 19:00:00,47.73,100.00
129N04266,2020-11-21 19:10:00,51.68,100.00
129N04266,2020-11-21 19:20:00,50.66,100.00
129N04266,2020-11-21 19:30:00,53.69,100.00
129N04266,2020-11-21 19:40:00,54.15,100.00
129N04266,2020-11-21 19:50:00,54.66,100.00
129N04266,2020-11-21 20:00:00,51.58,100.00
129N04266,2020-11-21 20:10:00,57.74,100.00
129N04266,2020-11-21 20:20:00,55.94,100.00
129N04266,2020-11-21 20:30:00,51.47,100.00
129N04266,2020-11-21 20:40:00,51.47,100.00
129N04266,2020-11-21 20:50:00,47.45,100.00
129N04266,2020-11-21 21:00:00,50.00,100.00
129N04266,2020-11-21 21:10:00,49.78,100.00
129N04266,2020-11-21 21:20:00,48.35,100.00
129N04266,2020-11-21 21:30:00,57.60,100.00
129N04266,2020-11-21 21:40:00,55.00,100.00
129N04266,2020-11-21 21:50:00,53.37,100.00
129N04266,2020-11-21 22:00:00,48.98,100.00
129N04266,2020-11-21 22:10:00,49.75,100.00
129N04266,2020-11-21 22:20:00,55.86,100.00
129N04266,2020-11-21 22:30:00,57.06,100.00
129N04266,2020-11-21 22:40:00,51.32,100.00
129N04266,2020-11-21 22:50:00,51.17,100.00
129N04266,2020-11-21 23:00:00,55.24,100.00
129N04266,2020-11-21 23:10:00,59.39,100.00
129N04266,2020-11-21 23:20:00,53.09,100.00
129N04266,2020-11-21 23:30:00,45.78,100.00
129N04266,2020-11-21 23:40:00,49.00,100.00
129N04266,2020-11-21 23:50:00,54.58,100.00
129N04264,2020-11-21 00:00:00,67.67,100.00
129N04264,2020-11-21 00:10:00,66.88,100.00
129N04264,2020-11-21 00:20:00,69.45,100.00
129N04264,2020-11-21 00:30:00,71.09,100.00
129N04264,2020-11-21 00:40:00,69.90,100.00
129N04264,2020-11-21 00:50:00,65.71,99.00
129N04264,2020-11-21 01:00:00,63.00,90.00
129N04264,2020-11-21 01:10:00,57.86,97.00
129N04264,2020-11-21 01:20:00,62.00,100.00
129N04264,2020-11-21 01:30:00,62.00,100.00
129N04264,2020-11-21 01:40:00,57.55,100.00
129N04264,2020-11-21 01:50:00,56.00,100.00
129N04264,2020-11-21 02:00:00,56.00,100.00
129N04264,2020-11-21 02:10:00,56.00,100.00
129N04264,2020-11-21 02:20:00,60.80,100.00
129N04264,2020-11-21 02:30:00,68.00,100.00
129N04264,2020-11-21 02:40:00,68.50,99.00
129N04264,2020-11-21 02:50:00,49.54,96.00
129N04264,2020-11-21 03:00:00,44.45,90.00
129N04264,2020-11-21 03:10:00,59.88,99.00
129N04264,2020-11-21 03:20:00,65.00,100.00
129N04264,2020-11-21 03:30:00,63.06,100.00
129N04264,2020-11-21 03:40:00,59.89,100.00
129N04264,2020-11-21 03:50:00,59.20,96.00
129N04264,2020-11-21 04:00:00,59.00,90.00
129N04264,2020-11-21 04:10:00,54.80,90.00
129N04264,2020-11-21 04:20:00,47.59,
129N04264,2020-11-21 04:30:00,48.46,
129N04264,2020-11-21 04:40:00,60.77,100.00
129N04264,2020-11-21 04:50:00,61.00,100.00
129N04264,2020-11-21 05:00:00,61.39,100.00
129N04264,2020-11-21 05:10:00,54.60,100.00
129N04264,2020-11-21 05:20:00,53.74,100.00
129N04264,2020-11-21 05:30:00,66.23,100.00
129N04264,2020-11-21 05:40:00,66.70,100.00
129N04264,2020-11-21 05:50:00,66.39,100.00
129N04264,2020-11-21 06:00:00,63.82,100.00
129N04264,2020-11-21 06:10:00,62.70,100.00
129N04264,2020-11-21 06:20:00,59.73,100.00
129N04264,2020-11-21 06:30:00,62.70,100.00
129N04264,2020-11-21 06:40:00,65.13,100.00
129N04264,2020-11-21 06:50:00,69.57,100.00
129N04264,2020-11-21 07:00:00,68.49,100.00
129N04264,2020-11-21 07:10:00,67.99,100.00
129N04264,2020-11-21 07:20:00,68.29,100.00
129N04264,2020-11-21 07:30:00,69.50,100.00
129N04264,2020-11-21 07:40:00,67.08,100.00
129N04264,2020-11-21 07:50:00,67.83,100.00
129N04264,2020-11-21 08:00:00,68.87,100.00
129N04264,2020-11-21 08:10:00,69.28,100.00
129N04264,2020-11-21 08:20:00,66.78,100.00
129N04264,2020-11-21 08:30:00,67.58,100.00
129N04264,2020-11-21 08:40:00,66.89,100.00
129N04264,2020-11-21 08:50:00,63.47,100.00
129N04264,2020-11-21 09:00:00,67.75,100.00
129N04264,2020-11-21 09:10:00,65.24,100.00
129N04264,2020-11-21 09:20:00,68.09,100.00
129N04264,2020-11-21 09:30:00,67.49,100.00
129N04264,2020-11-21 09:40:00,66.08,100.00
129N04264,2020-11-21 09:50:00,66.99,100.00
129N04264,2020-11-21 10:00:00,70.87,100.00
129N04264,2020-11-21 10:10:00,66.09,100.00
129N04264,2020-11-21 10:20:00,67.69,100.00
129N04264,2020-11-21 10:30:00,69.98,100.00
129N04264,2020-11-21 10:40:00,67.87,100.00
129N04264,2020-11-21 10:50:00,67.32,100.00
129N04264,2020-11-21 11:00:00,67.14,100.00
129N04264,2020-11-21 11:10:00,68.35,100.00
129N04264,2020-11-21 11:20:00,65.07,100.00
129N04264,2020-11-21 11:30:00,63.71,100.00
129N04264,2020-11-21 11:40:00,65.70,100.00
129N04264,2020-11-21 11:50:00,64.25,100.00
129N04264,2020-11-21 12:00:00,65.05,100.00
129N04264,2020-11-21 12:10:00,66.93,100.00
129N04264,2020-11-21 12:20:00,67.11,100.00
129N04264,2020-11-21 12:30:00,65.85,100.00
129N04264,2020-11-21 12:40:00,67.75,100.00
129N04264,2020-11-21 12:50:00,66.52,100.00
129N04264,2020-11-21 13:00:00,64.91,100.00
129N04264,2020-11-21 13:10:00,65.28,100.00
129N04264,2020-11-21 13:20:00,65.59,100.00
129N04264,2020-11-21 13:30:00,63.36,100.00
129N04264,2020-11-21 13:40:00,64.64,100.00
129N04264,2020-11-21 13:50:00,64.05,100.00
129N04264,2020-11-21 14:00:00,66.00,100.00
129N04264,2020-11-21 14:10:00,65.34,100.00
129N04264,2020-11-21 14:20:00,66.85,100.00
129N04264,2020-11-21 14:30:00,67.36,100.00
129N04264,2020-11-21 14:40:00,66.16,100.00
129N04264,2020-11-21 14:50:00,64.38,100.00
129N04264,2020-11-21 15:00:00,62.72,100.00
129N04264,2020-11-21 15:10:00,61.54,100.00
129N04264,2020-11-21 15:20:00,65.13,100.00
129N04264,2020-11-21 15:30:00,65.41,100.00
129N04264,2020-11-21 15:40:00,64.92,100.00
129N04264,2020-11-21 15:50:00,65.11,100.00
129N04264,2020-11-21 16:00:00,65.24,100.00
129N04264,2020-11-21 16:10:00,65.67,100.00
129N04264,2020-11-21 16:20:00,65.38,100.00
129N04264,2020-11-21 16:30:00,64.28,100.00
129N04264,2020-11-21 16:40:00,63.79,100.00
129N04264,2020-11-21 16:50:00,63.91,100.00
129N04264,2020-11-21 17:00:00,64.84,100.00
129N04264,2020-11-21 17:10:00,64.35,100.00
129N04264,2020-11-21 17:20:00,65.11,100.00
129N04264,2020-11-21 17:30:00,62.55,100.00
129N04264,2020-11-21 17:40:00,61.85,100.00
129N04264,2020-11-21 17:50:00,62.57,100.00
129N04264,2020-11-21 18:00:00,64.73,100.00
129N04264,2020-11-21 18:10:00,67.28,100.00
129N04264,2020-11-21 18:20:00,64.68,100.00
129N04264,2020-11-21 18:30:00,63.85,100.00
129N04264,2020-11-21 18:40:00,67.16,100.00
129N04264,2020-11-21 18:50:00,66.12,100.00
129N04264,2020-11-21 19:00:00,63.15,100.00
129N04264,2020-11-21 19:10:00,64.02,100.00
129N04264,2020-11-21 19:20:00,67.97,100.00
129N04264,2020-11-21 19:30:00,69.08,100.00
129N04264,2020-11-21 19:40:00,64.60,100.00
129N04264,2020-11-21 19:50:00,63.48,100.00
129N04264,2020-11-21 20:00:00,65.48,100.00
129N04264,2020-11-21 20:10:00,63.88,100.00
129N04264,2020-11-21 20:20:00,62.97,100.00
129N04264,2020-11-21 20:30:00,63.77,100.00
129N04264,2020-11-21 20:40:00,62.39,100.00
129N04264,2020-11-21 20:50:00,60.70,100.00
129N04264,2020-11-21 21:00:00,60.76,100.00
129N04264,2020-11-21 21:10:00,64.59,100.00
129N04264,2020-11-21 21:20:00,65.19,100.00
129N04264,2020-11-21 21:30:00,68.77,100.00
129N04264,2020-11-21 21:40:00,67.79,100.00
129N04264,2020-11-21 21:50:00,65.67,100.00
129N04264,2020-11-21 22:00:00,64.28,100.00
129N04264,2020-11-21 22:10:00,66.00,100.00
129N04264,2020-11-21 22:20:00,65.69,100.00
129N04264,2020-11-21 22:30:00,66.00,100.00
129N04264,2020-11-21 22:40:00,66.80,100.00
129N04264,2020-11-21 22:50:00,67.03,100.00
129N04264,2020-11-21 23:00:00,66.33,100.00
129N04264,2020-11-21 23:10:00,70.67,100.00
129N04264,2020-11-21 23:20:00,67.41,100.00
129N04264,2020-11-21 23:30:00,60.77,100.00
129N04264,2020-11-21 23:40:00,62.58,100.00
129N04264,2020-11-21 23:50:00,64.91,100.00
129-04263,2020-11-21 00:00:00,67.19,100.00
129-04263,2020-11-21 00:10:00,65.84,100.00
129-04263,2020-11-21 00:20:00,67.22,100.00
129-04263,2020-11-21 00:30:00,71.20,100.00
129-04263,2020-11-21 00:40:00,71.00,100.00
129-04263,2020-11-21 00:50:00,66.61,99.00
129-04263,2020-11-21 01:00:00,63.00,90.00
129-04263,2020-11-21 01:10:00,57.42,96.00
129-04263,2020-11-21 01:20:00,55.00,91.00
129-04263,2020-11-21 01:30:00,55.00,90.00
129-04263,2020-11-21 01:40:00,55.10,98.00
129-04263,2020-11-21 01:50:00,55.00,90.00
129-04263,2020-11-21 02:00:00,55.00,90.00
129-04263,2020-11-21 02:10:00,52.07,93.00
129-04263,2020-11-21 02:20:00,56.53,100.00
129-04263,2020-11-21 02:30:00,66.60,100.00
129-04263,2020-11-21 02:40:00,66.79,100.00
129-04263,2020-11-21 02:50:00,50.28,99.00
129-04263,2020-11-21 03:00:00,45.55,90.00
129-04263,2020-11-21 03:10:00,61.19,99.00
129-04263,2020-11-21 03:20:00,65.60,100.00
129-04263,2020-11-21 03:30:00,63.41,100.00
129-04263,2020-11-21 03:40:00,62.00,100.00
129-04263,2020-11-21 03:50:00,60.89,96.00
129-04263,2020-11-21 04:00:00,59.39,90.00
129-04263,2020-11-21 04:10:00,56.13,90.00
129-04263,2020-11-21 04:20:00,48.00,
129-04263,2020-11-21 04:30:00,53.57,100.00
129-04263,2020-11-21 04:40:00,67.70,100.00
129-04263,2020-11-21 04:50:00,66.40,100.00
129-04263,2020-11-21 05:00:00,64.77,99.00
129-04263,2020-11-21 05:10:00,55.53,94.00
129-04263,2020-11-21 05:20:00,53.49,93.00
129-04263,2020-11-21 05:30:00,67.00,100.00
129-04263,2020-11-21 05:40:00,65.08,100.00
129-04263,2020-11-21 05:50:00,65.97,100.00
129-04263,2020-11-21 06:00:00,65.40,100.00
129-04263,2020-11-21 06:10:00,65.06,100.00
129-04263,2020-11-21 06:20:00,62.24,100.00
129-04263,2020-11-21 06:30:00,65.10,100.00
129-04263,2020-11-21 06:40:00,67.78,100.00
129-04263,2020-11-21 06:50:00,65.75,100.00
129-04263,2020-11-21 07:00:00,64.48,100.00
129-04263,2020-11-21 07:10:00,66.70,100.00
129-04263,2020-11-21 07:20:00,67.00,100.00
129-04263,2020-11-21 07:30:00,68.38,100.00
129-04263,2020-11-21 07:40:00,62.81,100.00
129-04263,2020-11-21 07:50:00,64.95,100.00
129-04263,2020-11-21 08:00:00,67.15,100.00
129-04263,2020-11-21 08:10:00,70.09,100.00
129-04263,2020-11-21 08:20:00,66.51,100.00
129-04263,2020-11-21 08:30:00,65.09,100.00
129-04263,2020-11-21 08:40:00,65.90,100.00
129-04263,2020-11-21 08:50:00,62.20,100.00
129-04263,2020-11-21 09:00:00,66.04,100.00
129-04263,2020-11-21 09:10:00,61.72,100.00
129-04263,2020-11-21 09:20:00,67.39,100.00
129-04263,2020-11-21 09:30:00,64.35,100.00
129-04263,2020-11-21 09:40:00,65.69,100.00
129-04263,2020-11-21 09:50:00,66.22,100.00
129-04263,2020-11-21 10:00:00,68.20,100.00
129-04263,2020-11-21 10:10:00,64.76,100.00
129-04263,2020-11-21 10:20:00,64.08,100.00
129-04263,2020-11-21 10:30:00,68.45,100.00
129-04263,2020-11-21 10:40:00,67.94,100.00
129-04263,2020-11-21 10:50:00,65.93,100.00
129-04263,2020-11-21 11:00:00,64.34,100.00
129-04263,2020-11-21 11:10:00,65.57,100.00
129-04263,2020-11-21 11:20:00,64.79,100.00
129-04263,2020-11-21 11:30:00,62.21,100.00
129-04263,2020-11-21 11:40:00,63.73,100.00
129-04263,2020-11-21 11:50:00,64.79,100.00
129-04263,2020-11-21 12:00:00,64.25,100.00
129-04263,2020-11-21 12:10:00,66.97,100.00
129-04263,2020-11-21 12:20:00,66.57,100.00
129-04263,2020-11-21 12:30:00,64.84,100.00
129-04263,2020-11-21 12:40:00,65.25,100.00
129-04263,2020-11-21 12:50:00,66.44,100.00
129-04263,2020-11-21 13:00:00,66.06,100.00
129-04263,2020-11-21 13:10:00,64.13,100.00
129-04263,2020-11-21 13:20:00,64.16,100.00
129-04263,2020-11-21 13:30:00,62.00,100.00
129-04263,2020-11-21 13:40:00,64.62,100.00
129-04263,2020-11-21 13:50:00,62.97,100.00
129-04263,2020-11-21 14:00:00,65.32,100.00
129-04263,2020-11-21 14:10:00,66.63,100.00
129-04263,2020-11-21 14:20:00,65.65,100.00
129-04263,2020-11-21 14:30:00,67.04,100.00
129-04263,2020-11-21 14:40:00,65.67,100.00
129-04263,2020-11-21 14:50:00,63.73,100.00
129-04263,2020-11-21 15:00:00,62.35,100.00
129-04263,2020-11-21 15:10:00,62.57,100.00
129-04263,2020-11-21 15:20:00,64.51,100.00
129-04263,2020-11-21 15:30:00,59.37,100.00
129-04263,2020-11-21 15:40:00,63.51,100.00
129-04263,2020-11-21 15:50:00,64.47,100.00
129-04263,2020-11-21 16:00:00,63.95,100.00
129-04263,2020-11-21 16:10:00,61.83,100.00
129-04263,2020-11-21 16:20:00,62.94,100.00
129-04263,2020-11-21 16:30:00,64.34,100.00
129-04263,2020-11-21 16:40:00,65.97,100.00
129-04263,2020-11-21 16:50:00,62.60,100.00
129-04263,2020-11-21 17:00:00,63.12,100.00
129-04263,2020-11-21 17:10:00,64.63,100.00
129-04263,2020-11-21 17:20:00,63.16,100.00
