tmc,tstamp,speed,cvalue
129-04265,2021-03-02 17:40:00,55.12,100.00
129-04265,2021-03-02 17:50:00,54.81,100.00
129-04265,2021-03-02 18:00:00,54.77,100.00
129-04265,2021-03-02 18:10:00,56.98,100.00
129-04265,2021-03-02 18:20:00,57.36,100.00
129-04265,2021-03-02 18:30:00,54.25,100.00
129-04265,2021-03-02 18:40:00,53.68,100.00
129-04265,2021-03-02 18:50:00,51.52,100.00
129-04265,2021-03-02 19:00:00,56.13,100.00
129-04265,2021-03-02 19:10:00,56.88,100.00
129-04265,2021-03-02 19:20:00,54.40,100.00
129-04265,2021-03-02 19:30:00,52.77,100.00
129-04265,2021-03-02 19:40:00,49.56,100.00
129-04265,2021-03-02 19:50:00,52.44,100.00
129-04265,2021-03-02 20:00:00,51.36,100.00
129-04265,2021-03-02 20:10:00,57.14,100.00
129-04265,2021-03-02 20:20:00,57.23,100.00
129-04265,2021-03-02 20:30:00,56.57,100.00
129-04265,2021-03-02 20:40:00,55.59,100.00
129-04265,2021-03-02 20:50:00,56.60,100.00
129-04265,2021-03-02 21:00:00,56.38,100.00
129-04265,2021-03-02 21:10:00,54.88,100.00
129-04265,2021-03-02 21:20:00,55.19,100.00
129-04265,2021-03-02 21:30:00,54.08,100.00
129-04265,2021-03-02 21:40:00,56.20,100.00
129-04265,2021-03-02 21:50:00,57.67,100.00
129-04265,2021-03-02 22:00:00,54.85,100.00
129-04265,2021-03-02 22:10:00,55.29,100.00
129-04265,2021-03-02 22:20:00,56.48,100.00
129-04265,2021-03-02 22:30:00,55.56,100.00
129-04265,2021-03-02 22:40:00,51.85,100.00
129-04265,2021-03-02 22:50:00,49.70,100.00
129-04265,2021-03-02 23:00:00,50.50,100.00
129-04265,2021-03-02 23:10:00,52.65,100.00
129-04265,2021-03-02 23:20:00,53.38,100.00
129-04265,2021-03-02 23:30:00,55.77,100.00
129-04265,2021-03-02 23:40:00,59.57,100.00
129-04265,2021-03-02 23:50:00,58.40,100.00
129N04266,2021-03-02 00:00:00,48.23,96.00
129N04266,2021-03-02 00:10:00,45.00,90.00
129N04266,2021-03-02 00:20:00,45.33,95.00
129N04266,2021-03-02 00:30:00,43.90,94.00
129N04266,2021-03-02 00:40:00,43.59,90.00
129N04266,2021-03-02 00:50:00,44.70,90.00
129N04266,2021-03-02 01:00:00,45.00,90.00
129N04266,2021-03-02 01:10:00,42.83,100.00
129N04266,2021-03-02 01:20:00,41.00,100.00
129N04266,2021-03-02 01:30:00,41.00,100.00
129N04266,2021-03-02 01:40:00,42.59,84.00
129N04266,2021-03-02 01:50:00,43.00,80.00
129N04266,2021-03-02 02:00:00,47.00,100.00
129N04266,2021-03-02 02:10:00,47.00,93.00
129N04266,2021-03-02 02:20:00,47.59,90.00
129N04266,2021-03-02 02:30:00,29.20,90.00
129N04266,2021-03-02 02:40:00,31.06,95.00
129N04266,2021-03-02 02:50:00,40.59,100.00
129N04266,2021-03-02 03:00:00,49.19,95.00
129N04266,2021-03-02 03:10:00,54.79,94.00
129N04266,2021-03-02 03:20:00,53.00,90.00
129N04266,2021-03-02 03:30:00,51.95,100.00
129N04266,2021-03-02 03:40:00,50.80,100.00
129N04266,2021-03-02 03:50:00,50.57,98.00
129N04266,2021-03-02 04:00:00,49.14,93.00
129N04266,2021-03-02 04:10:00,43.00,94.00
129N04266,2021-03-02 04:20:00,43.20,90.00
129N04266,2021-03-02 04:30:00,44.80,90.00
129N04266,2021-03-02 04:40:00,45.00,90.00
129N04266,2021-03-02 04:50:00,49.76,100.00
129N04266,2021-03-02 05:00:00,59.28,100.00
129N04266,2021-03-02 05:10:00,51.93,100.00
129N04266,2021-03-02 05:20:00,48.65,100.00
129N04266,2021-03-02 05:30:00,55.19,100.00
129N04266,2021-03-02 05:40:00,56.93,100.00
129N04266,2021-03-02 05:50:00,54.38,100.00
129N04266,2021-03-02 06:00:00,51.15,100.00
129N04266,2021-03-02 06:10:00,55.43,100.00
129N04266,2021-03-02 06:20:00,53.87,100.00
129N04266,2021-03-02 06:30:00,52.68,100.00
129N04266,2021-03-02 06:40:00,47.68,100.00
129N04266,2021-03-02 06:50:00,52.80,100.00
129N04266,2021-03-02 07:00:00,56.74,100.00
129N04266,2021-03-02 07:10:00,57.88,100.00
129N04266,2021-03-02 07:20:00,53.80,100.00
129N04266,2021-03-02 07:30:00,54.86,100.00
129N04266,2021-03-02 07:40:00,49.28,100.00
129N04266,2021-03-02 07:50:00,49.86,100.00
129N04266,2021-03-02 08:00:00,56.90,100.00
129N04266,2021-03-02 08:10:00,51.31,100.00
129N04266,2021-03-02 08:20:00,53.38,100.00
129N04266,2021-03-02 08:30:00,52.28,100.00
129N04266,2021-03-02 08:40:00,53.14,100.00
129N04266,2021-03-02 08:50:00,55.70,100.00
129N04266,2021-03-02 09:00:00,53.08,100.00
129N04266,2021-03-02 09:10:00,52.56,100.00
129N04266,2021-03-02 09:20:00,48.77,100.00
129N04266,2021-03-02 09:30:00,47.06,100.00
129N04266,2021-03-02 09:40:00,50.03,100.00
129N04266,2021-03-02 09:50:00,51.00,100.00
129N04266,2021-03-02 10:00:00,50.95,100.00
129N04266,2021-03-02 10:10:00,50.34,100.00
129N04266,2021-03-02 10:20:00,52.88,100.00
129N04266,2021-03-02 10:30:00,50.29,100.00
129N04266,2021-03-02 10:40:00,50.82,100.00
129N04266,2021-03-02 10:50:00,50.57,100.00
129N04266,2021-03-02 11:00:00,46.80,100.00
129N04266,2021-03-02 11:10:00,48.17,100.00
129N04266,2021-03-02 11:20:00,50.45,100.00
129N04266,2021-03-02 11:30:00,52.99,100.00
129N04266,2021-03-02 11:40:00,52.49,100.00
129N04266,2021-03-02 11:50:00,51.97,100.00
129N04266,2021-03-02 12:00:00,51.64,100.00
129N04266,2021-03-02 12:10:00,47.92,100.00
129N04266,2021-03-02 12:20:00,50.66,100.00
129N04266,2021-03-02 12:30:00,48.82,100.00
129N04266,2021-03-02 12:40:00,48.71,100.00
129N04266,2021-03-02 12:50:00,49.67,100.00
129N04266,2021-03-02 13:00:00,53.59,100.00
129N04266,2021-03-02 13:10:00,53.83,100.00
129N04266,2021-03-02 13:20:00,48.53,100.00
129N04266,2021-03-02 13:30:00,51.72,100.00
129N04266,2021-03-02 13:40:00,51.57,100.00
129N04266,2021-03-02 13:50:00,54.39,100.00
129N04266,2021-03-02 14:00:00,55.40,100.00
129N04266,2021-03-02 14:10:00,55.63,100.00
129N04266,2021-03-02 14:20:00,47.95,100.00
129N04266,2021-03-02 14:30:00,51.20,100.00
129N04266,2021-03-02 14:40:00,52.24,100.00
129N04266,2021-03-02 14:50:00,48.75,100.00
129N04266,2021-03-02 15:00:00,47.90,100.00
129N04266,2021-03-02 15:10:00,51.27,100.00
129N04266,2021-03-02 15:20:00,48.85,100.00
129N04266,2021-03-02 15:30:00,54.35,100.00
129N04266,2021-03-02 15:40:00,47.85,100.00
129N04266,2021-03-02 15:50:00,54.90,100.00
129N04266,2021-03-02 16:00:00,49.25,100.00
129N04266,2021-03-02 16:10:00,51.18,100.00
129N04266,2021-03-02 16:20:00,50.46,100.00
129N04266,2021-03-02 16:30:00,48.44,100.00
129N04266,2021-03-02 16:40:00,39.69,99.00
129N04266,2021-03-02 16:50:00,35.10,100.00
129N04266,2021-03-02 17:00:00,38.93,100.00
129N04266,2021-03-02 17:10:00,41.72,100.00
129N04266,2021-03-02 17:20:00,49.57,100.00
129N04266,2021-03-02 17:30:00,50.50,100.00
129N04266,2021-03-02 17:40:00,52.03,100.00
129N04266,2021-03-02 17:50:00,51.04,100.00
129N04266,2021-03-02 18:00:00,50.34,100.00
129N04266,2021-03-02 18:10:00,50.46,100.00
129N04266,2021-03-02 18:20:00,52.41,100.00
129N04266,2021-03-02 18:30:00,52.22,100.00
129N04266,2021-03-02 18:40:00,49.77,100.00
129N04266,2021-03-02 18:50:00,51.31,100.00
129N04266,2021-03-02 19:00:00,53.74,100.00
129N04266,2021-03-02 19:10:00,53.61,100.00
129N04266,2021-03-02 19:20:00,51.33,100.00
129N04266,2021-03-02 19:30:00,50.37,100.00
129N04266,2021-03-02 19:40:00,47.78,100.00
129N04266,2021-03-02 19:50:00,50.01,100.00
129N04266,2021-03-02 20:00:00,49.44,100.00
129N04266,2021-03-02 20:10:00,53.23,100.00
129N04266,2021-03-02 20:20:00,53.68,100.00
129N04266,2021-03-02 20:30:00,52.06,100.00
129N04266,2021-03-02 20:40:00,51.57,100.00
129N04266,2021-03-02 20:50:00,53.58,100.00
129N04266,2021-03-02 21:00:00,52.48,100.00
129N04266,2021-03-02 21:10:00,51.29,100.00
129N04266,2021-03-02 21:20:00,49.70,100.00
129N04266,2021-03-02 21:30:00,50.50,100.00
129N04266,2021-03-02 21:40:00,53.99,100.00
129N04266,2021-03-02 21:50:00,56.28,100.00
129N04266,2021-03-02 22:00:00,53.19,100.00
129N04266,2021-03-02 22:10:00,53.89,100.00
129N04266,2021-03-02 22:20:00,54.77,100.00
129N04266,2021-03-02 22:30:00,49.36,100.00
129N04266,2021-03-02 22:40:00,39.74,100.00
129N04266,2021-03-02 22:50:00,43.19,100.00
129N04266,2021-03-02 23:00:00,45.48,100.00
129N04266,2021-03-02 23:10:00,49.85,100.00
129N04266,2021-03-02 23:20:00,51.00,100.00
129N04266,2021-03-02 23:30:00,51.94,100.00
129N04266,2021-03-02 23:40:00,51.30,100.00
129N04266,2021-03-02 23:50:00,51.38,100.00
129N04264,2021-03-02 00:00:00,59.02,100.00
129N04264,2021-03-02 00:10:00,57.00,90.00
129N04264,2021-03-02 00:20:00,56.37,92.00
129N04264,2021-03-02 00:30:00,54.00,95.00
129N04264,2021-03-02 00:40:00,54.00,90.00
129N04264,2021-03-02 00:50:00,55.46,90.00
129N04264,2021-03-02 01:00:00,57.00,90.00
129N04264,2021-03-02 01:10:00,57.98,95.00
129N04264,2021-03-02 01:20:00,59.00,96.00
129N04264,2021-03-02 01:30:00,58.70,90.00
129N04264,2021-03-02 01:40:00,57.40,90.00
129N04264,2021-03-02 01:50:00,57.00,90.00
129N04264,2021-03-02 02:00:00,57.00,90.00
129N04264,2021-03-02 02:10:00,59.00,88.75
129N04264,2021-03-02 02:20:00,58.90,80.00
129N04264,2021-03-02 02:30:00,44.11,82.00
129N04264,2021-03-02 02:40:00,20.84,90.00
129N04264,2021-03-02 02:50:00,25.51,90.00
129N04264,2021-03-02 03:00:00,31.33,90.00
129N04264,2021-03-02 03:10:00,36.00,83.00
129N04264,2021-03-02 03:20:00,37.37,84.00
129N04264,2021-03-02 03:30:00,53.54,98.00
129N04264,2021-03-02 03:40:00,58.30,100.00
129N04264,2021-03-02 03:50:00,58.00,100.00
129N04264,2021-03-02 04:00:00,56.20,92.00
129N04264,2021-03-02 04:10:00,50.00,96.00
129N04264,2021-03-02 04:20:00,50.10,90.00
129N04264,2021-03-02 04:30:00,52.75,93.00
129N04264,2021-03-02 04:40:00,54.60,94.00
129N04264,2021-03-02 04:50:00,54.44,94.00
129N04264,2021-03-02 05:00:00,63.79,100.00
129N04264,2021-03-02 05:10:00,63.62,100.00
129N04264,2021-03-02 05:20:00,62.90,100.00
129N04264,2021-03-02 05:30:00,64.67,100.00
129N04264,2021-03-02 05:40:00,65.70,100.00
129N04264,2021-03-02 05:50:00,61.55,100.00
129N04264,2021-03-02 06:00:00,57.89,100.00
129N04264,2021-03-02 06:10:00,65.55,100.00
129N04264,2021-03-02 06:20:00,65.15,100.00
129N04264,2021-03-02 06:30:00,62.60,100.00
129N04264,2021-03-02 06:40:00,63.87,100.00
129N04264,2021-03-02 06:50:00,61.89,100.00
129N04264,2021-03-02 07:00:00,64.86,100.00
129N04264,2021-03-02 07:10:00,63.19,100.00
129N04264,2021-03-02 07:20:00,65.48,100.00
129N04264,2021-03-02 07:30:00,66.88,100.00
129N04264,2021-03-02 07:40:00,66.55,100.00
129N04264,2021-03-02 07:50:00,65.49,100.00
129N04264,2021-03-02 08:00:00,66.89,100.00
129N04264,2021-03-02 08:10:00,65.48,100.00
129N04264,2021-03-02 08:20:00,65.15,100.00
129N04264,2021-03-02 08:30:00,63.69,100.00
129N04264,2021-03-02 08:40:00,67.14,100.00
129N04264,2021-03-02 08:50:00,64.35,100.00
129N04264,2021-03-02 09:00:00,63.68,100.00
129N04264,2021-03-02 09:10:00,65.42,100.00
129N04264,2021-03-02 09:20:00,67.18,100.00
129N04264,2021-03-02 09:30:00,60.25,100.00
129N04264,2021-03-02 09:40:00,62.08,100.00
129N04264,2021-03-02 09:50:00,62.75,100.00
129N04264,2021-03-02 10:00:00,65.53,100.00
129N04264,2021-03-02 10:10:00,65.20,100.00
129N04264,2021-03-02 10:20:00,64.87,100.00
129N04264,2021-03-02 10:30:00,62.86,100.00
129N04264,2021-03-02 10:40:00,62.55,100.00
129N04264,2021-03-02 10:50:00,64.95,100.00
129N04264,2021-03-02 11:00:00,63.01,100.00
129N04264,2021-03-02 11:10:00,60.14,100.00
129N04264,2021-03-02 11:20:00,64.38,100.00
129N04264,2021-03-02 11:30:00,63.38,100.00
129N04264,2021-03-02 11:40:00,60.37,100.00
129N04264,2021-03-02 11:50:00,65.34,100.00
129N04264,2021-03-02 12:00:00,65.35,100.00
129N04264,2021-03-02 12:10:00,65.76,100.00
129N04264,2021-03-02 12:20:00,65.70,100.00
129N04264,2021-03-02 12:30:00,65.00,100.00
129N04264,2021-03-02 12:40:00,63.79,100.00
129N04264,2021-03-02 12:50:00,60.14,100.00
129N04264,2021-03-02 13:00:00,65.13,100.00
129N04264,2021-03-02 13:10:00,65.38,100.00
129N04264,2021-03-02 13:20:00,62.69,100.00
129N04264,2021-03-02 13:30:00,64.98,100.00
129N04264,2021-03-02 13:40:00,63.63,100.00
129N04264,2021-03-02 13:50:00,63.95,100.00
129N04264,2021-03-02 14:00:00,64.25,100.00
129N04264,2021-03-02 14:10:00,65.30,100.00
129N04264,2021-03-02 14:20:00,64.05,100.00
129N04264,2021-03-02 14:30:00,59.39,100.00
129N04264,2021-03-02 14:40:00,62.03,100.00
129N04264,2021-03-02 14:50:00,60.77,100.00
129N04264,2021-03-02 15:00:00,64.68,100.00
129N04264,2021-03-02 15:10:00,64.24,100.00
129N04264,2021-03-02 15:20:00,63.86,100.00
129N04264,2021-03-02 15:30:00,62.83,100.00
129N04264,2021-03-02 15:40:00,59.88,100.00
129N04264,2021-03-02 15:50:00,62.84,100.00
129N04264,2021-03-02 16:00:00,62.92,100.00
129N04264,2021-03-02 16:10:00,62.93,100.00
129N04264,2021-03-02 16:20:00,60.16,100.00
129N04264,2021-03-02 16:30:00,63.54,100.00
129N04264,2021-03-02 16:40:00,65.78,100.00
129N04264,2021-03-02 16:50:00,65.61,100.00
129N04264,2021-03-02 17:00:00,64.14,100.00
129N04264,2021-03-02 17:10:00,62.57,100.00
129N04264,2021-03-02 17:20:00,62.75,100.00
129N04264,2021-03-02 17:30:00,62.39,100.00
129N04264,2021-03-02 17:40:00,62.70,100.00
129N04264,2021-03-02 17:50:00,65.00,100.00
129N04264,2021-03-02 18:00:00,64.49,100.00
129N04264,2021-03-02 18:10:00,62.69,100.00
129N04264,2021-03-02 18:20:00,65.31,100.00
129N04264,2021-03-02 18:30:00,65.46,100.00
129N04264,2021-03-02 18:40:00,62.67,100.00
129N04264,2021-03-02 18:50:00,64.97,100.00
129N04264,2021-03-02 19:00:00,64.68,100.00
129N04264,2021-03-02 19:10:00,64.78,100.00
129N04264,2021-03-02 19:20:00,63.39,100.00
129N04264,2021-03-02 19:30:00,63.37,100.00
129N04264,2021-03-02 19:40:00,66.29,100.00
129N04264,2021-03-02 19:50:00,66.98,100.00
129N04264,2021-03-02 20:00:00,64.39,100.00
129N04264,2021-03-02 20:10:00,63.98,100.00
129N04264,2021-03-02 20:20:00,64.48,100.00
129N04264,2021-03-02 20:30:00,64.38,100.00
129N04264,2021-03-02 20:40:00,62.68,100.00
129N04264,2021-03-02 20:50:00,64.27,100.00
129N04264,2021-03-02 21:00:00,64.49,100.00
129N04264,2021-03-02 21:10:00,65.29,100.00
129N04264,2021-03-02 21:20:00,64.64,100.00
129N04264,2021-03-02 21:30:00,62.59,100.00
129N04264,2021-03-02 21:40:00,62.30,100.00
129N04264,2021-03-02 21:50:00,63.82,100.00
129N04264,2021-03-02 22:00:00,59.38,100.00
129N04264,2021-03-02 22:10:00,62.05,100.00
129N04264,2021-03-02 22:20:00,67.75,100.00
129N04264,2021-03-02 22:30:00,69.49,100.00
129N04264,2021-03-02 22:40:00,67.99,98.00
129N04264,2021-03-02 22:50:00,62.05,97.00
129N04264,2021-03-02 23:00:00,59.39,100.00
129N04264,2021-03-02 23:10:00,62.02,100.00
129N04264,2021-03-02 23:20:00,64.79,100.00
129N04264,2021-03-02 23:30:00,64.93,100.00
129N04264,2021-03-02 23:40:00,64.37,100.00
129N04264,2021-03-02 23:50:00,62.48,100.00
129-04263,2021-03-02 00:00:00,57.66,100.00
129-04263,2021-03-02 00:10:00,55.00,90.00
129-04263,2021-03-02 00:20:00,54.79,93.00
129-04263,2021-03-02 00:30:00,55.00,95.00
129-04263,2021-03-02 00:40:00,54.70,90.00
129-04263,2021-03-02 00:50:00,54.39,90.00
129-04263,2021-03-02 01:00:00,55.00,90.00
129-04263,2021-03-02 01:10:00,55.56,93.33
129-04263,2021-03-02 01:20:00,59.00,96.00
129-04263,2021-03-02 01:30:00,58.50,90.00
129-04263,2021-03-02 01:40:00,57.20,90.00
129-04263,2021-03-02 01:50:00,57.00,90.00
129-04263,2021-03-02 02:00:00,57.00,90.00
129-04263,2021-03-02 02:10:00,57.89,98.89
129-04263,2021-03-02 02:20:00,58.00,90.00
129-04263,2021-03-02 02:30:00,44.85,90.00
129-04263,2021-03-02 02:40:00,21.36,90.00
129-04263,2021-03-02 02:50:00,25.34,90.00
129-04263,2021-03-02 03:00:00,33.35,90.00
129-04263,2021-03-02 03:10:00,35.00,83.00
129-04263,2021-03-02 03:20:00,35.58,82.00
129-04263,2021-03-02 03:30:00,53.12,99.00
129-04263,2021-03-02 03:40:00,57.50,100.00
129-04263,2021-03-02 03:50:00,56.90,100.00
129-04263,2021-03-02 04:00:00,56.19,99.00
129-04263,2021-03-02 04:10:00,49.00,96.00
129-04263,2021-03-02 04:20:00,49.20,90.00
129-04263,2021-03-02 04:30:00,49.90,91.00
129-04263,2021-03-02 04:40:00,48.71,88.00
129-04263,2021-03-02 04:50:00,54.57,100.00
129-04263,2021-03-02 05:00:00,63.99,100.00
129-04263,2021-03-02 05:10:00,65.37,100.00
129-04263,2021-03-02 05:20:00,59.49,100.00
129-04263,2021-03-02 05:30:00,62.82,100.00
129-04263,2021-03-02 05:40:00,64.17,100.00
129-04263,2021-03-02 05:50:00,61.58,100.00
129-04263,2021-03-02 06:00:00,61.27,100.00
129-04263,2021-03-02 06:10:00,61.69,100.00
129-04263,2021-03-02 06:20:00,65.57,100.00
129-04263,2021-03-02 06:30:00,61.62,100.00
129-04263,2021-03-02 06:40:00,62.69,100.00
129-04263,2021-03-02 06:50:00,60.73,100.00
129-04263,2021-03-02 07:00:00,62.73,100.00
129-04263,2021-03-02 07:10:00,62.76,100.00
129-04263,2021-03-02 07:20:00,63.99,100.00
129-04263,2021-03-02 07:30:00,67.00,100.00
129-04263,2021-03-02 07:40:00,64.35,100.00
129-04263,2021-03-02 07:50:00,62.65,100.00
129-04263,2021-03-02 08:00:00,66.48,100.00
129-04263,2021-03-02 08:10:00,65.88,100.00
129-04263,2021-03-02 08:20:00,64.73,100.00
129-04263,2021-03-02 08:30:00,64.59,100.00
129-04263,2021-03-02 08:40:00,67.56,100.00
129-04263,2021-03-02 08:50:00,65.90,100.00
129-04263,2021-03-02 09:00:00,61.79,100.00
129-04263,2021-03-02 09:10:00,63.68,100.00
129-04263,2021-03-02 09:20:00,65.59,100.00
129-04263,2021-03-02 09:30:00,59.40,100.00
129-04263,2021-03-02 09:40:00,59.78,100.00
129-04263,2021-03-02 09:50:00,63.19,100.00
129-04263,2021-03-02 10:00:00,65.44,100.00
129-04263,2021-03-02 10:10:00,65.04,100.00
129-04263,2021-03-02 10:20:00,61.98,100.00
129-04263,2021-03-02 10:30:00,60.94,100.00
129-04263,2021-03-02 10:40:00,61.55,100.00
129-04263,2021-03-02 10:50:00,66.07,100.00
129-04263,2021-03-02 11:00:00,61.24,100.00
129-04263,2021-03-02 11:10:00,57.88,100.00
129-04263,2021-03-02 11:20:00,62.07,100.00
129-04263,2021-03-02 11:30:00,61.40,100.00
129-04263,2021-03-02 11:40:00,61.74,100.00
129-04263,2021-03-02 11:50:00,61.25,100.00
129-04263,2021-03-02 12:00:00,63.23,100.00
129-04263,2021-03-02 12:10:00,64.95,100.00
129-04263,2021-03-02 12:20:00,63.49,100.00
129-04263,2021-03-02 12:30:00,62.08,100.00
129-04263,2021-03-02 12:40:00,63.09,100.00
129-04263,2021-03-02 12:50:00,61.57,100.00
129-04263,2021-03-02 13:00:00,62.46,100.00
129-04263,2021-03-02 13:10:00,63.55,100.00
129-04263,2021-03-02 13:20:00,63.58,100.00
129-04263,2021-03-02 13:30:00,64.19,100.00
129-04263,2021-03-02 13:40:00,62.01,100.00
129-04263,2021-03-02 13:50:00,62.57,100.00
129-04263,2021-03-02 14:00:00,63.05,100.00
129-04263,2021-03-02 14:10:00,63.10,100.00
129-04263,2021-03-02 14:20:00,65.99,100.00
129-04263,2021-03-02 14:30:00,57.78,100.00
129-04263,2021-03-02 14:40:00,63.85,100.00
129-04263,2021-03-02 14:50:00,64.18,100.00
129-04263,2021-03-02 15:00:00,65.34,100.00
129-04263,2021-03-02 15:10:00,63.17,100.00
129-04263,2021-03-02 15:20:00,62.26,100.00
129-04263,2021-03-02 15:30:00,60.18,100.00
129-04263,2021-03-02 15:40:00,60.59,100.00
129-04263,2021-03-02 15:50:00,62.98,100.00
129-04263,2021-03-02 16:00:00,59.68,100.00
129-04263,2021-03-02 16:10:00,63.27,100.00
129-04263,2021-03-02 16:20:00,57.25,100.00
129-04263,2021-03-02 16:30:00,62.35,100.00
129-04263,2021-03-02 16:40:00,65.88,100.00
129-04263,2021-03-02 16:50:00,65.12,100.00
129-04263,2021-03-02 17:00:00,62.96,100.00
129-04263,2021-03-02 17:10:00,62.10,100.00
129-04263,2021-03-02 17:20:00,62.80,100.00
