tmc,tstamp,speed,cvalue
129N04266,2020-12-22 07:40:00,51.53,82.00
129N04266,2020-12-22 07:50:00,49.59,84.00
129N04266,2020-12-22 08:00:00,50.18,85.00
129N04266,2020-12-22 08:10:00,48.18,76.00
129N04266,2020-12-22 08:20:00,50.49,84.00
129N04266,2020-12-22 08:30:00,51.52,81.00
129N04266,2020-12-22 08:40:00,47.73,79.00
129N04266,2020-12-22 08:50:00,49.98,81.00
129N04266,2020-12-22 09:00:00,49.57,81.00
129N04266,2020-12-22 09:10:00,49.88,77.00
129N04266,2020-12-22 09:20:00,48.96,73.00
129N04266,2020-12-22 09:30:00,47.58,76.00
129N04266,2020-12-22 09:40:00,50.52,79.00
129N04266,2020-12-22 09:50:00,48.22,82.00
129N04266,2020-12-22 10:00:00,46.25,92.00
129N04266,2020-12-22 10:10:00,48.39,82.00
129N04266,2020-12-22 10:20:00,47.38,85.00
129N04266,2020-12-22 10:30:00,48.45,84.00
129N04266,2020-12-22 10:40:00,49.64,81.00
129N04266,2020-12-22 10:50:00,48.45,82.00
129N04266,2020-12-22 11:00:00,49.66,78.00
129N04266,2020-12-22 11:10:00,49.76,79.00
129N04266,2020-12-22 11:20:00,48.63,77.00
129N04266,2020-12-22 11:30:00,49.08,79.00
129N04266,2020-12-22 11:40:00,47.01,84.00
129N04266,2020-12-22 11:50:00,50.47,87.00
129N04266,2020-12-22 12:00:00,52.46,85.00
129N04266,2020-12-22 12:10:00,49.63,87.00
129N04266,2020-12-22 12:20:00,49.69,80.00
129N04266,2020-12-22 12:30:00,50.04,83.00
129N04266,2020-12-22 12:40:00,48.10,81.00
129N04266,2020-12-22 12:50:00,48.68,83.00
129N04266,2020-12-22 13:00:00,49.95,84.00
129N04266,2020-12-22 13:10:00,47.50,87.00
129N04266,2020-12-22 13:20:00,51.06,80.00
129N04266,2020-12-22 13:30:00,46.84,84.00
129N04266,2020-12-22 13:40:00,50.43,80.00
129N04266,2020-12-22 13:50:00,45.23,83.00
129N04266,2020-12-22 14:00:00,46.98,84.00
129N04266,2020-12-22 14:10:00,48.83,88.00
129N04266,2020-12-22 14:20:00,46.91,90.00
129N04266,2020-12-22 14:30:00,51.36,88.00
129N04266,2020-12-22 14:40:00,48.84,90.00
129N04266,2020-12-22 14:50:00,47.04,86.00
129N04266,2020-12-22 15:00:00,46.69,85.00
129N04266,2020-12-22 15:10:00,46.98,86.00
129N04266,2020-12-22 15:20:00,44.92,83.00
129N04266,2020-12-22 15:30:00,46.35,84.00
129N04266,2020-12-22 15:40:00,51.03,92.00
129N04266,2020-12-22 15:50:00,48.88,82.00
129N04266,2020-12-22 16:00:00,46.67,94.00
129N04266,2020-12-22 16:10:00,46.86,84.00
129N04266,2020-12-22 16:20:00,45.09,87.00
129N04266,2020-12-22 16:30:00,47.03,88.00
129N04266,2020-12-22 16:40:00,45.51,85.00
129N04266,2020-12-22 16:50:00,42.20,82.00
129N04266,2020-12-22 17:00:00,44.28,79.00
129N04266,2020-12-22 17:10:00,47.55,84.00
129N04266,2020-12-22 17:20:00,43.14,84.00
129N04266,2020-12-22 17:30:00,46.91,85.00
129N04266,2020-12-22 17:40:00,46.54,78.00
129N04266,2020-12-22 17:50:00,48.59,88.00
129N04266,2020-12-22 18:00:00,49.51,87.00
129N04266,2020-12-22 18:10:00,48.56,80.00
129N04266,2020-12-22 18:20:00,48.75,77.00
129N04266,2020-12-22 18:30:00,47.87,85.00
129N04266,2020-12-22 18:40:00,49.94,77.00
129N04266,2020-12-22 18:50:00,48.41,84.00
129N04266,2020-12-22 19:00:00,48.40,87.00
129N04266,2020-12-22 19:10:00,47.63,85.00
129N04266,2020-12-22 19:20:00,47.92,88.00
129N04266,2020-12-22 19:30:00,48.33,78.00
129N04266,2020-12-22 19:40:00,46.36,79.00
129N04266,2020-12-22 19:50:00,46.56,78.00
129N04266,2020-12-22 20:00:00,49.57,80.00
129N04266,2020-12-22 20:10:00,48.93,74.00
129N04266,2020-12-22 20:20:00,46.77,75.00
129N04266,2020-12-22 20:30:00,49.28,78.00
129N04266,2020-12-22 20:40:00,50.08,84.00
129N04266,2020-12-22 20:50:00,51.00,84.00
129N04266,2020-12-22 21:00:00,49.39,82.00
129N04266,2020-12-22 21:10:00,48.59,88.00
129N04266,2020-12-22 21:20:00,50.29,85.00
129N04266,2020-12-22 21:30:00,48.90,89.00
129N04266,2020-12-22 21:40:00,47.85,80.00
129N04266,2020-12-22 21:50:00,47.77,78.00
129N04266,2020-12-22 22:00:00,49.52,77.00
129N04266,2020-12-22 22:10:00,50.65,71.00
129N04266,2020-12-22 22:20:00,50.40,78.00
129N04266,2020-12-22 22:30:00,51.00,87.00
129N04266,2020-12-22 22:40:00,51.68,90.00
129N04266,2020-12-22 22:50:00,53.00,90.00
129N04266,2020-12-22 23:00:00,53.00,90.00
129N04266,2020-12-22 23:10:00,52.70,90.00
129N04266,2020-12-22 23:20:00,52.00,90.00
129N04266,2020-12-22 23:30:00,51.20,90.00
129N04266,2020-12-22 23:40:00,51.00,90.00
129N04266,2020-12-22 23:50:00,51.00,90.00
129-04265,2020-12-22 00:00:00,52.59,90.00
129-04265,2020-12-22 00:10:00,53.00,90.00
129-04265,2020-12-22 00:20:00,53.00,90.00
129-04265,2020-12-22 00:30:00,52.20,90.00
129-04265,2020-12-22 00:40:00,52.00,90.00
129-04265,2020-12-22 00:50:00,52.00,90.00
129-04265,2020-12-22 01:00:00,52.00,90.00
129-04265,2020-12-22 01:10:00,52.00,90.00
129-04265,2020-12-22 01:20:00,52.00,90.00
129-04265,2020-12-22 01:30:00,52.00,90.00
129-04265,2020-12-22 01:40:00,52.00,90.00
129-04265,2020-12-22 01:50:00,49.00,100.00
129-04265,2020-12-22 02:00:00,49.00,95.00
129-04265,2020-12-22 02:10:00,48.40,90.00
129-04265,2020-12-22 02:20:00,48.60,90.00
129-04265,2020-12-22 02:30:00,49.60,90.00
129-04265,2020-12-22 02:40:00,50.00,90.00
129-04265,2020-12-22 02:50:00,,
129-04265,2020-12-22 03:00:00,,
129-04265,2020-12-22 03:10:00,,
129-04265,2020-12-22 03:20:00,,
129-04265,2020-12-22 03:30:00,,
129-04265,2020-12-22 03:40:00,,
129-04265,2020-12-22 03:50:00,43.00,96.67
129-04265,2020-12-22 04:00:00,43.10,90.00
129-04265,2020-12-22 04:10:00,45.07,90.00
129-04265,2020-12-22 04:20:00,49.54,90.00
129-04265,2020-12-22 04:30:00,52.00,90.00
129-04265,2020-12-22 04:40:00,52.30,90.00
129-04265,2020-12-22 04:50:00,53.00,90.00
129-04265,2020-12-22 05:00:00,53.80,90.00
129-04265,2020-12-22 05:10:00,54.00,90.00
129-04265,2020-12-22 05:20:00,52.89,90.00
129-04265,2020-12-22 05:30:00,53.70,89.00
129-04265,2020-12-22 05:40:00,57.32,75.00
129-04265,2020-12-22 05:50:00,55.77,78.00
129-04265,2020-12-22 06:00:00,49.07,73.00
129-04265,2020-12-22 06:10:00,50.24,87.00
129-04265,2020-12-22 06:20:00,49.44,77.00
129-04265,2020-12-22 06:30:00,36.33,66.00
129-04265,2020-12-22 06:40:00,53.21,84.00
129-04265,2020-12-22 06:50:00,53.83,83.00
129-04265,2020-12-22 07:00:00,54.52,75.00
129-04265,2020-12-22 07:10:00,49.53,72.00
129-04265,2020-12-22 07:20:00,50.10,77.00
129-04265,2020-12-22 07:30:00,54.16,88.00
129-04265,2020-12-22 07:40:00,55.30,82.00
129-04265,2020-12-22 07:50:00,54.92,84.00
129-04265,2020-12-22 08:00:00,52.13,85.00
129-04265,2020-12-22 08:10:00,53.69,76.00
129-04265,2020-12-22 08:20:00,52.15,84.00
129-04265,2020-12-22 08:30:00,55.40,81.00
129-04265,2020-12-22 08:40:00,51.08,79.00
129-04265,2020-12-22 08:50:00,52.76,81.00
129-04265,2020-12-22 09:00:00,52.13,81.00
129-04265,2020-12-22 09:10:00,54.34,77.00
129-04265,2020-12-22 09:20:00,55.34,73.00
129-04265,2020-12-22 09:30:00,51.11,76.00
129-04265,2020-12-22 09:40:00,53.02,79.00
129-04265,2020-12-22 09:50:00,52.52,82.00
129-04265,2020-12-22 10:00:00,51.16,92.00
129-04265,2020-12-22 10:10:00,52.57,82.00
129-04265,2020-12-22 10:20:00,51.62,85.00
129-04265,2020-12-22 10:30:00,50.90,84.00
129-04265,2020-12-22 10:40:00,54.09,81.00
129-04265,2020-12-22 10:50:00,52.86,82.00
129-04265,2020-12-22 11:00:00,52.55,78.00
129-04265,2020-12-22 11:10:00,51.21,79.00
129-04265,2020-12-22 11:20:00,51.96,77.00
129-04265,2020-12-22 11:30:00,52.37,79.00
129-04265,2020-12-22 11:40:00,49.00,84.00
129-04265,2020-12-22 11:50:00,53.42,87.00
129-04265,2020-12-22 12:00:00,55.32,85.00
129-04265,2020-12-22 12:10:00,51.61,87.00
129-04265,2020-12-22 12:20:00,53.78,80.00
129-04265,2020-12-22 12:30:00,55.22,83.00
129-04265,2020-12-22 12:40:00,51.81,81.00
129-04265,2020-12-22 12:50:00,52.25,83.00
129-04265,2020-12-22 13:00:00,52.95,84.00
129-04265,2020-12-22 13:10:00,51.04,87.00
129-04265,2020-12-22 13:20:00,56.04,80.00
129-04265,2020-12-22 13:30:00,51.80,84.00
129-04265,2020-12-22 13:40:00,51.08,80.00
129-04265,2020-12-22 13:50:00,51.37,83.00
129-04265,2020-12-22 14:00:00,50.98,84.00
129-04265,2020-12-22 14:10:00,53.40,88.00
129-04265,2020-12-22 14:20:00,51.48,90.00
129-04265,2020-12-22 14:30:00,52.11,88.00
129-04265,2020-12-22 14:40:00,51.12,90.00
129-04265,2020-12-22 14:50:00,50.13,86.00
129-04265,2020-12-22 15:00:00,51.05,85.00
129-04265,2020-12-22 15:10:00,51.22,86.00
129-04265,2020-12-22 15:20:00,48.56,83.00
129-04265,2020-12-22 15:30:00,52.07,84.00
129-04265,2020-12-22 15:40:00,54.27,92.00
129-04265,2020-12-22 15:50:00,52.35,82.00
129-04265,2020-12-22 16:00:00,49.44,94.00
129-04265,2020-12-22 16:10:00,50.67,84.00
129-04265,2020-12-22 16:20:00,48.54,87.00
129-04265,2020-12-22 16:30:00,51.17,88.00
129-04265,2020-12-22 16:40:00,48.21,85.00
129-04265,2020-12-22 16:50:00,48.42,82.00
129-04265,2020-12-22 17:00:00,46.22,79.00
129-04265,2020-12-22 17:10:00,50.27,84.00
129-04265,2020-12-22 17:20:00,49.44,84.00
129-04265,2020-12-22 17:30:00,50.08,85.00
129-04265,2020-12-22 17:40:00,50.23,78.00
129-04265,2020-12-22 17:50:00,51.82,88.00
129-04265,2020-12-22 18:00:00,54.20,87.00
129-04265,2020-12-22 18:10:00,55.86,80.00
129-04265,2020-12-22 18:20:00,50.63,77.00
129-04265,2020-12-22 18:30:00,52.45,85.00
129-04265,2020-12-22 18:40:00,51.96,77.00
129-04265,2020-12-22 18:50:00,53.27,84.00
129-04265,2020-12-22 19:00:00,51.26,87.00
129-04265,2020-12-22 19:10:00,49.00,85.00
129-04265,2020-12-22 19:20:00,49.79,88.00
129-04265,2020-12-22 19:30:00,50.61,78.00
129-04265,2020-12-22 19:40:00,49.35,79.00
129-04265,2020-12-22 19:50:00,49.35,78.00
129-04265,2020-12-22 20:00:00,52.38,80.00
129-04265,2020-12-22 20:10:00,52.26,74.00
129-04265,2020-12-22 20:20:00,48.20,75.00
129-04265,2020-12-22 20:30:00,51.93,78.00
129-04265,2020-12-22 20:40:00,50.74,84.00
129-04265,2020-12-22 20:50:00,51.67,84.00
129-04265,2020-12-22 21:00:00,49.09,82.00
129-04265,2020-12-22 21:10:00,51.32,88.00
129-04265,2020-12-22 21:20:00,54.08,85.00
129-04265,2020-12-22 21:30:00,55.10,89.00
129-04265,2020-12-22 21:40:00,49.98,80.00
129-04265,2020-12-22 21:50:00,49.64,78.00
129-04265,2020-12-22 22:00:00,51.85,77.00
129-04265,2020-12-22 22:10:00,55.46,71.00
129-04265,2020-12-22 22:20:00,55.72,78.00
129-04265,2020-12-22 22:30:00,55.00,87.00
129-04265,2020-12-22 22:40:00,55.59,90.00
129-04265,2020-12-22 22:50:00,57.00,90.00
129-04265,2020-12-22 23:00:00,57.00,90.00
129-04265,2020-12-22 23:10:00,56.70,90.00
129-04265,2020-12-22 23:20:00,56.00,90.00
129-04265,2020-12-22 23:30:00,56.00,90.00
129-04265,2020-12-22 23:40:00,55.70,90.00
129-04265,2020-12-22 23:50:00,54.90,90.00
129N04264,2020-12-22 00:00:00,58.30,90.00
129N04264,2020-12-22 00:10:00,58.70,90.00
129N04264,2020-12-22 00:20:00,58.00,90.00
129N04264,2020-12-22 00:30:00,58.00,90.00
129N04264,2020-12-22 00:40:00,58.00,90.00
129N04264,2020-12-22 00:50:00,58.00,90.00
129N04264,2020-12-22 01:00:00,58.00,90.00
129N04264,2020-12-22 01:10:00,58.00,90.00
129N04264,2020-12-22 01:20:00,58.00,90.00
129N04264,2020-12-22 01:30:00,57.20,90.00
129N04264,2020-12-22 01:40:00,57.00,90.00
129N04264,2020-12-22 01:50:00,,
129N04264,2020-12-22 02:00:00,57.00,95.56
129N04264,2020-12-22 02:10:00,56.30,90.00
129N04264,2020-12-22 02:20:00,55.50,90.00
129N04264,2020-12-22 02:30:00,55.00,90.00
129N04264,2020-12-22 02:40:00,55.00,90.00
129N04264,2020-12-22 02:50:00,55.00,90.00
129N04264,2020-12-22 03:00:00,,
129N04264,2020-12-22 03:10:00,51.00,90.00
129N04264,2020-12-22 03:20:00,51.00,82.00
129N04264,2020-12-22 03:30:00,51.60,80.00
129N04264,2020-12-22 03:40:00,52.90,80.00
129N04264,2020-12-22 03:50:00,54.14,86.00
129N04264,2020-12-22 04:00:00,57.00,93.00
129N04264,2020-12-22 04:10:00,57.00,90.00
129N04264,2020-12-22 04:20:00,57.00,90.00
129N04264,2020-12-22 04:30:00,57.70,90.00
129N04264,2020-12-22 04:40:00,58.00,90.00
129N04264,2020-12-22 04:50:00,58.00,90.00
129N04264,2020-12-22 05:00:00,58.19,90.00
129N04264,2020-12-22 05:10:00,58.00,90.00
129N04264,2020-12-22 05:20:00,58.00,90.00
129N04264,2020-12-22 05:30:00,58.50,90.00
129N04264,2020-12-22 05:40:00,59.52,80.00
129N04264,2020-12-22 05:50:00,58.75,78.00
129N04264,2020-12-22 06:00:00,55.50,73.00
129N04264,2020-12-22 06:10:00,55.35,73.00
129N04264,2020-12-22 06:20:00,56.39,78.00
129N04264,2020-12-22 06:30:00,53.47,67.00
129N04264,2020-12-22 06:40:00,58.41,73.00
129N04264,2020-12-22 06:50:00,58.59,83.00
129N04264,2020-12-22 07:00:00,59.12,76.00
129N04264,2020-12-22 07:10:00,57.18,76.00
129N04264,2020-12-22 07:20:00,58.53,74.00
129N04264,2020-12-22 07:30:00,60.54,84.00
129N04264,2020-12-22 07:40:00,60.98,83.00
129N04264,2020-12-22 07:50:00,62.23,81.00
129N04264,2020-12-22 08:00:00,64.31,87.00
129N04264,2020-12-22 08:10:00,59.13,76.00
129N04264,2020-12-22 08:20:00,60.89,78.00
129N04264,2020-12-22 08:30:00,65.09,75.00
129N04264,2020-12-22 08:40:00,60.22,79.00
129N04264,2020-12-22 08:50:00,59.82,83.00
129N04264,2020-12-22 09:00:00,57.84,73.00
129N04264,2020-12-22 09:10:00,61.12,74.00
129N04264,2020-12-22 09:20:00,63.08,79.00
129N04264,2020-12-22 09:30:00,61.48,83.00
129N04264,2020-12-22 09:40:00,60.82,83.00
129N04264,2020-12-22 09:50:00,58.48,82.00
129N04264,2020-12-22 10:00:00,56.79,85.00
129N04264,2020-12-22 10:10:00,58.48,81.00
129N04264,2020-12-22 10:20:00,58.53,88.00
129N04264,2020-12-22 10:30:00,60.81,88.00
129N04264,2020-12-22 10:40:00,61.67,86.00
129N04264,2020-12-22 10:50:00,62.34,78.00
129N04264,2020-12-22 11:00:00,58.92,75.00
129N04264,2020-12-22 11:10:00,61.73,75.00
129N04264,2020-12-22 11:20:00,57.87,87.00
129N04264,2020-12-22 11:30:00,61.02,87.00
129N04264,2020-12-22 11:40:00,61.40,92.00
129N04264,2020-12-22 11:50:00,57.63,75.00
129N04264,2020-12-22 12:00:00,61.54,79.00
129N04264,2020-12-22 12:10:00,60.38,79.00
129N04264,2020-12-22 12:20:00,60.35,75.00
129N04264,2020-12-22 12:30:00,60.97,92.00
129N04264,2020-12-22 12:40:00,58.41,79.00
129N04264,2020-12-22 12:50:00,61.59,82.00
129N04264,2020-12-22 13:00:00,62.37,84.00
129N04264,2020-12-22 13:10:00,61.29,86.00
129N04264,2020-12-22 13:20:00,62.70,81.00
129N04264,2020-12-22 13:30:00,57.36,89.00
129N04264,2020-12-22 13:40:00,62.89,85.00
129N04264,2020-12-22 13:50:00,61.48,87.00
129N04264,2020-12-22 14:00:00,59.43,85.00
129N04264,2020-12-22 14:10:00,57.12,85.00
129N04264,2020-12-22 14:20:00,61.05,84.00
129N04264,2020-12-22 14:30:00,60.53,77.00
129N04264,2020-12-22 14:40:00,61.59,82.00
129N04264,2020-12-22 14:50:00,58.22,80.00
129N04264,2020-12-22 15:00:00,56.96,88.00
129N04264,2020-12-22 15:10:00,56.29,94.00
129N04264,2020-12-22 15:20:00,54.32,87.00
129N04264,2020-12-22 15:30:00,57.92,92.00
129N04264,2020-12-22 15:40:00,56.38,88.00
129N04264,2020-12-22 15:50:00,59.26,81.00
129N04264,2020-12-22 16:00:00,58.75,78.00
129N04264,2020-12-22 16:10:00,61.10,79.00
129N04264,2020-12-22 16:20:00,57.35,81.00
129N04264,2020-12-22 16:30:00,52.86,88.00
129N04264,2020-12-22 16:40:00,53.54,78.00
129N04264,2020-12-22 16:50:00,56.45,84.00
129N04264,2020-12-22 17:00:00,57.97,80.00
129N04264,2020-12-22 17:10:00,54.14,78.00
129N04264,2020-12-22 17:20:00,54.83,83.00
129N04264,2020-12-22 17:30:00,55.67,82.00
129N04264,2020-12-22 17:40:00,58.99,82.00
129N04264,2020-12-22 17:50:00,58.27,88.00
129N04264,2020-12-22 18:00:00,56.08,81.00
129N04264,2020-12-22 18:10:00,56.34,82.00
129N04264,2020-12-22 18:20:00,56.66,84.00
129N04264,2020-12-22 18:30:00,55.61,83.00
129N04264,2020-12-22 18:40:00,57.48,82.00
129N04264,2020-12-22 18:50:00,55.01,86.00
129N04264,2020-12-22 19:00:00,60.66,87.00
129N04264,2020-12-22 19:10:00,57.56,80.00
129N04264,2020-12-22 19:20:00,58.20,76.00
129N04264,2020-12-22 19:30:00,56.36,86.00
129N04264,2020-12-22 19:40:00,58.77,76.00
129N04264,2020-12-22 19:50:00,58.33,76.00
129N04264,2020-12-22 20:00:00,55.96,79.00
129N04264,2020-12-22 20:10:00,58.78,79.00
129N04264,2020-12-22 20:20:00,58.87,82.00
129N04264,2020-12-22 20:30:00,60.69,76.00
129N04264,2020-12-22 20:40:00,62.47,82.00
129N04264,2020-12-22 20:50:00,58.29,90.00
129N04264,2020-12-22 21:00:00,58.50,78.00
129N04264,2020-12-22 21:10:00,59.68,81.00
129N04264,2020-12-22 21:20:00,60.08,88.00
129N04264,2020-12-22 21:30:00,57.60,79.00
129N04264,2020-12-22 21:40:00,60.48,71.00
129N04264,2020-12-22 21:50:00,60.14,89.00
129N04264,2020-12-22 22:00:00,62.30,80.00
129N04264,2020-12-22 22:10:00,60.75,72.00
129N04264,2020-12-22 22:20:00,58.19,82.00
129N04264,2020-12-22 22:30:00,63.29,73.00
129N04264,2020-12-22 22:40:00,60.07,89.00
129N04264,2020-12-22 22:50:00,59.79,90.00
129N04264,2020-12-22 23:00:00,60.00,90.00
129N04264,2020-12-22 23:10:00,60.00,90.00
129N04264,2020-12-22 23:20:00,60.00,90.00
129N04264,2020-12-22 23:30:00,58.89,87.00
129N04264,2020-12-22 23:40:00,58.00,84.00
129N04264,2020-12-22 23:50:00,58.90,90.00
129-04263,2020-12-22 00:00:00,58.20,90.00
129-04263,2020-12-22 00:10:00,58.69,90.00
129-04263,2020-12-22 00:20:00,59.00,90.00
129-04263,2020-12-22 00:30:00,59.00,90.00
129-04263,2020-12-22 00:40:00,59.30,90.00
129-04263,2020-12-22 00:50:00,61.18,90.00
129-04263,2020-12-22 01:00:00,61.79,90.00
129-04263,2020-12-22 01:10:00,60.00,90.00
129-04263,2020-12-22 01:20:00,60.00,90.00
129-04263,2020-12-22 01:30:00,59.20,90.00
129-04263,2020-12-22 01:40:00,59.00,90.00
129-04263,2020-12-22 01:50:00,,
129-04263,2020-12-22 02:00:00,47.91,83.00
129-04263,2020-12-22 02:10:00,47.59,80.00
129-04263,2020-12-22 02:20:00,49.47,83.00
129-04263,2020-12-22 02:30:00,53.55,90.00
129-04263,2020-12-22 02:40:00,56.30,90.00
129-04263,2020-12-22 02:50:00,57.00,90.00
129-04263,2020-12-22 03:00:00,55.92,90.00
129-04263,2020-12-22 03:10:00,50.18,91.67
129-04263,2020-12-22 03:20:00,48.00,82.00
129-04263,2020-12-22 03:30:00,48.59,80.00
129-04263,2020-12-22 03:40:00,51.10,80.00
129-04263,2020-12-22 03:50:00,52.89,88.00
129-04263,2020-12-22 04:00:00,56.00,93.00
129-04263,2020-12-22 04:10:00,56.00,90.00
129-04263,2020-12-22 04:20:00,56.00,90.00
129-04263,2020-12-22 04:30:00,57.00,90.00
129-04263,2020-12-22 04:40:00,58.00,90.00
129-04263,2020-12-22 04:50:00,58.00,90.00
129-04263,2020-12-22 05:00:00,58.00,90.00
129-04263,2020-12-22 05:10:00,58.00,90.00
129-04263,2020-12-22 05:20:00,58.00,90.00
129-04263,2020-12-22 05:30:00,58.00,90.00
129-04263,2020-12-22 05:40:00,59.77,80.00
129-04263,2020-12-22 05:50:00,58.55,79.00
129-04263,2020-12-22 06:00:00,57.30,72.00
129-04263,2020-12-22 06:10:00,57.88,66.00
129-04263,2020-12-22 06:20:00,55.95,82.00
129-04263,2020-12-22 06:30:00,58.73,75.00
129-04263,2020-12-22 06:40:00,61.05,75.00
129-04263,2020-12-22 06:50:00,57.00,78.00
129-04263,2020-12-22 07:00:00,61.85,84.00
129-04263,2020-12-22 07:10:00,58.25,85.00
129-04263,2020-12-22 07:20:00,61.12,81.00
129-04263,2020-12-22 07:30:00,61.88,79.00
129-04263,2020-12-22 07:40:00,60.33,80.00
129-04263,2020-12-22 07:50:00,60.09,83.00
129-04263,2020-12-22 08:00:00,60.94,82.00
129-04263,2020-12-22 08:10:00,57.51,79.00
129-04263,2020-12-22 08:20:00,62.41,82.00
129-04263,2020-12-22 08:30:00,60.55,83.00
129-04263,2020-12-22 08:40:00,57.85,76.00
129-04263,2020-12-22 08:50:00,60.10,78.00
129-04263,2020-12-22 09:00:00,59.49,80.00
129-04263,2020-12-22 09:10:00,62.14,81.00
129-04263,2020-12-22 09:20:00,62.18,82.00
129-04263,2020-12-22 09:30:00,61.45,76.00
129-04263,2020-12-22 09:40:00,59.65,78.00
129-04263,2020-12-22 09:50:00,59.02,88.00
129-04263,2020-12-22 10:00:00,56.64,88.00
129-04263,2020-12-22 10:10:00,57.31,78.00
129-04263,2020-12-22 10:20:00,57.79,84.00
129-04263,2020-12-22 10:30:00,56.92,81.00
129-04263,2020-12-22 10:40:00,61.63,82.00
129-04263,2020-12-22 10:50:00,60.05,79.00
129-04263,2020-12-22 11:00:00,56.36,76.00
129-04263,2020-12-22 11:10:00,59.86,77.00
129-04263,2020-12-22 11:20:00,59.79,88.00
129-04263,2020-12-22 11:30:00,60.03,82.00
129-04263,2020-12-22 11:40:00,58.79,80.00
129-04263,2020-12-22 11:50:00,60.61,82.00
129-04263,2020-12-22 12:00:00,61.43,84.00
129-04263,2020-12-22 12:10:00,60.15,78.00
129-04263,2020-12-22 12:20:00,58.26,80.00
129-04263,2020-12-22 12:30:00,59.18,87.00
129-04263,2020-12-22 12:40:00,55.62,80.00
129-04263,2020-12-22 12:50:00,62.86,81.00
129-04263,2020-12-22 13:00:00,60.97,85.00
129-04263,2020-12-22 13:10:00,57.00,85.00
129-04263,2020-12-22 13:20:00,60.13,82.00
129-04263,2020-12-22 13:30:00,57.94,78.00
129-04263,2020-12-22 13:40:00,60.57,85.00
129-04263,2020-12-22 13:50:00,60.34,81.00
129-04263,2020-12-22 14:00:00,55.75,81.00
129-04263,2020-12-22 14:10:00,59.33,83.00
129-04263,2020-12-22 14:20:00,57.32,81.00
129-04263,2020-12-22 14:30:00,60.29,85.00
129-04263,2020-12-22 14:40:00,55.57,80.00
129-04263,2020-12-22 14:50:00,56.59,77.00
129-04263,2020-12-22 15:00:00,54.72,88.00
129-04263,2020-12-22 15:10:00,53.40,81.00
129-04263,2020-12-22 15:20:00,51.94,83.00
129-04263,2020-12-22 15:30:00,57.33,90.00
129-04263,2020-12-22 15:40:00,56.42,86.00
129-04263,2020-12-22 15:50:00,57.67,87.00
129-04263,2020-12-22 16:00:00,58.22,84.00
129-04263,2020-12-22 16:10:00,59.12,81.00
129-04263,2020-12-22 16:20:00,56.64,81.00
129-04263,2020-12-22 16:30:00,50.33,84.00
129-04263,2020-12-22 16:40:00,54.21,82.00
129-04263,2020-12-22 16:50:00,54.19,84.00
129-04263,2020-12-22 17:00:00,55.90,83.00
129-04263,2020-12-22 17:10:00,52.74,76.00
129-04263,2020-12-22 17:20:00,53.72,79.00
129-04263,2020-12-22 17:30:00,54.76,83.00
129-04263,2020-12-22 17:40:00,54.96,83.00
129-04263,2020-12-22 17:50:00,55.94,81.00
