tmc,tstamp,speed,cvalue
129-04265,2020-11-26 15:00:00,61.00,100.00
129-04265,2020-11-26 15:10:00,59.16,100.00
129-04265,2020-11-26 15:20:00,53.89,100.00
129-04265,2020-11-26 15:30:00,55.38,100.00
129-04265,2020-11-26 15:40:00,59.45,100.00
129-04265,2020-11-26 15:50:00,59.39,100.00
129-04265,2020-11-26 16:00:00,57.66,100.00
129-04265,2020-11-26 16:10:00,59.59,100.00
129-04265,2020-11-26 16:20:00,60.70,100.00
129-04265,2020-11-26 16:30:00,60.01,100.00
129-04265,2020-11-26 16:40:00,50.81,100.00
129-04265,2020-11-26 16:50:00,51.90,100.00
129-04265,2020-11-26 17:00:00,52.22,100.00
129-04265,2020-11-26 17:10:00,52.43,100.00
129-04265,2020-11-26 17:20:00,53.75,100.00
129-04265,2020-11-26 17:30:00,56.87,100.00
129-04265,2020-11-26 17:40:00,57.31,100.00
129-04265,2020-11-26 17:50:00,56.20,100.00
129-04265,2020-11-26 18:00:00,48.32,100.00
129-04265,2020-11-26 18:10:00,56.22,100.00
129-04265,2020-11-26 18:20:00,55.88,100.00
129-04265,2020-11-26 18:30:00,56.75,100.00
129-04265,2020-11-26 18:40:00,54.40,100.00
129-04265,2020-11-26 18:50:00,53.21,100.00
129-04265,2020-11-26 19:00:00,56.81,100.00
129-04265,2020-11-26 19:10:00,58.47,100.00
129-04265,2020-11-26 19:20:00,58.15,100.00
129-04265,2020-11-26 19:30:00,54.88,100.00
129-04265,2020-11-26 19:40:00,57.78,100.00
129-04265,2020-11-26 19:50:00,54.89,100.00
129-04265,2020-11-26 20:00:00,58.14,100.00
129-04265,2020-11-26 20:10:00,61.26,100.00
129-04265,2020-11-26 20:20:00,56.53,100.00
129-04265,2020-11-26 20:30:00,56.74,100.00
129-04265,2020-11-26 20:40:00,57.40,100.00
129-04265,2020-11-26 20:50:00,59.07,100.00
129-04265,2020-11-26 21:00:00,57.78,100.00
129-04265,2020-11-26 21:10:00,59.88,100.00
129-04265,2020-11-26 21:20:00,56.67,100.00
129-04265,2020-11-26 21:30:00,49.98,100.00
129-04265,2020-11-26 21:40:00,51.58,100.00
129-04265,2020-11-26 21:50:00,55.39,100.00
129-04265,2020-11-26 22:00:00,54.14,100.00
129-04265,2020-11-26 22:10:00,54.48,100.00
129-04265,2020-11-26 22:20:00,56.38,100.00
129-04265,2020-11-26 22:30:00,55.84,100.00
129-04265,2020-11-26 22:40:00,53.25,100.00
129-04265,2020-11-26 22:50:00,50.00,100.00
129-04265,2020-11-26 23:00:00,52.34,100.00
129-04265,2020-11-26 23:10:00,55.67,100.00
129-04265,2020-11-26 23:20:00,54.99,100.00
129-04265,2020-11-26 23:30:00,52.20,100.00
129-04265,2020-11-26 23:40:00,51.59,100.00
129-04265,2020-11-26 23:50:00,50.00,100.00
129N04266,2020-11-26 00:00:00,55.50,90.00
129N04266,2020-11-26 00:10:00,46.73,97.00
129N04266,2020-11-26 00:20:00,44.00,100.00
129N04266,2020-11-26 00:30:00,50.69,100.00
129N04266,2020-11-26 00:40:00,50.79,100.00
129N04266,2020-11-26 00:50:00,48.29,100.00
129N04266,2020-11-26 01:00:00,46.90,97.00
129N04266,2020-11-26 01:10:00,41.33,94.00
129N04266,2020-11-26 01:20:00,35.44,92.00
129N04266,2020-11-26 01:30:00,48.00,100.00
129N04266,2020-11-26 01:40:00,52.33,92.00
129N04266,2020-11-26 01:50:00,52.77,94.00
129N04266,2020-11-26 02:00:00,51.00,93.00
129N04266,2020-11-26 02:10:00,52.16,95.00
129N04266,2020-11-26 02:20:00,54.00,93.00
129N04266,2020-11-26 02:30:00,53.80,90.00
129N04266,2020-11-26 02:40:00,53.00,90.00
129N04266,2020-11-26 02:50:00,53.00,91.00
129N04266,2020-11-26 03:00:00,53.00,80.00
129N04266,2020-11-26 03:10:00,53.00,80.00
129N04266,2020-11-26 03:20:00,53.00,80.00
129N04266,2020-11-26 03:30:00,52.50,80.00
129N04266,2020-11-26 03:40:00,52.00,
129N04266,2020-11-26 03:50:00,,
129N04266,2020-11-26 04:00:00,,
129N04266,2020-11-26 04:10:00,57.00,90.00
129N04266,2020-11-26 04:20:00,57.00,84.00
129N04266,2020-11-26 04:30:00,47.84,98.00
129N04266,2020-11-26 04:40:00,47.00,86.00
129N04266,2020-11-26 04:50:00,48.03,88.00
129N04266,2020-11-26 05:00:00,52.90,100.00
129N04266,2020-11-26 05:10:00,53.00,100.00
129N04266,2020-11-26 05:20:00,53.70,94.00
129N04266,2020-11-26 05:30:00,56.57,98.00
129N04266,2020-11-26 05:40:00,57.00,90.00
129N04266,2020-11-26 05:50:00,56.49,90.00
129N04266,2020-11-26 06:00:00,55.00,90.00
129N04266,2020-11-26 06:10:00,49.46,98.00
129N04266,2020-11-26 06:20:00,45.13,93.00
129N04266,2020-11-26 06:30:00,43.30,90.00
129N04266,2020-11-26 06:40:00,50.69,97.00
129N04266,2020-11-26 06:50:00,57.00,99.00
129N04266,2020-11-26 07:00:00,52.48,100.00
129N04266,2020-11-26 07:10:00,50.77,100.00
129N04266,2020-11-26 07:20:00,50.20,100.00
129N04266,2020-11-26 07:30:00,48.86,100.00
129N04266,2020-11-26 07:40:00,50.14,100.00
129N04266,2020-11-26 07:50:00,53.08,100.00
129N04266,2020-11-26 08:00:00,52.67,100.00
129N04266,2020-11-26 08:10:00,51.37,100.00
129N04266,2020-11-26 08:20:00,54.59,100.00
129N04266,2020-11-26 08:30:00,51.37,100.00
129N04266,2020-11-26 08:40:00,49.57,100.00
129N04266,2020-11-26 08:50:00,54.09,100.00
129N04266,2020-11-26 09:00:00,51.58,100.00
129N04266,2020-11-26 09:10:00,48.94,100.00
129N04266,2020-11-26 09:20:00,47.48,100.00
129N04266,2020-11-26 09:30:00,48.00,100.00
129N04266,2020-11-26 09:40:00,46.14,100.00
129N04266,2020-11-26 09:50:00,53.45,100.00
129N04266,2020-11-26 10:00:00,58.14,100.00
129N04266,2020-11-26 10:10:00,54.96,100.00
129N04266,2020-11-26 10:20:00,50.64,100.00
129N04266,2020-11-26 10:30:00,54.55,100.00
129N04266,2020-11-26 10:40:00,57.00,100.00
129N04266,2020-11-26 10:50:00,55.58,100.00
129N04266,2020-11-26 11:00:00,54.18,100.00
129N04266,2020-11-26 11:10:00,55.71,100.00
129N04266,2020-11-26 11:20:00,51.36,100.00
129N04266,2020-11-26 11:30:00,51.00,100.00
129N04266,2020-11-26 11:40:00,51.52,100.00
129N04266,2020-11-26 11:50:00,49.33,100.00
129N04266,2020-11-26 12:00:00,42.57,100.00
129N04266,2020-11-26 12:10:00,41.23,100.00
129N04266,2020-11-26 12:20:00,43.19,100.00
129N04266,2020-11-26 12:30:00,48.03,100.00
129N04266,2020-11-26 12:40:00,49.47,100.00
129N04266,2020-11-26 12:50:00,48.77,100.00
129N04266,2020-11-26 13:00:00,54.25,100.00
129N04266,2020-11-26 13:10:00,53.18,100.00
129N04266,2020-11-26 13:20:00,53.35,100.00
129N04266,2020-11-26 13:30:00,44.88,100.00
129N04266,2020-11-26 13:40:00,39.41,100.00
129N04266,2020-11-26 13:50:00,42.55,100.00
129N04266,2020-11-26 14:00:00,45.52,100.00
129N04266,2020-11-26 14:10:00,44.17,100.00
129N04266,2020-11-26 14:20:00,56.77,100.00
129N04266,2020-11-26 14:30:00,55.94,100.00
129N04266,2020-11-26 14:40:00,57.98,100.00
129N04266,2020-11-26 14:50:00,55.18,100.00
129N04266,2020-11-26 15:00:00,55.00,100.00
129N04266,2020-11-26 15:10:00,53.47,100.00
129N04266,2020-11-26 15:20:00,48.33,100.00
129N04266,2020-11-26 15:30:00,50.19,100.00
129N04266,2020-11-26 15:40:00,57.86,100.00
129N04266,2020-11-26 15:50:00,57.55,100.00
129N04266,2020-11-26 16:00:00,55.76,100.00
129N04266,2020-11-26 16:10:00,55.07,100.00
129N04266,2020-11-26 16:20:00,55.19,100.00
129N04266,2020-11-26 16:30:00,55.60,100.00
129N04266,2020-11-26 16:40:00,45.57,100.00
129N04266,2020-11-26 16:50:00,45.58,100.00
129N04266,2020-11-26 17:00:00,45.10,100.00
129N04266,2020-11-26 17:10:00,46.89,100.00
129N04266,2020-11-26 17:20:00,51.89,100.00
129N04266,2020-11-26 17:30:00,52.17,100.00
129N04266,2020-11-26 17:40:00,51.36,100.00
129N04266,2020-11-26 17:50:00,51.83,100.00
129N04266,2020-11-26 18:00:00,47.99,100.00
129N04266,2020-11-26 18:10:00,51.37,100.00
129N04266,2020-11-26 18:20:00,49.45,100.00
129N04266,2020-11-26 18:30:00,53.55,100.00
129N04266,2020-11-26 18:40:00,51.16,100.00
129N04266,2020-11-26 18:50:00,50.35,100.00
129N04266,2020-11-26 19:00:00,52.92,100.00
129N04266,2020-11-26 19:10:00,52.78,100.00
129N04266,2020-11-26 19:20:00,52.25,100.00
129N04266,2020-11-26 19:30:00,47.38,100.00
129N04266,2020-11-26 19:40:00,53.20,100.00
129N04266,2020-11-26 19:50:00,53.39,100.00
129N04266,2020-11-26 20:00:00,50.66,100.00
129N04266,2020-11-26 20:10:00,54.96,100.00
129N04266,2020-11-26 20:20:00,50.93,100.00
129N04266,2020-11-26 20:30:00,51.01,100.00
129N04266,2020-11-26 20:40:00,52.80,100.00
129N04266,2020-11-26 20:50:00,54.38,100.00
129N04266,2020-11-26 21:00:00,50.04,100.00
129N04266,2020-11-26 21:10:00,47.53,100.00
129N04266,2020-11-26 21:20:00,47.89,100.00
129N04266,2020-11-26 21:30:00,46.80,100.00
129N04266,2020-11-26 21:40:00,48.76,100.00
129N04266,2020-11-26 21:50:00,52.20,100.00
129N04266,2020-11-26 22:00:00,49.29,100.00
129N04266,2020-11-26 22:10:00,48.40,100.00
129N04266,2020-11-26 22:20:00,48.80,100.00
129N04266,2020-11-26 22:30:00,48.57,100.00
129N04266,2020-11-26 22:40:00,50.59,100.00
129N04266,2020-11-26 22:50:00,49.90,100.00
129N04266,2020-11-26 23:00:00,50.76,100.00
129N04266,2020-11-26 23:10:00,50.07,100.00
129N04266,2020-11-26 23:20:00,47.18,100.00
129N04266,2020-11-26 23:30:00,46.28,100.00
129N04266,2020-11-26 23:40:00,43.65,100.00
129N04266,2020-11-26 23:50:00,41.98,100.00
129N04264,2020-11-26 00:00:00,49.02,95.00
129N04264,2020-11-26 00:10:00,54.75,100.00
129N04264,2020-11-26 00:20:00,57.00,100.00
129N04264,2020-11-26 00:30:00,58.03,99.00
129N04264,2020-11-26 00:40:00,53.30,100.00
129N04264,2020-11-26 00:50:00,53.00,100.00
129N04264,2020-11-26 01:00:00,53.00,100.00
129N04264,2020-11-26 01:10:00,52.70,97.00
129N04264,2020-11-26 01:20:00,52.00,94.00
129N04264,2020-11-26 01:30:00,52.00,90.00
129N04264,2020-11-26 01:40:00,52.00,90.00
129N04264,2020-11-26 01:50:00,52.54,90.00
129N04264,2020-11-26 02:00:00,58.00,
129N04264,2020-11-26 02:10:00,57.30,
129N04264,2020-11-26 02:20:00,57.00,
129N04264,2020-11-26 02:30:00,,
129N04264,2020-11-26 02:40:00,,
129N04264,2020-11-26 02:50:00,,
129N04264,2020-11-26 03:00:00,,
129N04264,2020-11-26 03:10:00,,
129N04264,2020-11-26 03:20:00,,
129N04264,2020-11-26 03:30:00,,
129N04264,2020-11-26 03:40:00,,
129N04264,2020-11-26 03:50:00,,
129N04264,2020-11-26 04:00:00,,
129N04264,2020-11-26 04:10:00,67.00,100.00
129N04264,2020-11-26 04:20:00,66.90,95.00
129N04264,2020-11-26 04:30:00,63.15,97.00
129N04264,2020-11-26 04:40:00,60.98,95.00
129N04264,2020-11-26 04:50:00,61.17,94.00
129N04264,2020-11-26 05:00:00,64.39,100.00
129N04264,2020-11-26 05:10:00,65.00,100.00
129N04264,2020-11-26 05:20:00,64.39,98.00
129N04264,2020-11-26 05:30:00,63.00,94.00
129N04264,2020-11-26 05:40:00,61.00,90.00
129N04264,2020-11-26 05:50:00,60.10,90.00
129N04264,2020-11-26 06:00:00,60.00,90.00
129N04264,2020-11-26 06:10:00,67.00,100.00
129N04264,2020-11-26 06:20:00,59.66,95.00
129N04264,2020-11-26 06:30:00,51.26,100.00
129N04264,2020-11-26 06:40:00,59.81,100.00
129N04264,2020-11-26 06:50:00,67.04,100.00
129N04264,2020-11-26 07:00:00,66.82,100.00
129N04264,2020-11-26 07:10:00,61.32,100.00
129N04264,2020-11-26 07:20:00,65.00,100.00
129N04264,2020-11-26 07:30:00,65.00,100.00
129N04264,2020-11-26 07:40:00,60.54,100.00
129N04264,2020-11-26 07:50:00,62.34,100.00
129N04264,2020-11-26 08:00:00,58.76,100.00
129N04264,2020-11-26 08:10:00,59.28,100.00
129N04264,2020-11-26 08:20:00,67.78,100.00
129N04264,2020-11-26 08:30:00,67.78,100.00
129N04264,2020-11-26 08:40:00,66.48,100.00
129N04264,2020-11-26 08:50:00,64.28,100.00
129N04264,2020-11-26 09:00:00,57.11,100.00
129N04264,2020-11-26 09:10:00,55.10,100.00
129N04264,2020-11-26 09:20:00,57.28,100.00
129N04264,2020-11-26 09:30:00,62.49,100.00
129N04264,2020-11-26 09:40:00,66.15,100.00
129N04264,2020-11-26 09:50:00,68.08,100.00
129N04264,2020-11-26 10:00:00,67.39,100.00
129N04264,2020-11-26 10:10:00,69.10,100.00
129N04264,2020-11-26 10:20:00,67.68,100.00
129N04264,2020-11-26 10:30:00,67.27,100.00
129N04264,2020-11-26 10:40:00,66.97,100.00
129N04264,2020-11-26 10:50:00,68.40,100.00
129N04264,2020-11-26 11:00:00,66.77,100.00
129N04264,2020-11-26 11:10:00,65.24,100.00
129N04264,2020-11-26 11:20:00,66.18,100.00
129N04264,2020-11-26 11:30:00,64.80,100.00
129N04264,2020-11-26 11:40:00,65.58,100.00
129N04264,2020-11-26 11:50:00,68.06,100.00
129N04264,2020-11-26 12:00:00,65.32,100.00
129N04264,2020-11-26 12:10:00,67.23,100.00
129N04264,2020-11-26 12:20:00,68.16,100.00
129N04264,2020-11-26 12:30:00,67.80,100.00
129N04264,2020-11-26 12:40:00,65.38,100.00
129N04264,2020-11-26 12:50:00,64.31,100.00
129N04264,2020-11-26 13:00:00,65.91,100.00
129N04264,2020-11-26 13:10:00,63.93,100.00
129N04264,2020-11-26 13:20:00,69.19,100.00
129N04264,2020-11-26 13:30:00,68.77,100.00
129N04264,2020-11-26 13:40:00,67.07,100.00
129N04264,2020-11-26 13:50:00,66.89,100.00
129N04264,2020-11-26 14:00:00,69.15,100.00
129N04264,2020-11-26 14:10:00,65.62,100.00
129N04264,2020-11-26 14:20:00,69.29,100.00
129N04264,2020-11-26 14:30:00,68.28,100.00
129N04264,2020-11-26 14:40:00,68.99,100.00
129N04264,2020-11-26 14:50:00,69.90,100.00
129N04264,2020-11-26 15:00:00,70.10,100.00
129N04264,2020-11-26 15:10:00,69.95,100.00
129N04264,2020-11-26 15:20:00,69.19,100.00
129N04264,2020-11-26 15:30:00,68.09,100.00
129N04264,2020-11-26 15:40:00,65.89,98.00
129N04264,2020-11-26 15:50:00,68.58,90.00
129N04264,2020-11-26 16:00:00,65.38,90.00
129N04264,2020-11-26 16:10:00,64.71,92.00
129N04264,2020-11-26 16:20:00,68.59,100.00
129N04264,2020-11-26 16:30:00,67.97,90.00
129N04264,2020-11-26 16:40:00,60.66,99.00
129N04264,2020-11-26 16:50:00,59.97,100.00
129N04264,2020-11-26 17:00:00,61.89,100.00
129N04264,2020-11-26 17:10:00,63.25,100.00
129N04264,2020-11-26 17:20:00,63.94,100.00
129N04264,2020-11-26 17:30:00,65.40,100.00
129N04264,2020-11-26 17:40:00,66.17,100.00
129N04264,2020-11-26 17:50:00,66.57,100.00
129N04264,2020-11-26 18:00:00,62.66,100.00
129N04264,2020-11-26 18:10:00,68.15,100.00
129N04264,2020-11-26 18:20:00,65.95,100.00
129N04264,2020-11-26 18:30:00,63.65,100.00
129N04264,2020-11-26 18:40:00,64.64,100.00
129N04264,2020-11-26 18:50:00,61.88,100.00
129N04264,2020-11-26 19:00:00,62.95,100.00
129N04264,2020-11-26 19:10:00,67.20,100.00
129N04264,2020-11-26 19:20:00,65.59,100.00
129N04264,2020-11-26 19:30:00,59.49,100.00
129N04264,2020-11-26 19:40:00,67.32,100.00
129N04264,2020-11-26 19:50:00,64.39,100.00
129N04264,2020-11-26 20:00:00,63.76,100.00
129N04264,2020-11-26 20:10:00,66.40,100.00
129N04264,2020-11-26 20:20:00,66.58,100.00
129N04264,2020-11-26 20:30:00,64.20,100.00
129N04264,2020-11-26 20:40:00,64.38,100.00
129N04264,2020-11-26 20:50:00,64.79,100.00
129N04264,2020-11-26 21:00:00,66.10,100.00
129N04264,2020-11-26 21:10:00,66.89,100.00
129N04264,2020-11-26 21:20:00,66.94,100.00
129N04264,2020-11-26 21:30:00,61.17,100.00
129N04264,2020-11-26 21:40:00,60.40,100.00
129N04264,2020-11-26 21:50:00,62.79,100.00
129N04264,2020-11-26 22:00:00,67.16,100.00
129N04264,2020-11-26 22:10:00,66.17,100.00
129N04264,2020-11-26 22:20:00,66.00,100.00
129N04264,2020-11-26 22:30:00,62.77,100.00
129N04264,2020-11-26 22:40:00,59.02,100.00
129N04264,2020-11-26 22:50:00,59.18,100.00
129N04264,2020-11-26 23:00:00,61.37,100.00
129N04264,2020-11-26 23:10:00,61.15,100.00
129N04264,2020-11-26 23:20:00,58.00,100.00
129N04264,2020-11-26 23:30:00,58.59,100.00
129N04264,2020-11-26 23:40:00,60.21,100.00
129N04264,2020-11-26 23:50:00,60.20,100.00
129-04263,2020-11-26 00:00:00,52.00,100.00
129-04263,2020-11-26 00:10:00,57.35,96.00
129-04263,2020-11-26 00:20:00,57.10,92.00
129-04263,2020-11-26 00:30:00,59.86,97.00
129-04263,2020-11-26 00:40:00,60.19,100.00
129-04263,2020-11-26 00:50:00,59.10,100.00
129-04263,2020-11-26 01:00:00,57.00,90.00
129-04263,2020-11-26 01:10:00,57.89,94.00
129-04263,2020-11-26 01:20:00,57.00,100.00
129-04263,2020-11-26 01:30:00,57.00,100.00
129-04263,2020-11-26 01:40:00,57.00,90.00
129-04263,2020-11-26 01:50:00,57.00,90.00
129-04263,2020-11-26 02:00:00,58.90,
129-04263,2020-11-26 02:10:00,54.65,90.00
129-04263,2020-11-26 02:20:00,54.00,90.00
129-04263,2020-11-26 02:30:00,54.00,90.00
129-04263,2020-11-26 02:40:00,57.00,90.00
129-04263,2020-11-26 02:50:00,57.00,90.00
129-04263,2020-11-26 03:00:00,,
129-04263,2020-11-26 03:10:00,50.00,87.78
129-04263,2020-11-26 03:20:00,50.00,80.00
129-04263,2020-11-26 03:30:00,51.09,82.00
129-04263,2020-11-26 03:40:00,52.00,90.00
129-04263,2020-11-26 03:50:00,52.00,90.00
129-04263,2020-11-26 04:00:00,,
129-04263,2020-11-26 04:10:00,60.99,90.00
129-04263,2020-11-26 04:20:00,61.00,90.00
129-04263,2020-11-26 04:30:00,61.19,97.00
129-04263,2020-11-26 04:40:00,61.30,95.00
129-04263,2020-11-26 04:50:00,61.83,92.00
129-04263,2020-11-26 05:00:00,65.90,99.00
129-04263,2020-11-26 05:10:00,66.00,100.00
129-04263,2020-11-26 05:20:00,63.36,97.00
129-04263,2020-11-26 05:30:00,56.50,85.00
129-04263,2020-11-26 05:40:00,56.00,80.00
129-04263,2020-11-26 05:50:00,55.90,86.00
129-04263,2020-11-26 06:00:00,56.00,90.00
129-04263,2020-11-26 06:10:00,67.00,100.00
129-04263,2020-11-26 06:20:00,59.25,95.00
129-04263,2020-11-26 06:30:00,50.90,100.00
129-04263,2020-11-26 06:40:00,61.13,100.00
129-04263,2020-11-26 06:50:00,67.08,100.00
129-04263,2020-11-26 07:00:00,66.70,100.00
129-04263,2020-11-26 07:10:00,61.88,100.00
129-04263,2020-11-26 07:20:00,64.79,100.00
129-04263,2020-11-26 07:30:00,66.79,100.00
129-04263,2020-11-26 07:40:00,63.75,100.00
129-04263,2020-11-26 07:50:00,64.85,100.00
129-04263,2020-11-26 08:00:00,56.37,100.00
129-04263,2020-11-26 08:10:00,56.08,100.00
129-04263,2020-11-26 08:20:00,65.86,100.00
129-04263,2020-11-26 08:30:00,67.59,100.00
129-04263,2020-11-26 08:40:00,66.06,100.00
129-04263,2020-11-26 08:50:00,64.13,100.00
129-04263,2020-11-26 09:00:00,59.51,100.00
129-04263,2020-11-26 09:10:00,55.39,100.00
129-04263,2020-11-26 09:20:00,60.40,100.00
129-04263,2020-11-26 09:30:00,61.53,100.00
129-04263,2020-11-26 09:40:00,66.50,100.00
129-04263,2020-11-26 09:50:00,66.78,100.00
129-04263,2020-11-26 10:00:00,67.49,100.00
129-04263,2020-11-26 10:10:00,68.51,100.00
129-04263,2020-11-26 10:20:00,67.25,100.00
129-04263,2020-11-26 10:30:00,68.05,100.00
129-04263,2020-11-26 10:40:00,67.38,100.00
129-04263,2020-11-26 10:50:00,68.20,100.00
129-04263,2020-11-26 11:00:00,67.45,100.00
129-04263,2020-11-26 11:10:00,66.13,100.00
129-04263,2020-11-26 11:20:00,65.22,100.00
129-04263,2020-11-26 11:30:00,61.52,100.00
129-04263,2020-11-26 11:40:00,63.22,100.00
129-04263,2020-11-26 11:50:00,69.07,100.00
129-04263,2020-11-26 12:00:00,64.63,100.00
129-04263,2020-11-26 12:10:00,65.17,100.00
129-04263,2020-11-26 12:20:00,70.10,100.00
129-04263,2020-11-26 12:30:00,66.58,100.00
129-04263,2020-11-26 12:40:00,63.56,100.00
129-04263,2020-11-26 12:50:00,60.18,100.00
129-04263,2020-11-26 13:00:00,66.24,100.00
129-04263,2020-11-26 13:10:00,65.77,100.00
129-04263,2020-11-26 13:20:00,67.37,100.00
129-04263,2020-11-26 13:30:00,66.26,100.00
129-04263,2020-11-26 13:40:00,67.06,100.00
129-04263,2020-11-26 13:50:00,65.33,100.00
129-04263,2020-11-26 14:00:00,67.09,100.00
129-04263,2020-11-26 14:10:00,64.34,100.00
129-04263,2020-11-26 14:20:00,68.19,100.00
129-04263,2020-11-26 14:30:00,69.69,100.00
129-04263,2020-11-26 14:40:00,69.07,100.00
129-04263,2020-11-26 14:50:00,66.88,100.00
129-04263,2020-11-26 15:00:00,66.50,100.00
129-04263,2020-11-26 15:10:00,67.66,100.00
129-04263,2020-11-26 15:20:00,67.70,100.00
129-04263,2020-11-26 15:30:00,66.39,100.00
129-04263,2020-11-26 15:40:00,62.52,100.00
129-04263,2020-11-26 15:50:00,69.35,90.00
129-04263,2020-11-26 16:00:00,64.78,92.00
129-04263,2020-11-26 16:10:00,62.51,95.00
129-04263,2020-11-26 16:20:00,66.89,90.00
129-04263,2020-11-26 16:30:00,65.27,91.00
129-04263,2020-11-26 16:40:00,61.79,96.00
129-04263,2020-11-26 16:50:00,63.92,98.00
129-04263,2020-11-26 17:00:00,66.38,97.00
129-04263,2020-11-26 17:10:00,65.14,95.00
129-04263,2020-11-26 17:20:00,66.48,100.00
129-04263,2020-11-26 17:30:00,63.77,100.00
129-04263,2020-11-26 17:40:00,63.81,100.00
129-04263,2020-11-26 17:50:00,64.26,100.00
129-04263,2020-11-26 18:00:00,62.36,100.00
