tmc,tstamp,speed,cvalue
129N04266,2020-01-19 19:40:00,45.49,100.00
129N04266,2020-01-19 19:50:00,44.15,87.60
129N04266,2020-01-19 20:00:00,45.10,100.00
129N04266,2020-01-19 20:10:00,47.38,99.80
129N04266,2020-01-19 20:20:00,47.28,100.00
129N04266,2020-01-19 20:30:00,50.52,100.00
129N04266,2020-01-19 20:40:00,45.64,99.00
129N04266,2020-01-19 20:50:00,43.00,79.40
129N04266,2020-01-19 21:00:00,43.97,78.00
129N04266,2020-01-19 21:10:00,47.85,98.90
129N04266,2020-01-19 21:20:00,45.97,100.00
129N04266,2020-01-19 21:30:00,48.01,100.00
129N04266,2020-01-19 21:40:00,48.33,97.30
129N04266,2020-01-19 21:50:00,45.10,88.20
129N04266,2020-01-19 22:00:00,49.80,91.90
129N04266,2020-01-19 22:10:00,49.52,96.22
129N04266,2020-01-19 22:20:00,50.29,94.56
129N04266,2020-01-19 22:30:00,46.13,84.90
129N04266,2020-01-19 22:40:00,45.48,65.75
129N04266,2020-01-19 22:50:00,,
129N04266,2020-01-19 23:00:00,54.00,
129N04266,2020-01-19 23:10:00,48.14,77.70
129N04266,2020-01-19 23:20:00,46.35,76.10
129N04266,2020-01-19 23:30:00,47.58,98.40
129N04266,2020-01-19 23:40:00,47.96,96.67
129N04266,2020-01-19 23:50:00,47.00,90.80
129-04265,2020-01-19 00:00:00,28.72,48.40
129-04265,2020-01-19 00:10:00,24.66,36.60
129-04265,2020-01-19 00:20:00,41.00,8.50
129-04265,2020-01-19 00:30:00,41.00,24.50
129-04265,2020-01-19 00:40:00,,
129-04265,2020-01-19 00:50:00,42.80,50.00
129-04265,2020-01-19 01:00:00,43.27,76.43
129-04265,2020-01-19 01:10:00,,
129-04265,2020-01-19 01:20:00,45.25,91.38
129-04265,2020-01-19 01:30:00,46.00,97.50
129-04265,2020-01-19 01:40:00,39.00,45.17
129-04265,2020-01-19 01:50:00,40.14,59.17
129-04265,2020-01-19 02:00:00,43.00,99.50
129-04265,2020-01-19 02:10:00,41.24,73.90
129-04265,2020-01-19 02:20:00,31.00,27.10
129-04265,2020-01-19 02:30:00,42.60,64.13
129-04265,2020-01-19 02:40:00,46.09,64.33
129-04265,2020-01-19 02:50:00,47.00,63.57
129-04265,2020-01-19 03:00:00,,
129-04265,2020-01-19 03:10:00,46.00,
129-04265,2020-01-19 03:20:00,46.00,
129-04265,2020-01-19 03:30:00,46.00,
129-04265,2020-01-19 03:40:00,37.70,100.00
129-04265,2020-01-19 03:50:00,35.20,98.40
129-04265,2020-01-19 04:00:00,,
129-04265,2020-01-19 04:10:00,34.00,
129-04265,2020-01-19 04:20:00,41.21,15.17
129-04265,2020-01-19 04:30:00,48.00,52.00
129-04265,2020-01-19 04:40:00,,
129-04265,2020-01-19 04:50:00,34.00,
129-04265,2020-01-19 05:00:00,35.87,88.50
129-04265,2020-01-19 05:10:00,43.00,84.20
129-04265,2020-01-19 05:20:00,43.00,99.67
129-04265,2020-01-19 05:30:00,40.23,66.40
129-04265,2020-01-19 05:40:00,47.57,100.00
129-04265,2020-01-19 05:50:00,,
129-04265,2020-01-19 06:00:00,39.59,59.00
129-04265,2020-01-19 06:10:00,42.04,77.30
129-04265,2020-01-19 06:20:00,47.28,92.90
129-04265,2020-01-19 06:30:00,49.68,100.00
129-04265,2020-01-19 06:40:00,49.10,98.11
129-04265,2020-01-19 06:50:00,49.00,100.00
129-04265,2020-01-19 07:00:00,50.37,100.00
129-04265,2020-01-19 07:10:00,55.02,100.00
129-04265,2020-01-19 07:20:00,59.37,90.00
129-04265,2020-01-19 07:30:00,53.91,100.00
129-04265,2020-01-19 07:40:00,50.85,84.50
129-04265,2020-01-19 07:50:00,54.39,100.00
129-04265,2020-01-19 08:00:00,53.69,100.00
129-04265,2020-01-19 08:10:00,52.88,96.10
129-04265,2020-01-19 08:20:00,53.40,100.00
129-04265,2020-01-19 08:30:00,55.32,77.60
129-04265,2020-01-19 08:40:00,45.05,30.30
129-04265,2020-01-19 08:50:00,49.90,93.30
129-04265,2020-01-19 09:00:00,51.38,100.00
129-04265,2020-01-19 09:10:00,51.74,100.00
129-04265,2020-01-19 09:20:00,55.78,100.00
129-04265,2020-01-19 09:30:00,56.15,100.00
129-04265,2020-01-19 09:40:00,53.45,100.00
129-04265,2020-01-19 09:50:00,53.72,100.00
129-04265,2020-01-19 10:00:00,62.26,64.90
129-04265,2020-01-19 10:10:00,59.48,86.20
129-04265,2020-01-19 10:20:00,58.07,100.00
129-04265,2020-01-19 10:30:00,55.68,100.00
129-04265,2020-01-19 10:40:00,54.79,100.00
129-04265,2020-01-19 10:50:00,55.98,100.00
129-04265,2020-01-19 11:00:00,54.60,100.00
129-04265,2020-01-19 11:10:00,53.03,96.60
129-04265,2020-01-19 11:20:00,54.88,100.00
129-04265,2020-01-19 11:30:00,56.87,100.00
129-04265,2020-01-19 11:40:00,56.55,100.00
129-04265,2020-01-19 11:50:00,54.30,100.00
129-04265,2020-01-19 12:00:00,55.44,100.00
129-04265,2020-01-19 12:10:00,52.70,100.00
129-04265,2020-01-19 12:20:00,55.23,100.00
129-04265,2020-01-19 12:30:00,55.09,100.00
129-04265,2020-01-19 12:40:00,54.77,100.00
129-04265,2020-01-19 12:50:00,53.47,100.00
129-04265,2020-01-19 13:00:00,51.19,92.90
129-04265,2020-01-19 13:10:00,55.04,100.00
129-04265,2020-01-19 13:20:00,56.98,100.00
129-04265,2020-01-19 13:30:00,56.29,100.00
129-04265,2020-01-19 13:40:00,54.88,100.00
129-04265,2020-01-19 13:50:00,54.93,100.00
129-04265,2020-01-19 14:00:00,54.60,100.00
129-04265,2020-01-19 14:10:00,51.64,100.00
129-04265,2020-01-19 14:20:00,53.23,100.00
129-04265,2020-01-19 14:30:00,56.59,100.00
129-04265,2020-01-19 14:40:00,55.98,100.00
129-04265,2020-01-19 14:50:00,55.67,100.00
129-04265,2020-01-19 15:00:00,54.78,100.00
129-04265,2020-01-19 15:10:00,57.47,100.00
129-04265,2020-01-19 15:20:00,55.25,100.00
129-04265,2020-01-19 15:30:00,53.79,100.00
129-04265,2020-01-19 15:40:00,53.18,100.00
129-04265,2020-01-19 15:50:00,52.77,100.00
129-04265,2020-01-19 16:00:00,54.34,100.00
129-04265,2020-01-19 16:10:00,55.00,100.00
129-04265,2020-01-19 16:20:00,55.63,100.00
129-04265,2020-01-19 16:30:00,52.18,100.00
129-04265,2020-01-19 16:40:00,55.32,100.00
129-04265,2020-01-19 16:50:00,57.44,100.00
129-04265,2020-01-19 17:00:00,54.98,100.00
129-04265,2020-01-19 17:10:00,54.19,100.00
129-04265,2020-01-19 17:20:00,55.03,96.90
129-04265,2020-01-19 17:30:00,55.71,100.00
129-04265,2020-01-19 17:40:00,54.07,100.00
129-04265,2020-01-19 17:50:00,54.44,100.00
129-04265,2020-01-19 18:00:00,52.28,93.40
129-04265,2020-01-19 18:10:00,51.48,86.50
129-04265,2020-01-19 18:20:00,54.39,98.60
129-04265,2020-01-19 18:30:00,53.16,100.00
129-04265,2020-01-19 18:40:00,53.10,100.00
129-04265,2020-01-19 18:50:00,52.07,100.00
129-04265,2020-01-19 19:00:00,54.97,100.00
129-04265,2020-01-19 19:10:00,54.90,100.00
129-04265,2020-01-19 19:20:00,54.56,100.00
129-04265,2020-01-19 19:30:00,52.20,100.00
129-04265,2020-01-19 19:40:00,51.69,100.00
129-04265,2020-01-19 19:50:00,50.24,87.60
129-04265,2020-01-19 20:00:00,52.60,100.00
129-04265,2020-01-19 20:10:00,51.56,99.80
129-04265,2020-01-19 20:20:00,54.69,100.00
129-04265,2020-01-19 20:30:00,56.69,100.00
129-04265,2020-01-19 20:40:00,53.68,99.00
129-04265,2020-01-19 20:50:00,50.86,79.40
129-04265,2020-01-19 21:00:00,50.09,78.00
129-04265,2020-01-19 21:10:00,54.71,98.90
129-04265,2020-01-19 21:20:00,54.21,100.00
129-04265,2020-01-19 21:30:00,55.05,100.00
129-04265,2020-01-19 21:40:00,54.06,97.30
129-04265,2020-01-19 21:50:00,52.30,88.20
129-04265,2020-01-19 22:00:00,56.28,91.90
129-04265,2020-01-19 22:10:00,54.86,96.22
129-04265,2020-01-19 22:20:00,56.09,94.56
129-04265,2020-01-19 22:30:00,53.97,84.90
129-04265,2020-01-19 22:40:00,49.99,65.75
129-04265,2020-01-19 22:50:00,,
129-04265,2020-01-19 23:00:00,54.00,
129-04265,2020-01-19 23:10:00,55.81,77.70
129-04265,2020-01-19 23:20:00,53.66,76.10
129-04265,2020-01-19 23:30:00,53.49,98.40
129-04265,2020-01-19 23:40:00,53.96,96.67
129-04265,2020-01-19 23:50:00,52.00,90.80
129N04264,2020-01-19 00:00:00,34.27,42.00
129N04264,2020-01-19 00:10:00,45.33,39.88
129N04264,2020-01-19 00:20:00,49.00,36.00
129N04264,2020-01-19 00:30:00,38.00,95.38
129N04264,2020-01-19 00:40:00,38.00,98.25
129N04264,2020-01-19 00:50:00,50.40,41.33
129N04264,2020-01-19 01:00:00,51.80,58.90
129N04264,2020-01-19 01:10:00,,
129N04264,2020-01-19 01:20:00,44.98,88.75
129N04264,2020-01-19 01:30:00,45.39,81.00
129N04264,2020-01-19 01:40:00,,
129N04264,2020-01-19 01:50:00,45.00,
129N04264,2020-01-19 02:00:00,45.77,91.33
129N04264,2020-01-19 02:10:00,44.47,95.70
129N04264,2020-01-19 02:20:00,39.00,50.50
129N04264,2020-01-19 02:30:00,45.06,42.71
129N04264,2020-01-19 02:40:00,54.04,24.88
129N04264,2020-01-19 02:50:00,60.00,23.63
129N04264,2020-01-19 03:00:00,,
129N04264,2020-01-19 03:10:00,38.00,
129N04264,2020-01-19 03:20:00,38.00,
129N04264,2020-01-19 03:30:00,38.00,
129N04264,2020-01-19 03:40:00,39.38,
129N04264,2020-01-19 03:50:00,41.23,
129N04264,2020-01-19 04:00:00,47.00,
129N04264,2020-01-19 04:10:00,54.67,
129N04264,2020-01-19 04:20:00,58.16,100.00
129N04264,2020-01-19 04:30:00,60.00,100.00
129N04264,2020-01-19 04:40:00,,
129N04264,2020-01-19 04:50:00,57.00,93.00
129N04264,2020-01-19 05:00:00,78.00,76.00
129N04264,2020-01-19 05:10:00,57.52,40.89
129N04264,2020-01-19 05:20:00,49.83,69.33
129N04264,2020-01-19 05:30:00,47.59,74.43
129N04264,2020-01-19 05:40:00,59.06,100.00
129N04264,2020-01-19 05:50:00,58.00,100.00
129N04264,2020-01-19 06:00:00,,
129N04264,2020-01-19 06:10:00,39.00,
129N04264,2020-01-19 06:20:00,39.00,
129N04264,2020-01-19 06:30:00,54.20,96.11
129N04264,2020-01-19 06:40:00,59.32,99.78
129N04264,2020-01-19 06:50:00,52.00,64.30
129N04264,2020-01-19 07:00:00,63.02,97.10
129N04264,2020-01-19 07:10:00,48.02,87.75
129N04264,2020-01-19 07:20:00,31.26,11.30
129N04264,2020-01-19 07:30:00,,
129N04264,2020-01-19 07:40:00,62.80,100.00
129N04264,2020-01-19 07:50:00,64.88,92.70
129N04264,2020-01-19 08:00:00,65.00,100.00
129N04264,2020-01-19 08:10:00,62.55,100.00
129N04264,2020-01-19 08:20:00,62.59,100.00
129N04264,2020-01-19 08:30:00,65.07,91.50
129N04264,2020-01-19 08:40:00,58.31,69.50
129N04264,2020-01-19 08:50:00,60.32,94.50
129N04264,2020-01-19 09:00:00,66.16,100.00
129N04264,2020-01-19 09:10:00,65.00,100.00
129N04264,2020-01-19 09:20:00,65.45,100.00
129N04264,2020-01-19 09:30:00,64.69,100.00
129N04264,2020-01-19 09:40:00,66.09,86.60
129N04264,2020-01-19 09:50:00,65.75,100.00
129N04264,2020-01-19 10:00:00,71.65,55.20
129N04264,2020-01-19 10:10:00,62.40,16.78
129N04264,2020-01-19 10:20:00,63.26,81.90
129N04264,2020-01-19 10:30:00,65.73,100.00
129N04264,2020-01-19 10:40:00,66.10,100.00
129N04264,2020-01-19 10:50:00,67.39,100.00
129N04264,2020-01-19 11:00:00,65.77,100.00
129N04264,2020-01-19 11:10:00,67.96,100.00
129N04264,2020-01-19 11:20:00,66.09,100.00
129N04264,2020-01-19 11:30:00,65.69,100.00
129N04264,2020-01-19 11:40:00,67.79,100.00
129N04264,2020-01-19 11:50:00,65.89,100.00
129N04264,2020-01-19 12:00:00,67.67,99.40
129N04264,2020-01-19 12:10:00,64.59,100.00
129N04264,2020-01-19 12:20:00,68.43,100.00
129N04264,2020-01-19 12:30:00,66.69,100.00
129N04264,2020-01-19 12:40:00,67.07,95.80
129N04264,2020-01-19 12:50:00,65.39,100.00
129N04264,2020-01-19 13:00:00,64.66,100.00
129N04264,2020-01-19 13:10:00,66.04,100.00
129N04264,2020-01-19 13:20:00,69.24,100.00
129N04264,2020-01-19 13:30:00,67.79,100.00
129N04264,2020-01-19 13:40:00,64.77,100.00
129N04264,2020-01-19 13:50:00,68.05,100.00
129N04264,2020-01-19 14:00:00,67.17,100.00
129N04264,2020-01-19 14:10:00,64.46,100.00
129N04264,2020-01-19 14:20:00,66.62,100.00
129N04264,2020-01-19 14:30:00,67.48,100.00
129N04264,2020-01-19 14:40:00,65.79,100.00
129N04264,2020-01-19 14:50:00,66.98,100.00
129N04264,2020-01-19 15:00:00,66.87,100.00
129N04264,2020-01-19 15:10:00,67.29,100.00
129N04264,2020-01-19 15:20:00,67.65,100.00
129N04264,2020-01-19 15:30:00,67.76,100.00
129N04264,2020-01-19 15:40:00,66.19,100.00
129N04264,2020-01-19 15:50:00,65.00,100.00
129N04264,2020-01-19 16:00:00,66.52,94.20
129N04264,2020-01-19 16:10:00,64.79,100.00
129N04264,2020-01-19 16:20:00,64.76,100.00
129N04264,2020-01-19 16:30:00,63.56,100.00
129N04264,2020-01-19 16:40:00,62.98,100.00
129N04264,2020-01-19 16:50:00,64.87,100.00
129N04264,2020-01-19 17:00:00,63.10,100.00
129N04264,2020-01-19 17:10:00,65.69,100.00
129N04264,2020-01-19 17:20:00,65.39,100.00
129N04264,2020-01-19 17:30:00,69.18,100.00
129N04264,2020-01-19 17:40:00,66.28,100.00
129N04264,2020-01-19 17:50:00,65.19,100.00
129N04264,2020-01-19 18:00:00,65.89,100.00
129N04264,2020-01-19 18:10:00,67.30,89.30
129N04264,2020-01-19 18:20:00,63.90,100.00
129N04264,2020-01-19 18:30:00,63.69,100.00
129N04264,2020-01-19 18:40:00,67.04,90.70
129N04264,2020-01-19 18:50:00,63.97,100.00
129N04264,2020-01-19 19:00:00,63.97,100.00
129N04264,2020-01-19 19:10:00,66.79,100.00
129N04264,2020-01-19 19:20:00,65.87,100.00
129N04264,2020-01-19 19:30:00,61.67,100.00
129N04264,2020-01-19 19:40:00,55.83,36.20
129N04264,2020-01-19 19:50:00,60.33,74.90
129N04264,2020-01-19 20:00:00,64.57,100.00
129N04264,2020-01-19 20:10:00,61.52,98.33
129N04264,2020-01-19 20:20:00,65.89,100.00
129N04264,2020-01-19 20:30:00,63.35,97.50
129N04264,2020-01-19 20:40:00,65.75,96.50
129N04264,2020-01-19 20:50:00,56.72,45.00
129N04264,2020-01-19 21:00:00,62.88,91.70
129N04264,2020-01-19 21:10:00,65.28,100.00
129N04264,2020-01-19 21:20:00,65.77,100.00
129N04264,2020-01-19 21:30:00,65.57,100.00
129N04264,2020-01-19 21:40:00,61.47,100.00
129N04264,2020-01-19 21:50:00,62.97,100.00
129N04264,2020-01-19 22:00:00,62.60,96.30
129N04264,2020-01-19 22:10:00,63.98,96.22
129N04264,2020-01-19 22:20:00,60.57,91.30
129N04264,2020-01-19 22:30:00,65.85,77.60
129N04264,2020-01-19 22:40:00,63.19,96.89
129N04264,2020-01-19 22:50:00,64.00,99.88
129N04264,2020-01-19 23:00:00,64.00,100.00
129N04264,2020-01-19 23:10:00,62.83,93.38
129N04264,2020-01-19 23:20:00,62.42,49.00
129N04264,2020-01-19 23:30:00,58.46,74.70
129N04264,2020-01-19 23:40:00,63.00,99.67
129N04264,2020-01-19 23:50:00,71.00,20.50
129-04263,2020-01-19 00:00:00,33.99,80.00
129-04263,2020-01-19 00:10:00,36.71,91.50
129-04263,2020-01-19 00:20:00,39.00,95.50
129-04263,2020-01-19 00:30:00,36.36,99.00
129-04263,2020-01-19 00:40:00,36.66,98.67
129-04263,2020-01-19 00:50:00,48.96,13.00
129-04263,2020-01-19 01:00:00,51.20,30.50
129-04263,2020-01-19 01:10:00,46.98,84.17
129-04263,2020-01-19 01:20:00,44.59,95.60
129-04263,2020-01-19 01:30:00,43.00,81.67
129-04263,2020-01-19 01:40:00,,
129-04263,2020-01-19 01:50:00,44.00,
129-04263,2020-01-19 02:00:00,44.38,100.00
129-04263,2020-01-19 02:10:00,44.20,99.70
129-04263,2020-01-19 02:20:00,37.10,56.80
129-04263,2020-01-19 02:30:00,40.58,52.22
129-04263,2020-01-19 02:40:00,54.09,23.30
129-04263,2020-01-19 02:50:00,58.00,30.78
129-04263,2020-01-19 03:00:00,,
129-04263,2020-01-19 03:10:00,36.00,
129-04263,2020-01-19 03:20:00,36.00,
129-04263,2020-01-19 03:30:00,36.00,
129-04263,2020-01-19 03:40:00,36.38,
129-04263,2020-01-19 03:50:00,38.00,
129-04263,2020-01-19 04:00:00,43.40,
129-04263,2020-01-19 04:10:00,47.60,
129-04263,2020-01-19 04:20:00,56.43,96.67
129-04263,2020-01-19 04:30:00,58.00,100.00
129-04263,2020-01-19 04:40:00,,
129-04263,2020-01-19 04:50:00,56.00,93.00
129-04263,2020-01-19 05:00:00,61.30,100.00
129-04263,2020-01-19 05:10:00,57.23,83.10
129-04263,2020-01-19 05:20:00,50.82,80.00
129-04263,2020-01-19 05:30:00,47.14,67.29
129-04263,2020-01-19 05:40:00,56.00,100.00
129-04263,2020-01-19 05:50:00,56.20,100.00
129-04263,2020-01-19 06:00:00,51.32,87.33
129-04263,2020-01-19 06:10:00,55.48,80.80
129-04263,2020-01-19 06:20:00,67.85,26.57
129-04263,2020-01-19 06:30:00,56.98,95.11
129-04263,2020-01-19 06:40:00,56.90,95.40
129-04263,2020-01-19 06:50:00,40.14,15.60
129-04263,2020-01-19 07:00:00,56.89,88.60
129-04263,2020-01-19 07:10:00,50.72,82.40
129-04263,2020-01-19 07:20:00,24.69,16.20
129-04263,2020-01-19 07:30:00,47.17,66.20
129-04263,2020-01-19 07:40:00,63.02,95.60
129-04263,2020-01-19 07:50:00,65.15,100.00
129-04263,2020-01-19 08:00:00,64.70,100.00
129-04263,2020-01-19 08:10:00,64.79,100.00
129-04263,2020-01-19 08:20:00,64.45,100.00
129-04263,2020-01-19 08:30:00,64.58,100.00
129-04263,2020-01-19 08:40:00,58.74,93.80
129-04263,2020-01-19 08:50:00,61.35,93.60
129-04263,2020-01-19 09:00:00,67.77,88.50
129-04263,2020-01-19 09:10:00,63.19,100.00
129-04263,2020-01-19 09:20:00,66.65,94.70
129-04263,2020-01-19 09:30:00,64.04,100.00
129-04263,2020-01-19 09:40:00,63.89,100.00
129-04263,2020-01-19 09:50:00,62.68,100.00
129-04263,2020-01-19 10:00:00,63.83,100.00
129-04263,2020-01-19 10:10:00,58.14,66.20
129-04263,2020-01-19 10:20:00,61.93,77.20
129-04263,2020-01-19 10:30:00,65.70,92.90
129-04263,2020-01-19 10:40:00,65.00,100.00
129-04263,2020-01-19 10:50:00,67.09,100.00
129-04263,2020-01-19 11:00:00,64.96,100.00
129-04263,2020-01-19 11:10:00,65.27,100.00
129-04263,2020-01-19 11:20:00,66.08,100.00
129-04263,2020-01-19 11:30:00,64.68,100.00
129-04263,2020-01-19 11:40:00,66.95,100.00
129-04263,2020-01-19 11:50:00,66.08,100.00
129-04263,2020-01-19 12:00:00,65.27,100.00
129-04263,2020-01-19 12:10:00,63.59,100.00
129-04263,2020-01-19 12:20:00,66.96,100.00
129-04263,2020-01-19 12:30:00,67.69,100.00
129-04263,2020-01-19 12:40:00,66.93,100.00
129-04263,2020-01-19 12:50:00,64.73,100.00
129-04263,2020-01-19 13:00:00,62.19,100.00
129-04263,2020-01-19 13:10:00,64.83,100.00
129-04263,2020-01-19 13:20:00,68.15,100.00
129-04263,2020-01-19 13:30:00,66.09,100.00
129-04263,2020-01-19 13:40:00,64.18,100.00
129-04263,2020-01-19 13:50:00,66.94,100.00
129-04263,2020-01-19 14:00:00,67.29,100.00
129-04263,2020-01-19 14:10:00,65.38,100.00
129-04263,2020-01-19 14:20:00,64.67,100.00
129-04263,2020-01-19 14:30:00,67.38,100.00
129-04263,2020-01-19 14:40:00,64.66,100.00
129-04263,2020-01-19 14:50:00,65.68,100.00
129-04263,2020-01-19 15:00:00,64.81,100.00
129-04263,2020-01-19 15:10:00,62.57,100.00
129-04263,2020-01-19 15:20:00,66.15,100.00
129-04263,2020-01-19 15:30:00,68.99,100.00
129-04263,2020-01-19 15:40:00,65.69,100.00
129-04263,2020-01-19 15:50:00,65.67,100.00
129-04263,2020-01-19 16:00:00,65.27,100.00
129-04263,2020-01-19 16:10:00,63.69,100.00
129-04263,2020-01-19 16:20:00,62.78,100.00
129-04263,2020-01-19 16:30:00,61.65,100.00
129-04263,2020-01-19 16:40:00,62.05,100.00
129-04263,2020-01-19 16:50:00,63.79,100.00
129-04263,2020-01-19 17:00:00,63.88,100.00
129-04263,2020-01-19 17:10:00,66.39,100.00
129-04263,2020-01-19 17:20:00,64.55,100.00
129-04263,2020-01-19 17:30:00,67.94,100.00
129-04263,2020-01-19 17:40:00,65.85,100.00
129-04263,2020-01-19 17:50:00,63.59,100.00
129-04263,2020-01-19 18:00:00,65.59,100.00
129-04263,2020-01-19 18:10:00,65.74,100.00
129-04263,2020-01-19 18:20:00,63.58,100.00
129-04263,2020-01-19 18:30:00,62.37,100.00
129-04263,2020-01-19 18:40:00,64.50,100.00
