tmc,tstamp,speed,cvalue
129N04266,2020-09-27 17:00:00,51.79,100.00
129N04266,2020-09-27 17:10:00,50.43,100.00
129N04266,2020-09-27 17:20:00,56.44,100.00
129N04266,2020-09-27 17:30:00,54.29,100.00
129N04266,2020-09-27 17:40:00,52.56,100.00
129N04266,2020-09-27 17:50:00,50.68,100.00
129N04266,2020-09-27 18:00:00,52.96,100.00
129N04266,2020-09-27 18:10:00,53.68,100.00
129N04266,2020-09-27 18:20:00,51.64,100.00
129N04266,2020-09-27 18:30:00,51.10,100.00
129N04266,2020-09-27 18:40:00,54.86,100.00
129N04266,2020-09-27 18:50:00,51.48,100.00
129N04266,2020-09-27 19:00:00,50.54,100.00
129N04266,2020-09-27 19:10:00,51.66,100.00
129N04266,2020-09-27 19:20:00,49.65,100.00
129N04266,2020-09-27 19:30:00,47.94,100.00
129N04266,2020-09-27 19:40:00,48.66,100.00
129N04266,2020-09-27 19:50:00,54.37,100.00
129N04266,2020-09-27 20:00:00,51.57,100.00
129N04266,2020-09-27 20:10:00,52.19,100.00
129N04266,2020-09-27 20:20:00,52.67,100.00
129N04266,2020-09-27 20:30:00,54.79,100.00
129N04266,2020-09-27 20:40:00,53.19,100.00
129N04266,2020-09-27 20:50:00,53.09,100.00
129N04266,2020-09-27 21:00:00,47.66,100.00
129N04266,2020-09-27 21:10:00,46.57,100.00
129N04266,2020-09-27 21:20:00,56.93,100.00
129N04266,2020-09-27 21:30:00,55.54,100.00
129N04266,2020-09-27 21:40:00,53.00,100.00
129N04266,2020-09-27 21:50:00,53.29,100.00
129N04266,2020-09-27 22:00:00,53.00,100.00
129N04266,2020-09-27 22:10:00,52.63,100.00
129N04266,2020-09-27 22:20:00,45.27,98.00
129N04266,2020-09-27 22:30:00,45.48,100.00
129N04266,2020-09-27 22:40:00,47.78,100.00
129N04266,2020-09-27 22:50:00,51.60,100.00
129N04266,2020-09-27 23:00:00,52.29,100.00
129N04266,2020-09-27 23:10:00,57.16,100.00
129N04266,2020-09-27 23:20:00,54.12,100.00
129N04266,2020-09-27 23:30:00,49.38,100.00
129N04266,2020-09-27 23:40:00,48.00,100.00
129N04266,2020-09-27 23:50:00,49.35,100.00
129N04264,2020-09-27 00:00:00,65.50,100.00
129N04264,2020-09-27 00:10:00,61.05,100.00
129N04264,2020-09-27 00:20:00,64.17,100.00
129N04264,2020-09-27 00:30:00,65.00,100.00
129N04264,2020-09-27 00:40:00,63.12,100.00
129N04264,2020-09-27 00:50:00,69.39,97.00
129N04264,2020-09-27 01:00:00,68.07,93.00
129N04264,2020-09-27 01:10:00,66.00,94.00
129N04264,2020-09-27 01:20:00,64.79,90.00
129N04264,2020-09-27 01:30:00,62.49,90.00
129N04264,2020-09-27 01:40:00,62.00,90.00
129N04264,2020-09-27 01:50:00,,
129N04264,2020-09-27 02:00:00,,
129N04264,2020-09-27 02:10:00,59.00,90.00
129N04264,2020-09-27 02:20:00,62.00,100.00
129N04264,2020-09-27 02:30:00,60.34,100.00
129N04264,2020-09-27 02:40:00,57.80,92.00
129N04264,2020-09-27 02:50:00,57.00,70.00
129N04264,2020-09-27 03:00:00,57.00,70.00
129N04264,2020-09-27 03:10:00,61.38,92.50
129N04264,2020-09-27 03:20:00,63.00,92.00
129N04264,2020-09-27 03:30:00,62.69,90.00
129N04264,2020-09-27 03:40:00,61.00,90.00
129N04264,2020-09-27 03:50:00,61.00,90.00
129N04264,2020-09-27 04:00:00,,
129N04264,2020-09-27 04:10:00,,
129N04264,2020-09-27 04:20:00,62.80,98.00
129N04264,2020-09-27 04:30:00,62.70,90.00
129N04264,2020-09-27 04:40:00,61.60,90.00
129N04264,2020-09-27 04:50:00,59.46,95.00
129N04264,2020-09-27 05:00:00,58.00,91.00
129N04264,2020-09-27 05:10:00,57.10,99.00
129N04264,2020-09-27 05:20:00,57.90,91.00
129N04264,2020-09-27 05:30:00,59.63,94.00
129N04264,2020-09-27 05:40:00,61.79,94.00
129N04264,2020-09-27 05:50:00,57.00,100.00
129N04264,2020-09-27 06:00:00,56.30,93.00
129N04264,2020-09-27 06:10:00,57.58,92.00
129N04264,2020-09-27 06:20:00,64.12,99.00
129N04264,2020-09-27 06:30:00,68.10,100.00
129N04264,2020-09-27 06:40:00,67.00,100.00
129N04264,2020-09-27 06:50:00,66.99,100.00
129N04264,2020-09-27 07:00:00,66.69,100.00
129N04264,2020-09-27 07:10:00,67.87,100.00
129N04264,2020-09-27 07:20:00,68.19,100.00
129N04264,2020-09-27 07:30:00,68.89,100.00
129N04264,2020-09-27 07:40:00,67.79,100.00
129N04264,2020-09-27 07:50:00,65.17,100.00
129N04264,2020-09-27 08:00:00,68.36,100.00
129N04264,2020-09-27 08:10:00,66.09,100.00
129N04264,2020-09-27 08:20:00,66.44,100.00
129N04264,2020-09-27 08:30:00,72.39,100.00
129N04264,2020-09-27 08:40:00,70.37,100.00
129N04264,2020-09-27 08:50:00,67.27,100.00
129N04264,2020-09-27 09:00:00,66.53,100.00
129N04264,2020-09-27 09:10:00,69.27,100.00
129N04264,2020-09-27 09:20:00,69.86,100.00
129N04264,2020-09-27 09:30:00,67.08,100.00
129N04264,2020-09-27 09:40:00,67.90,100.00
129N04264,2020-09-27 09:50:00,66.69,100.00
129N04264,2020-09-27 10:00:00,66.96,100.00
129N04264,2020-09-27 10:10:00,62.90,100.00
129N04264,2020-09-27 10:20:00,68.46,100.00
129N04264,2020-09-27 10:30:00,67.99,100.00
129N04264,2020-09-27 10:40:00,63.34,100.00
129N04264,2020-09-27 10:50:00,66.26,100.00
129N04264,2020-09-27 11:00:00,63.94,100.00
129N04264,2020-09-27 11:10:00,65.56,100.00
129N04264,2020-09-27 11:20:00,67.35,100.00
129N04264,2020-09-27 11:30:00,68.07,100.00
129N04264,2020-09-27 11:40:00,65.49,100.00
129N04264,2020-09-27 11:50:00,68.01,100.00
129N04264,2020-09-27 12:00:00,68.77,100.00
129N04264,2020-09-27 12:10:00,66.19,100.00
129N04264,2020-09-27 12:20:00,66.75,100.00
129N04264,2020-09-27 12:30:00,63.97,100.00
129N04264,2020-09-27 12:40:00,65.45,100.00
129N04264,2020-09-27 12:50:00,64.47,100.00
129N04264,2020-09-27 13:00:00,66.53,100.00
129N04264,2020-09-27 13:10:00,66.88,100.00
129N04264,2020-09-27 13:20:00,71.09,100.00
129N04264,2020-09-27 13:30:00,67.14,100.00
129N04264,2020-09-27 13:40:00,64.91,100.00
129N04264,2020-09-27 13:50:00,65.38,100.00
129N04264,2020-09-27 14:00:00,63.53,100.00
129N04264,2020-09-27 14:10:00,66.58,100.00
129N04264,2020-09-27 14:20:00,67.60,100.00
129N04264,2020-09-27 14:30:00,66.35,100.00
129N04264,2020-09-27 14:40:00,65.26,100.00
129N04264,2020-09-27 14:50:00,64.85,100.00
129N04264,2020-09-27 15:00:00,67.23,100.00
129N04264,2020-09-27 15:10:00,65.32,100.00
129N04264,2020-09-27 15:20:00,64.28,100.00
129N04264,2020-09-27 15:30:00,64.47,100.00
129N04264,2020-09-27 15:40:00,65.40,100.00
129N04264,2020-09-27 15:50:00,64.36,100.00
129N04264,2020-09-27 16:00:00,66.19,100.00
129N04264,2020-09-27 16:10:00,64.05,100.00
129N04264,2020-09-27 16:20:00,67.04,100.00
129N04264,2020-09-27 16:30:00,66.37,100.00
129N04264,2020-09-27 16:40:00,66.29,100.00
129N04264,2020-09-27 16:50:00,68.53,100.00
129N04264,2020-09-27 17:00:00,63.96,100.00
129N04264,2020-09-27 17:10:00,65.74,100.00
129N04264,2020-09-27 17:20:00,69.04,100.00
129N04264,2020-09-27 17:30:00,65.64,100.00
129N04264,2020-09-27 17:40:00,66.35,100.00
129N04264,2020-09-27 17:50:00,64.36,100.00
129N04264,2020-09-27 18:00:00,64.15,100.00
129N04264,2020-09-27 18:10:00,65.09,100.00
129N04264,2020-09-27 18:20:00,63.18,100.00
129N04264,2020-09-27 18:30:00,66.29,100.00
129N04264,2020-09-27 18:40:00,65.19,100.00
129N04264,2020-09-27 18:50:00,64.60,100.00
129N04264,2020-09-27 19:00:00,62.10,100.00
129N04264,2020-09-27 19:10:00,63.48,100.00
129N04264,2020-09-27 19:20:00,62.79,100.00
129N04264,2020-09-27 19:30:00,62.08,100.00
129N04264,2020-09-27 19:40:00,62.57,100.00
129N04264,2020-09-27 19:50:00,65.65,100.00
129N04264,2020-09-27 20:00:00,68.10,100.00
129N04264,2020-09-27 20:10:00,69.47,100.00
129N04264,2020-09-27 20:20:00,66.05,100.00
129N04264,2020-09-27 20:30:00,64.38,100.00
129N04264,2020-09-27 20:40:00,64.09,100.00
129N04264,2020-09-27 20:50:00,65.49,100.00
129N04264,2020-09-27 21:00:00,65.18,100.00
129N04264,2020-09-27 21:10:00,64.69,100.00
129N04264,2020-09-27 21:20:00,66.18,100.00
129N04264,2020-09-27 21:30:00,65.52,100.00
129N04264,2020-09-27 21:40:00,59.19,100.00
129N04264,2020-09-27 21:50:00,58.39,100.00
129N04264,2020-09-27 22:00:00,60.69,100.00
129N04264,2020-09-27 22:10:00,61.90,100.00
129N04264,2020-09-27 22:20:00,61.49,100.00
129N04264,2020-09-27 22:30:00,61.18,100.00
129N04264,2020-09-27 22:40:00,63.39,100.00
129N04264,2020-09-27 22:50:00,63.06,100.00
129N04264,2020-09-27 23:00:00,60.59,100.00
129N04264,2020-09-27 23:10:00,64.35,100.00
129N04264,2020-09-27 23:20:00,65.98,100.00
129N04264,2020-09-27 23:30:00,61.38,100.00
129N04264,2020-09-27 23:40:00,59.35,100.00
129N04264,2020-09-27 23:50:00,62.15,100.00
129-04263,2020-09-27 00:00:00,62.59,100.00
129-04263,2020-09-27 00:10:00,59.95,100.00
129-04263,2020-09-27 00:20:00,61.70,100.00
129-04263,2020-09-27 00:30:00,62.00,100.00
129-04263,2020-09-27 00:40:00,61.20,100.00
129-04263,2020-09-27 00:50:00,71.99,97.00
129-04263,2020-09-27 01:00:00,68.74,93.00
129-04263,2020-09-27 01:10:00,62.85,99.00
129-04263,2020-09-27 01:20:00,60.95,100.00
129-04263,2020-09-27 01:30:00,62.00,100.00
129-04263,2020-09-27 01:40:00,61.50,96.00
129-04263,2020-09-27 01:50:00,61.00,90.00
129-04263,2020-09-27 02:00:00,61.00,90.00
129-04263,2020-09-27 02:10:00,59.00,90.00
129-04263,2020-09-27 02:20:00,63.38,100.00
129-04263,2020-09-27 02:30:00,66.50,100.00
129-04263,2020-09-27 02:40:00,65.40,95.00
129-04263,2020-09-27 02:50:00,62.53,84.00
129-04263,2020-09-27 03:00:00,59.00,90.00
129-04263,2020-09-27 03:10:00,61.23,89.00
129-04263,2020-09-27 03:20:00,63.00,81.00
129-04263,2020-09-27 03:30:00,62.40,80.00
129-04263,2020-09-27 03:40:00,62.00,89.00
129-04263,2020-09-27 03:50:00,62.00,90.00
129-04263,2020-09-27 04:00:00,,
129-04263,2020-09-27 04:10:00,59.00,90.00
129-04263,2020-09-27 04:20:00,65.23,97.00
129-04263,2020-09-27 04:30:00,65.50,90.00
129-04263,2020-09-27 04:40:00,63.89,90.00
129-04263,2020-09-27 04:50:00,60.95,96.00
129-04263,2020-09-27 05:00:00,59.00,91.00
129-04263,2020-09-27 05:10:00,56.00,100.00
129-04263,2020-09-27 05:20:00,55.20,91.00
129-04263,2020-09-27 05:30:00,55.10,93.00
129-04263,2020-09-27 05:40:00,55.49,84.00
129-04263,2020-09-27 05:50:00,58.00,100.00
129-04263,2020-09-27 06:00:00,58.00,93.00
129-04263,2020-09-27 06:10:00,58.96,92.00
129-04263,2020-09-27 06:20:00,64.95,100.00
129-04263,2020-09-27 06:30:00,69.79,100.00
129-04263,2020-09-27 06:40:00,69.40,100.00
129-04263,2020-09-27 06:50:00,69.40,100.00
129-04263,2020-09-27 07:00:00,66.35,100.00
129-04263,2020-09-27 07:10:00,67.94,100.00
129-04263,2020-09-27 07:20:00,69.59,100.00
129-04263,2020-09-27 07:30:00,68.99,100.00
129-04263,2020-09-27 07:40:00,67.65,100.00
129-04263,2020-09-27 07:50:00,67.08,100.00
129-04263,2020-09-27 08:00:00,68.89,100.00
129-04263,2020-09-27 08:10:00,64.74,100.00
129-04263,2020-09-27 08:20:00,64.84,100.00
129-04263,2020-09-27 08:30:00,71.38,100.00
129-04263,2020-09-27 08:40:00,67.35,100.00
129-04263,2020-09-27 08:50:00,65.53,100.00
129-04263,2020-09-27 09:00:00,67.00,100.00
129-04263,2020-09-27 09:10:00,69.39,100.00
129-04263,2020-09-27 09:20:00,67.86,100.00
129-04263,2020-09-27 09:30:00,64.52,100.00
129-04263,2020-09-27 09:40:00,67.36,100.00
129-04263,2020-09-27 09:50:00,66.83,100.00
129-04263,2020-09-27 10:00:00,66.95,100.00
129-04263,2020-09-27 10:10:00,64.40,100.00
129-04263,2020-09-27 10:20:00,66.38,100.00
129-04263,2020-09-27 10:30:00,68.05,100.00
129-04263,2020-09-27 10:40:00,62.29,100.00
129-04263,2020-09-27 10:50:00,63.85,100.00
129-04263,2020-09-27 11:00:00,64.54,100.00
129-04263,2020-09-27 11:10:00,64.23,100.00
129-04263,2020-09-27 11:20:00,67.55,100.00
129-04263,2020-09-27 11:30:00,65.57,100.00
129-04263,2020-09-27 11:40:00,63.00,100.00
129-04263,2020-09-27 11:50:00,67.53,100.00
129-04263,2020-09-27 12:00:00,68.03,100.00
129-04263,2020-09-27 12:10:00,62.86,100.00
129-04263,2020-09-27 12:20:00,66.39,100.00
129-04263,2020-09-27 12:30:00,63.89,100.00
129-04263,2020-09-27 12:40:00,64.92,100.00
129-04263,2020-09-27 12:50:00,64.65,100.00
129-04263,2020-09-27 13:00:00,64.76,100.00
129-04263,2020-09-27 13:10:00,66.01,100.00
129-04263,2020-09-27 13:20:00,70.93,100.00
129-04263,2020-09-27 13:30:00,64.23,100.00
129-04263,2020-09-27 13:40:00,60.66,100.00
129-04263,2020-09-27 13:50:00,61.03,100.00
129-04263,2020-09-27 14:00:00,62.36,100.00
129-04263,2020-09-27 14:10:00,65.18,100.00
129-04263,2020-09-27 14:20:00,67.43,100.00
129-04263,2020-09-27 14:30:00,63.58,100.00
129-04263,2020-09-27 14:40:00,61.95,100.00
129-04263,2020-09-27 14:50:00,63.24,100.00
129-04263,2020-09-27 15:00:00,67.07,100.00
129-04263,2020-09-27 15:10:00,66.16,100.00
129-04263,2020-09-27 15:20:00,63.46,100.00
129-04263,2020-09-27 15:30:00,64.46,100.00
129-04263,2020-09-27 15:40:00,65.14,100.00
129-04263,2020-09-27 15:50:00,64.68,100.00
129-04263,2020-09-27 16:00:00,65.38,100.00
129-04263,2020-09-27 16:10:00,65.35,100.00
129-04263,2020-09-27 16:20:00,66.79,100.00
129-04263,2020-09-27 16:30:00,65.83,100.00
129-04263,2020-09-27 16:40:00,66.48,100.00
129-04263,2020-09-27 16:50:00,67.87,100.00
129-04263,2020-09-27 17:00:00,62.93,100.00
129-04263,2020-09-27 17:10:00,64.71,100.00
129-04263,2020-09-27 17:20:00,68.50,100.00
129-04263,2020-09-27 17:30:00,64.73,100.00
129-04263,2020-09-27 17:40:00,66.79,100.00
129-04263,2020-09-27 17:50:00,67.08,100.00
