tmc,tstamp,speed,cvalue
129-04265,2020-08-13 16:40:00,54.29,100.00
129-04265,2020-08-13 16:50:00,54.49,100.00
129-04265,2020-08-13 17:00:00,55.36,100.00
129-04265,2020-08-13 17:10:00,54.83,100.00
129-04265,2020-08-13 17:20:00,54.69,100.00
129-04265,2020-08-13 17:30:00,53.00,100.00
129-04265,2020-08-13 17:40:00,54.89,100.00
129-04265,2020-08-13 17:50:00,55.88,100.00
129-04265,2020-08-13 18:00:00,56.18,100.00
129-04265,2020-08-13 18:10:00,54.38,100.00
129-04265,2020-08-13 18:20:00,55.42,100.00
129-04265,2020-08-13 18:30:00,58.34,98.80
129-04265,2020-08-13 18:40:00,60.23,86.20
129-04265,2020-08-13 18:50:00,57.73,99.90
129-04265,2020-08-13 19:00:00,54.05,100.00
129-04265,2020-08-13 19:10:00,54.07,100.00
129-04265,2020-08-13 19:20:00,53.98,100.00
129-04265,2020-08-13 19:30:00,55.03,100.00
129-04265,2020-08-13 19:40:00,58.89,74.90
129-04265,2020-08-13 19:50:00,55.86,100.00
129-04265,2020-08-13 20:00:00,54.39,100.00
129-04265,2020-08-13 20:10:00,54.59,100.00
129-04265,2020-08-13 20:20:00,52.68,100.00
129-04265,2020-08-13 20:30:00,55.88,100.00
129-04265,2020-08-13 20:40:00,52.49,100.00
129-04265,2020-08-13 20:50:00,50.81,97.40
129-04265,2020-08-13 21:00:00,57.64,92.70
129-04265,2020-08-13 21:10:00,57.09,100.00
129-04265,2020-08-13 21:20:00,54.33,100.00
129-04265,2020-08-13 21:30:00,53.99,100.00
129-04265,2020-08-13 21:40:00,52.96,100.00
129-04265,2020-08-13 21:50:00,52.03,100.00
129-04265,2020-08-13 22:00:00,54.58,100.00
129-04265,2020-08-13 22:10:00,52.76,89.10
129-04265,2020-08-13 22:20:00,53.20,100.00
129-04265,2020-08-13 22:30:00,54.41,100.00
129-04265,2020-08-13 22:40:00,51.49,82.40
129-04265,2020-08-13 22:50:00,47.16,48.67
129-04265,2020-08-13 23:00:00,59.67,44.80
129-04265,2020-08-13 23:10:00,57.81,73.00
129-04265,2020-08-13 23:20:00,55.88,92.30
129-04265,2020-08-13 23:30:00,56.62,81.70
129-04265,2020-08-13 23:40:00,51.68,72.90
129-04265,2020-08-13 23:50:00,55.50,89.30
129N04266,2020-08-13 00:00:00,46.86,74.70
129N04266,2020-08-13 00:10:00,44.19,81.90
129N04266,2020-08-13 00:20:00,45.06,95.30
129N04266,2020-08-13 00:30:00,44.64,95.78
129N04266,2020-08-13 00:40:00,50.70,75.20
129N04266,2020-08-13 00:50:00,53.00,59.14
129N04266,2020-08-13 01:00:00,48.83,54.67
129N04266,2020-08-13 01:10:00,52.43,18.38
129N04266,2020-08-13 01:20:00,,
129N04266,2020-08-13 01:30:00,,
129N04266,2020-08-13 01:40:00,55.00,95.70
129N04266,2020-08-13 01:50:00,47.81,39.00
129N04266,2020-08-13 02:00:00,50.49,81.90
129N04266,2020-08-13 02:10:00,54.00,100.00
129N04266,2020-08-13 02:20:00,47.00,77.29
129N04266,2020-08-13 02:30:00,47.00,93.25
129N04266,2020-08-13 02:40:00,46.85,87.43
129N04266,2020-08-13 02:50:00,46.30,88.60
129N04266,2020-08-13 03:00:00,46.00,95.33
129N04266,2020-08-13 03:10:00,55.00,80.63
129N04266,2020-08-13 03:20:00,51.85,76.50
129N04266,2020-08-13 03:30:00,48.00,95.75
129N04266,2020-08-13 03:40:00,,
129N04266,2020-08-13 03:50:00,,
129N04266,2020-08-13 04:00:00,57.00,68.38
129N04266,2020-08-13 04:10:00,57.00,74.25
129N04266,2020-08-13 04:20:00,,
129N04266,2020-08-13 04:30:00,62.57,78.29
129N04266,2020-08-13 04:40:00,50.16,69.40
129N04266,2020-08-13 04:50:00,48.62,93.78
129N04266,2020-08-13 05:00:00,54.00,89.50
129N04266,2020-08-13 05:10:00,48.50,78.10
129N04266,2020-08-13 05:20:00,52.10,87.70
129N04266,2020-08-13 05:30:00,58.59,75.10
129N04266,2020-08-13 05:40:00,47.67,50.63
129N04266,2020-08-13 05:50:00,52.30,96.50
129N04266,2020-08-13 06:00:00,50.66,99.10
129N04266,2020-08-13 06:10:00,61.02,47.30
129N04266,2020-08-13 06:20:00,52.97,100.00
129N04266,2020-08-13 06:30:00,55.98,93.50
129N04266,2020-08-13 06:40:00,53.15,90.60
129N04266,2020-08-13 06:50:00,51.58,100.00
129N04266,2020-08-13 07:00:00,55.99,83.30
129N04266,2020-08-13 07:10:00,50.10,97.60
129N04266,2020-08-13 07:20:00,47.48,84.60
129N04266,2020-08-13 07:30:00,53.19,91.90
129N04266,2020-08-13 07:40:00,52.22,96.00
129N04266,2020-08-13 07:50:00,49.99,100.00
129N04266,2020-08-13 08:00:00,50.29,100.00
129N04266,2020-08-13 08:10:00,49.37,100.00
129N04266,2020-08-13 08:20:00,49.79,100.00
129N04266,2020-08-13 08:30:00,52.01,90.70
129N04266,2020-08-13 08:40:00,52.66,86.10
129N04266,2020-08-13 08:50:00,48.67,100.00
129N04266,2020-08-13 09:00:00,50.80,100.00
129N04266,2020-08-13 09:10:00,47.47,100.00
129N04266,2020-08-13 09:20:00,48.74,100.00
129N04266,2020-08-13 09:30:00,50.30,100.00
129N04266,2020-08-13 09:40:00,49.60,100.00
129N04266,2020-08-13 09:50:00,50.13,100.00
129N04266,2020-08-13 10:00:00,49.88,100.00
129N04266,2020-08-13 10:10:00,52.59,100.00
129N04266,2020-08-13 10:20:00,53.47,90.90
129N04266,2020-08-13 10:30:00,53.43,86.80
129N04266,2020-08-13 10:40:00,50.97,100.00
129N04266,2020-08-13 10:50:00,49.55,100.00
129N04266,2020-08-13 11:00:00,50.49,100.00
129N04266,2020-08-13 11:10:00,48.45,100.00
129N04266,2020-08-13 11:20:00,49.56,100.00
129N04266,2020-08-13 11:30:00,49.19,100.00
129N04266,2020-08-13 11:40:00,50.49,100.00
129N04266,2020-08-13 11:50:00,49.98,100.00
129N04266,2020-08-13 12:00:00,50.08,100.00
129N04266,2020-08-13 12:10:00,51.49,89.60
129N04266,2020-08-13 12:20:00,53.58,95.70
129N04266,2020-08-13 12:30:00,50.23,96.10
129N04266,2020-08-13 12:40:00,50.26,100.00
129N04266,2020-08-13 12:50:00,51.34,100.00
129N04266,2020-08-13 13:00:00,48.48,100.00
129N04266,2020-08-13 13:10:00,49.35,100.00
129N04266,2020-08-13 13:20:00,52.18,100.00
129N04266,2020-08-13 13:30:00,49.98,100.00
129N04266,2020-08-13 13:40:00,49.48,100.00
129N04266,2020-08-13 13:50:00,50.10,100.00
129N04266,2020-08-13 14:00:00,49.17,100.00
129N04266,2020-08-13 14:10:00,48.76,100.00
129N04266,2020-08-13 14:20:00,51.39,100.00
129N04266,2020-08-13 14:30:00,50.18,100.00
129N04266,2020-08-13 14:40:00,50.89,100.00
129N04266,2020-08-13 14:50:00,50.98,100.00
129N04266,2020-08-13 15:00:00,49.25,97.80
129N04266,2020-08-13 15:10:00,50.08,100.00
129N04266,2020-08-13 15:20:00,50.29,100.00
129N04266,2020-08-13 15:30:00,49.27,100.00
129N04266,2020-08-13 15:40:00,49.08,100.00
129N04266,2020-08-13 15:50:00,48.47,100.00
129N04266,2020-08-13 16:00:00,48.49,100.00
129N04266,2020-08-13 16:10:00,49.19,100.00
129N04266,2020-08-13 16:20:00,46.96,100.00
129N04266,2020-08-13 16:30:00,48.99,100.00
129N04266,2020-08-13 16:40:00,49.35,100.00
129N04266,2020-08-13 16:50:00,49.39,100.00
129N04266,2020-08-13 17:00:00,49.53,100.00
129N04266,2020-08-13 17:10:00,48.05,100.00
129N04266,2020-08-13 17:20:00,49.58,100.00
129N04266,2020-08-13 17:30:00,47.87,100.00
129N04266,2020-08-13 17:40:00,50.09,100.00
129N04266,2020-08-13 17:50:00,50.39,100.00
129N04266,2020-08-13 18:00:00,50.60,100.00
129N04266,2020-08-13 18:10:00,49.69,100.00
129N04266,2020-08-13 18:20:00,49.39,100.00
129N04266,2020-08-13 18:30:00,51.95,98.80
129N04266,2020-08-13 18:40:00,53.39,86.20
129N04266,2020-08-13 18:50:00,50.58,99.90
129N04266,2020-08-13 19:00:00,49.43,100.00
129N04266,2020-08-13 19:10:00,50.47,100.00
129N04266,2020-08-13 19:20:00,49.28,100.00
129N04266,2020-08-13 19:30:00,50.26,100.00
129N04266,2020-08-13 19:40:00,52.53,74.90
129N04266,2020-08-13 19:50:00,51.38,100.00
129N04266,2020-08-13 20:00:00,50.18,100.00
129N04266,2020-08-13 20:10:00,51.79,100.00
129N04266,2020-08-13 20:20:00,48.35,100.00
129N04266,2020-08-13 20:30:00,50.93,100.00
129N04266,2020-08-13 20:40:00,47.54,100.00
129N04266,2020-08-13 20:50:00,46.63,97.40
129N04266,2020-08-13 21:00:00,50.99,92.70
129N04266,2020-08-13 21:10:00,53.29,100.00
129N04266,2020-08-13 21:20:00,50.64,100.00
129N04266,2020-08-13 21:30:00,50.19,100.00
129N04266,2020-08-13 21:40:00,49.96,100.00
129N04266,2020-08-13 21:50:00,49.04,100.00
129N04266,2020-08-13 22:00:00,52.68,100.00
129N04266,2020-08-13 22:10:00,48.44,89.10
129N04266,2020-08-13 22:20:00,50.96,100.00
129N04266,2020-08-13 22:30:00,51.55,100.00
129N04266,2020-08-13 22:40:00,47.20,82.40
129N04266,2020-08-13 22:50:00,43.73,48.67
129N04266,2020-08-13 23:00:00,56.76,44.80
129N04266,2020-08-13 23:10:00,52.64,73.00
129N04266,2020-08-13 23:20:00,51.40,92.30
129N04266,2020-08-13 23:30:00,47.58,81.70
129N04266,2020-08-13 23:40:00,48.68,72.90
129N04266,2020-08-13 23:50:00,49.73,89.30
129N04264,2020-08-13 00:00:00,62.37,87.50
129N04264,2020-08-13 00:10:00,66.16,93.30
129N04264,2020-08-13 00:20:00,63.00,91.40
129N04264,2020-08-13 00:30:00,57.49,46.44
129N04264,2020-08-13 00:40:00,59.17,75.40
129N04264,2020-08-13 00:50:00,64.10,85.75
129N04264,2020-08-13 01:00:00,,
129N04264,2020-08-13 01:10:00,71.00,
129N04264,2020-08-13 01:20:00,67.27,
129N04264,2020-08-13 01:30:00,64.58,
129N04264,2020-08-13 01:40:00,71.71,82.13
129N04264,2020-08-13 01:50:00,66.61,52.50
129N04264,2020-08-13 02:00:00,58.00,43.78
129N04264,2020-08-13 02:10:00,,
129N04264,2020-08-13 02:20:00,76.00,
129N04264,2020-08-13 02:30:00,66.94,99.00
129N04264,2020-08-13 02:40:00,60.16,96.50
129N04264,2020-08-13 02:50:00,59.69,96.90
129N04264,2020-08-13 03:00:00,59.00,96.75
129N04264,2020-08-13 03:10:00,62.00,99.00
129N04264,2020-08-13 03:20:00,60.79,97.50
129N04264,2020-08-13 03:30:00,59.00,98.50
129N04264,2020-08-13 03:40:00,,
129N04264,2020-08-13 03:50:00,,
129N04264,2020-08-13 04:00:00,64.93,59.63
129N04264,2020-08-13 04:10:00,64.16,69.57
129N04264,2020-08-13 04:20:00,58.00,62.50
129N04264,2020-08-13 04:30:00,69.79,64.50
129N04264,2020-08-13 04:40:00,61.08,43.20
129N04264,2020-08-13 04:50:00,78.31,18.14
129N04264,2020-08-13 05:00:00,73.00,80.80
129N04264,2020-08-13 05:10:00,63.07,55.50
129N04264,2020-08-13 05:20:00,68.11,94.80
129N04264,2020-08-13 05:30:00,77.89,60.00
129N04264,2020-08-13 05:40:00,74.79,78.50
129N04264,2020-08-13 05:50:00,69.06,68.00
129N04264,2020-08-13 06:00:00,64.90,89.30
129N04264,2020-08-13 06:10:00,71.34,91.30
129N04264,2020-08-13 06:20:00,70.01,94.90
129N04264,2020-08-13 06:30:00,70.48,95.50
129N04264,2020-08-13 06:40:00,67.00,96.80
129N04264,2020-08-13 06:50:00,69.60,100.00
129N04264,2020-08-13 07:00:00,69.68,96.00
129N04264,2020-08-13 07:10:00,69.19,84.50
129N04264,2020-08-13 07:20:00,66.75,99.10
129N04264,2020-08-13 07:30:00,69.37,96.00
129N04264,2020-08-13 07:40:00,64.84,98.30
129N04264,2020-08-13 07:50:00,68.87,99.80
129N04264,2020-08-13 08:00:00,65.30,94.70
129N04264,2020-08-13 08:10:00,64.26,99.60
129N04264,2020-08-13 08:20:00,66.59,99.60
129N04264,2020-08-13 08:30:00,68.55,88.90
129N04264,2020-08-13 08:40:00,72.00,57.00
129N04264,2020-08-13 08:50:00,67.27,94.30
129N04264,2020-08-13 09:00:00,66.38,99.90
129N04264,2020-08-13 09:10:00,66.96,99.70
129N04264,2020-08-13 09:20:00,68.52,98.50
129N04264,2020-08-13 09:30:00,65.78,99.80
129N04264,2020-08-13 09:40:00,66.09,100.00
129N04264,2020-08-13 09:50:00,68.90,96.00
129N04264,2020-08-13 10:00:00,70.62,81.00
129N04264,2020-08-13 10:10:00,69.98,88.60
129N04264,2020-08-13 10:20:00,69.06,94.90
129N04264,2020-08-13 10:30:00,67.48,95.60
129N04264,2020-08-13 10:40:00,66.87,98.60
129N04264,2020-08-13 10:50:00,65.07,96.50
129N04264,2020-08-13 11:00:00,66.91,97.60
129N04264,2020-08-13 11:10:00,66.01,99.90
129N04264,2020-08-13 11:20:00,63.76,94.00
129N04264,2020-08-13 11:30:00,67.09,96.20
129N04264,2020-08-13 11:40:00,68.32,83.00
129N04264,2020-08-13 11:50:00,72.13,57.30
129N04264,2020-08-13 12:00:00,69.20,86.10
129N04264,2020-08-13 12:10:00,64.07,100.00
129N04264,2020-08-13 12:20:00,62.09,100.00
129N04264,2020-08-13 12:30:00,65.77,99.50
129N04264,2020-08-13 12:40:00,65.09,100.00
129N04264,2020-08-13 12:50:00,66.08,100.00
129N04264,2020-08-13 13:00:00,67.40,87.40
129N04264,2020-08-13 13:10:00,63.48,99.80
129N04264,2020-08-13 13:20:00,65.29,95.00
129N04264,2020-08-13 13:30:00,65.57,92.20
129N04264,2020-08-13 13:40:00,64.18,100.00
129N04264,2020-08-13 13:50:00,63.58,100.00
129N04264,2020-08-13 14:00:00,65.15,98.30
129N04264,2020-08-13 14:10:00,67.19,97.60
129N04264,2020-08-13 14:20:00,66.19,98.20
129N04264,2020-08-13 14:30:00,68.59,100.00
129N04264,2020-08-13 14:40:00,64.85,99.40
129N04264,2020-08-13 14:50:00,66.89,97.60
129N04264,2020-08-13 15:00:00,68.56,88.30
129N04264,2020-08-13 15:10:00,65.74,93.80
129N04264,2020-08-13 15:20:00,64.37,100.00
129N04264,2020-08-13 15:30:00,65.59,100.00
129N04264,2020-08-13 15:40:00,65.69,100.00
129N04264,2020-08-13 15:50:00,65.88,100.00
129N04264,2020-08-13 16:00:00,66.77,100.00
129N04264,2020-08-13 16:10:00,65.39,100.00
129N04264,2020-08-13 16:20:00,64.20,100.00
129N04264,2020-08-13 16:30:00,66.78,99.20
129N04264,2020-08-13 16:40:00,65.65,99.80
129N04264,2020-08-13 16:50:00,64.17,100.00
129N04264,2020-08-13 17:00:00,67.44,100.00
129N04264,2020-08-13 17:10:00,66.11,100.00
129N04264,2020-08-13 17:20:00,64.78,100.00
129N04264,2020-08-13 17:30:00,65.63,99.10
129N04264,2020-08-13 17:40:00,66.66,100.00
129N04264,2020-08-13 17:50:00,65.36,100.00
129N04264,2020-08-13 18:00:00,66.38,100.00
129N04264,2020-08-13 18:10:00,67.97,96.90
129N04264,2020-08-13 18:20:00,68.29,100.00
129N04264,2020-08-13 18:30:00,69.00,98.30
129N04264,2020-08-13 18:40:00,69.48,93.40
129N04264,2020-08-13 18:50:00,68.38,98.70
129N04264,2020-08-13 19:00:00,67.40,99.80
129N04264,2020-08-13 19:10:00,68.33,95.30
129N04264,2020-08-13 19:20:00,67.53,100.00
129N04264,2020-08-13 19:30:00,67.54,98.20
129N04264,2020-08-13 19:40:00,66.73,96.70
129N04264,2020-08-13 19:50:00,65.68,100.00
129N04264,2020-08-13 20:00:00,65.25,100.00
129N04264,2020-08-13 20:10:00,64.88,100.00
129N04264,2020-08-13 20:20:00,64.96,100.00
129N04264,2020-08-13 20:30:00,66.95,92.10
129N04264,2020-08-13 20:40:00,60.10,80.30
129N04264,2020-08-13 20:50:00,69.17,58.40
129N04264,2020-08-13 21:00:00,69.37,73.20
129N04264,2020-08-13 21:10:00,66.16,98.10
129N04264,2020-08-13 21:20:00,67.23,91.30
129N04264,2020-08-13 21:30:00,69.28,74.70
129N04264,2020-08-13 21:40:00,63.48,100.00
129N04264,2020-08-13 21:50:00,63.00,100.00
129N04264,2020-08-13 22:00:00,65.87,99.30
129N04264,2020-08-13 22:10:00,63.64,55.90
129N04264,2020-08-13 22:20:00,62.47,100.00
129N04264,2020-08-13 22:30:00,62.02,91.80
129N04264,2020-08-13 22:40:00,64.20,80.20
129N04264,2020-08-13 22:50:00,57.59,100.00
129N04264,2020-08-13 23:00:00,64.40,88.00
129N04264,2020-08-13 23:10:00,63.00,98.89
129N04264,2020-08-13 23:20:00,66.52,74.00
129N04264,2020-08-13 23:30:00,62.78,97.70
129N04264,2020-08-13 23:40:00,62.39,96.30
129N04264,2020-08-13 23:50:00,62.84,92.10
129-04263,2020-08-13 00:00:00,62.18,84.50
129-04263,2020-08-13 00:10:00,67.59,87.00
129-04263,2020-08-13 00:20:00,64.39,95.00
129-04263,2020-08-13 00:30:00,59.28,48.00
129-04263,2020-08-13 00:40:00,59.14,74.80
129-04263,2020-08-13 00:50:00,64.54,94.78
129-04263,2020-08-13 01:00:00,67.32,67.00
129-04263,2020-08-13 01:10:00,71.39,25.90
129-04263,2020-08-13 01:20:00,,
129-04263,2020-08-13 01:30:00,,
129-04263,2020-08-13 01:40:00,72.87,52.88
129-04263,2020-08-13 01:50:00,69.94,48.22
129-04263,2020-08-13 02:00:00,63.00,43.50
129-04263,2020-08-13 02:10:00,,
129-04263,2020-08-13 02:20:00,,
129-04263,2020-08-13 02:30:00,66.94,92.25
129-04263,2020-08-13 02:40:00,60.00,80.25
129-04263,2020-08-13 02:50:00,58.98,86.90
129-04263,2020-08-13 03:00:00,57.13,84.71
129-04263,2020-08-13 03:10:00,63.00,83.88
129-04263,2020-08-13 03:20:00,61.97,90.20
129-04263,2020-08-13 03:30:00,60.00,98.30
129-04263,2020-08-13 03:40:00,60.00,99.00
129-04263,2020-08-13 03:50:00,,
129-04263,2020-08-13 04:00:00,65.60,43.86
129-04263,2020-08-13 04:10:00,65.98,83.70
129-04263,2020-08-13 04:20:00,60.07,63.60
129-04263,2020-08-13 04:30:00,69.58,67.13
129-04263,2020-08-13 04:40:00,63.98,63.60
129-04263,2020-08-13 04:50:00,78.64,13.63
129-04263,2020-08-13 05:00:00,69.15,94.00
129-04263,2020-08-13 05:10:00,61.62,54.00
129-04263,2020-08-13 05:20:00,68.85,88.90
129-04263,2020-08-13 05:30:00,75.52,60.60
129-04263,2020-08-13 05:40:00,67.35,91.00
129-04263,2020-08-13 05:50:00,68.47,98.10
129-04263,2020-08-13 06:00:00,65.73,95.50
129-04263,2020-08-13 06:10:00,70.60,89.30
129-04263,2020-08-13 06:20:00,70.23,93.90
129-04263,2020-08-13 06:30:00,70.81,85.10
129-04263,2020-08-13 06:40:00,67.01,99.40
129-04263,2020-08-13 06:50:00,69.27,100.00
129-04263,2020-08-13 07:00:00,67.63,100.00
129-04263,2020-08-13 07:10:00,67.14,100.00
129-04263,2020-08-13 07:20:00,67.97,100.00
129-04263,2020-08-13 07:30:00,68.68,97.40
129-04263,2020-08-13 07:40:00,63.78,100.00
129-04263,2020-08-13 07:50:00,69.19,100.00
129-04263,2020-08-13 08:00:00,66.32,97.40
129-04263,2020-08-13 08:10:00,63.87,100.00
129-04263,2020-08-13 08:20:00,67.90,91.00
129-04263,2020-08-13 08:30:00,69.68,92.70
129-04263,2020-08-13 08:40:00,69.09,96.70
129-04263,2020-08-13 08:50:00,65.76,99.10
129-04263,2020-08-13 09:00:00,66.47,100.00
129-04263,2020-08-13 09:10:00,66.46,100.00
129-04263,2020-08-13 09:20:00,65.78,100.00
129-04263,2020-08-13 09:30:00,63.46,100.00
129-04263,2020-08-13 09:40:00,64.57,100.00
129-04263,2020-08-13 09:50:00,67.17,94.80
129-04263,2020-08-13 10:00:00,69.90,77.50
129-04263,2020-08-13 10:10:00,68.39,99.50
129-04263,2020-08-13 10:20:00,66.45,98.60
129-04263,2020-08-13 10:30:00,66.35,99.90
129-04263,2020-08-13 10:40:00,66.11,97.90
129-04263,2020-08-13 10:50:00,64.29,100.00
129-04263,2020-08-13 11:00:00,66.66,100.00
129-04263,2020-08-13 11:10:00,65.35,100.00
129-04263,2020-08-13 11:20:00,63.52,96.90
129-04263,2020-08-13 11:30:00,63.78,100.00
129-04263,2020-08-13 11:40:00,67.17,100.00
129-04263,2020-08-13 11:50:00,67.16,88.70
129-04263,2020-08-13 12:00:00,69.37,78.30
129-04263,2020-08-13 12:10:00,63.67,100.00
129-04263,2020-08-13 12:20:00,60.49,100.00
129-04263,2020-08-13 12:30:00,65.59,100.00
129-04263,2020-08-13 12:40:00,64.77,100.00
129-04263,2020-08-13 12:50:00,64.85,100.00
129-04263,2020-08-13 13:00:00,64.80,100.00
129-04263,2020-08-13 13:10:00,61.89,100.00
129-04263,2020-08-13 13:20:00,65.48,97.00
129-04263,2020-08-13 13:30:00,63.22,100.00
129-04263,2020-08-13 13:40:00,61.87,100.00
129-04263,2020-08-13 13:50:00,62.77,100.00
129-04263,2020-08-13 14:00:00,64.64,100.00
129-04263,2020-08-13 14:10:00,64.26,98.40
129-04263,2020-08-13 14:20:00,63.98,100.00
129-04263,2020-08-13 14:30:00,66.17,100.00
129-04263,2020-08-13 14:40:00,63.77,100.00
129-04263,2020-08-13 14:50:00,67.02,83.00
129-04263,2020-08-13 15:00:00,66.09,98.70
129-04263,2020-08-13 15:10:00,64.89,99.60
129-04263,2020-08-13 15:20:00,65.37,99.60
129-04263,2020-08-13 15:30:00,65.44,100.00
129-04263,2020-08-13 15:40:00,65.40,99.60
129-04263,2020-08-13 15:50:00,66.84,100.00
129-04263,2020-08-13 16:00:00,66.54,100.00
129-04263,2020-08-13 16:10:00,64.99,100.00
129-04263,2020-08-13 16:20:00,64.97,99.10
129-04263,2020-08-13 16:30:00,67.48,99.40
129-04263,2020-08-13 16:40:00,66.61,96.40
129-04263,2020-08-13 16:50:00,63.97,100.00
129-04263,2020-08-13 17:00:00,68.58,100.00
129-04263,2020-08-13 17:10:00,66.51,100.00
129-04263,2020-08-13 17:20:00,65.17,100.00
129-04263,2020-08-13 17:30:00,65.41,100.00
129-04263,2020-08-13 17:40:00,67.64,100.00
129-04263,2020-08-13 17:50:00,66.28,100.00
129-04263,2020-08-13 18:00:00,67.88,100.00
129-04263,2020-08-13 18:10:00,67.68,100.00
