tmc,tstamp,speed,cvalue
129N04266,2020-02-04 14:10:00,53.36,100.00
129N04266,2020-02-04 14:20:00,49.85,100.00
129N04266,2020-02-04 14:30:00,50.18,100.00
129N04266,2020-02-04 14:40:00,49.09,100.00
129N04266,2020-02-04 14:50:00,49.89,100.00
129N04266,2020-02-04 15:00:00,49.49,100.00
129N04266,2020-02-04 15:10:00,52.03,100.00
129N04266,2020-02-04 15:20:00,49.57,100.00
129N04266,2020-02-04 15:30:00,50.07,100.00
129N04266,2020-02-04 15:40:00,51.10,100.00
129N04266,2020-02-04 15:50:00,49.99,100.00
129N04266,2020-02-04 16:00:00,51.93,100.00
129N04266,2020-02-04 16:10:00,50.98,100.00
129N04266,2020-02-04 16:20:00,49.75,100.00
129N04266,2020-02-04 16:30:00,45.84,100.00
129N04266,2020-02-04 16:40:00,51.48,100.00
129N04266,2020-02-04 16:50:00,48.89,100.00
129N04266,2020-02-04 17:00:00,50.50,100.00
129N04266,2020-02-04 17:10:00,47.74,100.00
129N04266,2020-02-04 17:20:00,47.04,100.00
129N04266,2020-02-04 17:30:00,49.24,100.00
129N04266,2020-02-04 17:40:00,45.68,100.00
129N04266,2020-02-04 17:50:00,47.32,100.00
129N04266,2020-02-04 18:00:00,45.47,100.00
129N04266,2020-02-04 18:10:00,44.73,100.00
129N04266,2020-02-04 18:20:00,47.98,100.00
129N04266,2020-02-04 18:30:00,47.39,100.00
129N04266,2020-02-04 18:40:00,48.09,100.00
129N04266,2020-02-04 18:50:00,48.35,100.00
129N04266,2020-02-04 19:00:00,51.96,100.00
129N04266,2020-02-04 19:10:00,53.29,100.00
129N04266,2020-02-04 19:20:00,50.80,100.00
129N04266,2020-02-04 19:30:00,51.89,100.00
129N04266,2020-02-04 19:40:00,49.35,100.00
129N04266,2020-02-04 19:50:00,51.21,91.90
129N04266,2020-02-04 20:00:00,54.03,98.60
129N04266,2020-02-04 20:10:00,53.61,98.30
129N04266,2020-02-04 20:20:00,51.31,96.90
129N04266,2020-02-04 20:30:00,56.96,69.20
129N04266,2020-02-04 20:40:00,54.56,92.30
129N04266,2020-02-04 20:50:00,52.35,100.00
129N04266,2020-02-04 21:00:00,56.04,100.00
129N04266,2020-02-04 21:10:00,52.80,77.60
129N04266,2020-02-04 21:20:00,53.23,100.00
129N04266,2020-02-04 21:30:00,50.30,91.30
129N04266,2020-02-04 21:40:00,63.83,22.80
129N04266,2020-02-04 21:50:00,69.00,16.00
129N04266,2020-02-04 22:00:00,45.00,72.00
129N04266,2020-02-04 22:10:00,49.50,84.60
129N04266,2020-02-04 22:20:00,48.47,62.80
129N04266,2020-02-04 22:30:00,,
129N04266,2020-02-04 22:40:00,45.19,96.60
129N04266,2020-02-04 22:50:00,43.98,98.00
129N04266,2020-02-04 23:00:00,61.00,16.67
129N04266,2020-02-04 23:10:00,50.20,97.10
129N04266,2020-02-04 23:20:00,50.00,98.50
129N04266,2020-02-04 23:30:00,48.22,73.70
129N04266,2020-02-04 23:40:00,61.34,63.70
129N04266,2020-02-04 23:50:00,56.15,80.30
129-04265,2020-02-04 00:00:00,51.83,85.40
129-04265,2020-02-04 00:10:00,49.00,82.17
129-04265,2020-02-04 00:20:00,,
129-04265,2020-02-04 00:30:00,52.00,98.00
129-04265,2020-02-04 00:40:00,52.00,99.67
129-04265,2020-02-04 00:50:00,51.20,90.50
129-04265,2020-02-04 01:00:00,47.98,83.00
129-04265,2020-02-04 01:10:00,,
129-04265,2020-02-04 01:20:00,,
129-04265,2020-02-04 01:30:00,,
129-04265,2020-02-04 01:40:00,,
129-04265,2020-02-04 01:50:00,50.00,99.56
129-04265,2020-02-04 02:00:00,50.00,100.00
129-04265,2020-02-04 02:10:00,,
129-04265,2020-02-04 02:20:00,,
129-04265,2020-02-04 02:30:00,,
129-04265,2020-02-04 02:40:00,,
129-04265,2020-02-04 02:50:00,,
129-04265,2020-02-04 03:00:00,40.48,98.57
129-04265,2020-02-04 03:10:00,42.53,84.60
129-04265,2020-02-04 03:20:00,55.00,22.50
129-04265,2020-02-04 03:30:00,53.76,64.90
129-04265,2020-02-04 03:40:00,53.29,81.83
129-04265,2020-02-04 03:50:00,56.03,77.60
129-04265,2020-02-04 04:00:00,52.90,98.00
129-04265,2020-02-04 04:10:00,55.13,90.67
129-04265,2020-02-04 04:20:00,58.98,84.30
129-04265,2020-02-04 04:30:00,58.60,82.90
129-04265,2020-02-04 04:40:00,66.70,36.80
129-04265,2020-02-04 04:50:00,57.98,84.00
129-04265,2020-02-04 05:00:00,58.44,90.60
129-04265,2020-02-04 05:10:00,65.00,78.56
129-04265,2020-02-04 05:20:00,,
129-04265,2020-02-04 05:30:00,54.56,94.67
129-04265,2020-02-04 05:40:00,62.66,76.50
129-04265,2020-02-04 05:50:00,57.18,100.00
129-04265,2020-02-04 06:00:00,53.98,100.00
129-04265,2020-02-04 06:10:00,57.80,87.80
129-04265,2020-02-04 06:20:00,60.51,83.20
129-04265,2020-02-04 06:30:00,55.20,100.00
129-04265,2020-02-04 06:40:00,57.50,100.00
129-04265,2020-02-04 06:50:00,58.34,100.00
129-04265,2020-02-04 07:00:00,57.19,100.00
129-04265,2020-02-04 07:10:00,56.96,100.00
129-04265,2020-02-04 07:20:00,55.57,100.00
129-04265,2020-02-04 07:30:00,57.17,100.00
129-04265,2020-02-04 07:40:00,57.59,100.00
129-04265,2020-02-04 07:50:00,58.55,100.00
129-04265,2020-02-04 08:00:00,55.67,100.00
129-04265,2020-02-04 08:10:00,58.57,97.70
129-04265,2020-02-04 08:20:00,56.17,100.00
129-04265,2020-02-04 08:30:00,53.62,100.00
129-04265,2020-02-04 08:40:00,55.57,100.00
129-04265,2020-02-04 08:50:00,55.69,100.00
129-04265,2020-02-04 09:00:00,56.51,100.00
129-04265,2020-02-04 09:10:00,55.63,100.00
129-04265,2020-02-04 09:20:00,52.78,100.00
129-04265,2020-02-04 09:30:00,52.35,100.00
129-04265,2020-02-04 09:40:00,56.97,100.00
129-04265,2020-02-04 09:50:00,53.67,100.00
129-04265,2020-02-04 10:00:00,55.12,95.40
129-04265,2020-02-04 10:10:00,55.42,100.00
129-04265,2020-02-04 10:20:00,56.38,97.70
129-04265,2020-02-04 10:30:00,54.26,95.30
129-04265,2020-02-04 10:40:00,55.29,100.00
129-04265,2020-02-04 10:50:00,57.56,100.00
129-04265,2020-02-04 11:00:00,59.88,74.20
129-04265,2020-02-04 11:10:00,55.17,92.90
129-04265,2020-02-04 11:20:00,57.27,100.00
129-04265,2020-02-04 11:30:00,55.05,100.00
129-04265,2020-02-04 11:40:00,56.98,100.00
129-04265,2020-02-04 11:50:00,56.28,96.70
129-04265,2020-02-04 12:00:00,54.53,100.00
129-04265,2020-02-04 12:10:00,55.54,100.00
129-04265,2020-02-04 12:20:00,53.37,100.00
129-04265,2020-02-04 12:30:00,53.28,100.00
129-04265,2020-02-04 12:40:00,56.71,88.20
129-04265,2020-02-04 12:50:00,59.81,69.20
129-04265,2020-02-04 13:00:00,57.04,100.00
129-04265,2020-02-04 13:10:00,56.26,100.00
129-04265,2020-02-04 13:20:00,54.43,100.00
129-04265,2020-02-04 13:30:00,56.08,100.00
129-04265,2020-02-04 13:40:00,54.75,100.00
129-04265,2020-02-04 13:50:00,55.25,100.00
129-04265,2020-02-04 14:00:00,55.08,100.00
129-04265,2020-02-04 14:10:00,57.77,100.00
129-04265,2020-02-04 14:20:00,55.11,100.00
129-04265,2020-02-04 14:30:00,56.62,100.00
129-04265,2020-02-04 14:40:00,53.89,100.00
129-04265,2020-02-04 14:50:00,55.47,100.00
129-04265,2020-02-04 15:00:00,54.48,100.00
129-04265,2020-02-04 15:10:00,57.05,100.00
129-04265,2020-02-04 15:20:00,55.98,100.00
129-04265,2020-02-04 15:30:00,56.88,100.00
129-04265,2020-02-04 15:40:00,56.88,100.00
129-04265,2020-02-04 15:50:00,55.18,100.00
129-04265,2020-02-04 16:00:00,57.97,100.00
129-04265,2020-02-04 16:10:00,55.79,100.00
129-04265,2020-02-04 16:20:00,54.96,100.00
129-04265,2020-02-04 16:30:00,53.26,100.00
129-04265,2020-02-04 16:40:00,56.46,100.00
129-04265,2020-02-04 16:50:00,53.69,100.00
129-04265,2020-02-04 17:00:00,55.10,100.00
129-04265,2020-02-04 17:10:00,53.44,100.00
129-04265,2020-02-04 17:20:00,53.68,100.00
129-04265,2020-02-04 17:30:00,54.27,100.00
129-04265,2020-02-04 17:40:00,51.89,100.00
129-04265,2020-02-04 17:50:00,52.23,100.00
129-04265,2020-02-04 18:00:00,49.45,100.00
129-04265,2020-02-04 18:10:00,49.82,100.00
129-04265,2020-02-04 18:20:00,53.88,100.00
129-04265,2020-02-04 18:30:00,52.99,100.00
129-04265,2020-02-04 18:40:00,52.47,100.00
129-04265,2020-02-04 18:50:00,53.37,100.00
129-04265,2020-02-04 19:00:00,54.69,100.00
129-04265,2020-02-04 19:10:00,58.20,100.00
129-04265,2020-02-04 19:20:00,54.74,100.00
129-04265,2020-02-04 19:30:00,54.79,100.00
129-04265,2020-02-04 19:40:00,54.43,100.00
129-04265,2020-02-04 19:50:00,54.40,91.90
129-04265,2020-02-04 20:00:00,56.46,98.60
129-04265,2020-02-04 20:10:00,55.73,98.30
129-04265,2020-02-04 20:20:00,54.62,96.90
129-04265,2020-02-04 20:30:00,61.17,69.20
129-04265,2020-02-04 20:40:00,59.96,92.30
129-04265,2020-02-04 20:50:00,56.16,100.00
129-04265,2020-02-04 21:00:00,55.68,100.00
129-04265,2020-02-04 21:10:00,54.65,77.60
129-04265,2020-02-04 21:20:00,56.63,100.00
129-04265,2020-02-04 21:30:00,51.89,91.30
129-04265,2020-02-04 21:40:00,63.46,22.80
129-04265,2020-02-04 21:50:00,69.00,16.00
129-04265,2020-02-04 22:00:00,51.05,72.00
129-04265,2020-02-04 22:10:00,54.17,84.60
129-04265,2020-02-04 22:20:00,50.81,62.80
129-04265,2020-02-04 22:30:00,,
129-04265,2020-02-04 22:40:00,51.19,96.60
129-04265,2020-02-04 22:50:00,50.74,98.00
129-04265,2020-02-04 23:00:00,63.00,16.67
129-04265,2020-02-04 23:10:00,54.26,97.10
129-04265,2020-02-04 23:20:00,53.25,98.50
129-04265,2020-02-04 23:30:00,50.74,73.70
129-04265,2020-02-04 23:40:00,61.68,63.70
129-04265,2020-02-04 23:50:00,58.35,80.30
129N04264,2020-02-04 00:00:00,64.90,82.20
129N04264,2020-02-04 00:10:00,60.00,64.25
129N04264,2020-02-04 00:20:00,,
129N04264,2020-02-04 00:30:00,64.00,99.40
129N04264,2020-02-04 00:40:00,64.00,100.00
129N04264,2020-02-04 00:50:00,66.00,89.00
129N04264,2020-02-04 01:00:00,59.46,79.40
129N04264,2020-02-04 01:10:00,55.00,49.00
129N04264,2020-02-04 01:20:00,,
129N04264,2020-02-04 01:30:00,60.00,
129N04264,2020-02-04 01:40:00,,
129N04264,2020-02-04 01:50:00,63.00,91.00
129N04264,2020-02-04 02:00:00,63.00,100.00
129N04264,2020-02-04 02:10:00,,
129N04264,2020-02-04 02:20:00,,
129N04264,2020-02-04 02:30:00,,
129N04264,2020-02-04 02:40:00,,
129N04264,2020-02-04 02:50:00,,
129N04264,2020-02-04 03:00:00,61.66,98.00
129N04264,2020-02-04 03:10:00,62.00,100.00
129N04264,2020-02-04 03:20:00,68.00,65.50
129N04264,2020-02-04 03:30:00,67.80,84.90
129N04264,2020-02-04 03:40:00,70.46,68.50
129N04264,2020-02-04 03:50:00,72.16,69.80
129N04264,2020-02-04 04:00:00,69.00,100.00
129N04264,2020-02-04 04:10:00,,
129N04264,2020-02-04 04:20:00,75.76,32.50
129N04264,2020-02-04 04:30:00,66.00,54.50
129N04264,2020-02-04 04:40:00,78.39,62.00
129N04264,2020-02-04 04:50:00,75.55,95.14
129N04264,2020-02-04 05:00:00,68.69,81.30
129N04264,2020-02-04 05:10:00,70.00,98.20
129N04264,2020-02-04 05:20:00,70.00,98.00
129N04264,2020-02-04 05:30:00,,
129N04264,2020-02-04 05:40:00,70.36,91.80
129N04264,2020-02-04 05:50:00,70.77,89.30
129N04264,2020-02-04 06:00:00,66.59,100.00
129N04264,2020-02-04 06:10:00,63.24,100.00
129N04264,2020-02-04 06:20:00,66.95,91.20
129N04264,2020-02-04 06:30:00,65.27,100.00
129N04264,2020-02-04 06:40:00,69.22,79.40
129N04264,2020-02-04 06:50:00,66.34,100.00
129N04264,2020-02-04 07:00:00,64.42,100.00
129N04264,2020-02-04 07:10:00,67.99,100.00
129N04264,2020-02-04 07:20:00,64.07,100.00
129N04264,2020-02-04 07:30:00,66.79,100.00
129N04264,2020-02-04 07:40:00,66.86,98.30
129N04264,2020-02-04 07:50:00,67.89,100.00
129N04264,2020-02-04 08:00:00,65.90,100.00
129N04264,2020-02-04 08:10:00,66.89,98.60
129N04264,2020-02-04 08:20:00,65.58,99.60
129N04264,2020-02-04 08:30:00,66.15,95.70
129N04264,2020-02-04 08:40:00,68.65,86.60
129N04264,2020-02-04 08:50:00,63.94,98.50
129N04264,2020-02-04 09:00:00,62.54,99.00
129N04264,2020-02-04 09:10:00,66.47,97.60
129N04264,2020-02-04 09:20:00,64.05,96.10
129N04264,2020-02-04 09:30:00,60.70,100.00
129N04264,2020-02-04 09:40:00,65.69,100.00
129N04264,2020-02-04 09:50:00,65.59,97.80
129N04264,2020-02-04 10:00:00,65.97,87.40
129N04264,2020-02-04 10:10:00,61.79,100.00
129N04264,2020-02-04 10:20:00,68.08,66.00
129N04264,2020-02-04 10:30:00,67.36,82.10
129N04264,2020-02-04 10:40:00,67.93,90.60
129N04264,2020-02-04 10:50:00,66.39,74.00
129N04264,2020-02-04 11:00:00,59.20,65.80
129N04264,2020-02-04 11:10:00,67.53,80.60
129N04264,2020-02-04 11:20:00,67.37,95.80
129N04264,2020-02-04 11:30:00,66.97,100.00
129N04264,2020-02-04 11:40:00,70.59,61.70
129N04264,2020-02-04 11:50:00,70.04,76.90
129N04264,2020-02-04 12:00:00,63.49,100.00
129N04264,2020-02-04 12:10:00,64.51,99.20
129N04264,2020-02-04 12:20:00,67.10,90.90
129N04264,2020-02-04 12:30:00,66.25,97.20
129N04264,2020-02-04 12:40:00,67.47,81.90
129N04264,2020-02-04 12:50:00,65.95,97.70
129N04264,2020-02-04 13:00:00,66.39,99.60
129N04264,2020-02-04 13:10:00,67.17,94.20
129N04264,2020-02-04 13:20:00,61.57,99.80
129N04264,2020-02-04 13:30:00,66.44,94.00
129N04264,2020-02-04 13:40:00,70.07,67.60
129N04264,2020-02-04 13:50:00,66.73,96.10
129N04264,2020-02-04 14:00:00,66.31,97.00
129N04264,2020-02-04 14:10:00,66.50,96.70
129N04264,2020-02-04 14:20:00,66.68,100.00
129N04264,2020-02-04 14:30:00,68.88,95.70
129N04264,2020-02-04 14:40:00,64.21,100.00
129N04264,2020-02-04 14:50:00,65.48,100.00
129N04264,2020-02-04 15:00:00,64.70,100.00
129N04264,2020-02-04 15:10:00,67.38,100.00
129N04264,2020-02-04 15:20:00,69.39,100.00
129N04264,2020-02-04 15:30:00,67.58,99.30
129N04264,2020-02-04 15:40:00,67.09,99.80
129N04264,2020-02-04 15:50:00,62.85,100.00
129N04264,2020-02-04 16:00:00,64.17,100.00
129N04264,2020-02-04 16:10:00,66.79,100.00
129N04264,2020-02-04 16:20:00,66.59,100.00
129N04264,2020-02-04 16:30:00,66.75,100.00
129N04264,2020-02-04 16:40:00,68.27,97.60
129N04264,2020-02-04 16:50:00,65.69,100.00
129N04264,2020-02-04 17:00:00,66.68,100.00
129N04264,2020-02-04 17:10:00,64.81,99.90
129N04264,2020-02-04 17:20:00,62.33,100.00
129N04264,2020-02-04 17:30:00,64.84,100.00
129N04264,2020-02-04 17:40:00,62.78,100.00
129N04264,2020-02-04 17:50:00,64.39,100.00
129N04264,2020-02-04 18:00:00,62.61,95.90
129N04264,2020-02-04 18:10:00,67.98,92.60
129N04264,2020-02-04 18:20:00,65.43,100.00
129N04264,2020-02-04 18:30:00,63.96,100.00
129N04264,2020-02-04 18:40:00,66.30,100.00
129N04264,2020-02-04 18:50:00,67.56,94.80
129N04264,2020-02-04 19:00:00,68.59,94.30
129N04264,2020-02-04 19:10:00,68.69,100.00
129N04264,2020-02-04 19:20:00,69.59,98.20
129N04264,2020-02-04 19:30:00,64.24,100.00
129N04264,2020-02-04 19:40:00,65.26,99.90
129N04264,2020-02-04 19:50:00,69.08,90.50
129N04264,2020-02-04 20:00:00,61.25,44.20
129N04264,2020-02-04 20:10:00,62.76,66.90
129N04264,2020-02-04 20:20:00,69.30,74.20
129N04264,2020-02-04 20:30:00,66.40,100.00
129N04264,2020-02-04 20:40:00,69.48,71.29
129N04264,2020-02-04 20:50:00,69.85,80.50
129N04264,2020-02-04 21:00:00,69.55,89.60
129N04264,2020-02-04 21:10:00,67.63,96.60
129N04264,2020-02-04 21:20:00,67.11,96.60
129N04264,2020-02-04 21:30:00,73.00,78.80
129N04264,2020-02-04 21:40:00,71.22,94.78
129N04264,2020-02-04 21:50:00,71.00,95.60
129N04264,2020-02-04 22:00:00,63.79,80.80
129N04264,2020-02-04 22:10:00,68.51,88.10
129N04264,2020-02-04 22:20:00,66.40,98.30
129N04264,2020-02-04 22:30:00,67.62,85.90
129N04264,2020-02-04 22:40:00,73.00,48.50
129N04264,2020-02-04 22:50:00,57.84,21.17
129N04264,2020-02-04 23:00:00,68.00,99.50
129N04264,2020-02-04 23:10:00,64.58,80.80
129N04264,2020-02-04 23:20:00,62.25,71.75
129N04264,2020-02-04 23:30:00,60.00,80.00
129N04264,2020-02-04 23:40:00,69.15,62.30
129N04264,2020-02-04 23:50:00,69.25,57.20
129-04263,2020-02-04 00:00:00,65.60,95.80
129-04263,2020-02-04 00:10:00,64.10,93.78
129-04263,2020-02-04 00:20:00,,
129-04263,2020-02-04 00:30:00,63.00,96.20
129-04263,2020-02-04 00:40:00,63.00,98.20
129-04263,2020-02-04 00:50:00,62.00,93.50
129-04263,2020-02-04 01:00:00,57.00,69.30
129-04263,2020-02-04 01:10:00,54.00,55.00
129-04263,2020-02-04 01:20:00,,
129-04263,2020-02-04 01:30:00,60.00,
129-04263,2020-02-04 01:40:00,,
129-04263,2020-02-04 01:50:00,60.00,96.00
129-04263,2020-02-04 02:00:00,60.00,100.00
129-04263,2020-02-04 02:10:00,,
129-04263,2020-02-04 02:20:00,,
129-04263,2020-02-04 02:30:00,,
129-04263,2020-02-04 02:40:00,,
129-04263,2020-02-04 02:50:00,,
129-04263,2020-02-04 03:00:00,60.00,100.00
129-04263,2020-02-04 03:10:00,59.86,100.00
129-04263,2020-02-04 03:20:00,65.75,74.25
129-04263,2020-02-04 03:30:00,65.48,85.60
129-04263,2020-02-04 03:40:00,63.54,77.70
129-04263,2020-02-04 03:50:00,72.15,35.40
129-04263,2020-02-04 04:00:00,66.70,99.40
129-04263,2020-02-04 04:10:00,62.48,72.67
129-04263,2020-02-04 04:20:00,66.54,93.90
129-04263,2020-02-04 04:30:00,66.26,94.60
129-04263,2020-02-04 04:40:00,69.71,71.60
129-04263,2020-02-04 04:50:00,64.15,86.20
129-04263,2020-02-04 05:00:00,68.19,96.90
129-04263,2020-02-04 05:10:00,66.70,99.10
129-04263,2020-02-04 05:20:00,64.17,99.80
129-04263,2020-02-04 05:30:00,62.60,100.00
129-04263,2020-02-04 05:40:00,67.79,77.60
129-04263,2020-02-04 05:50:00,68.27,82.70
129-04263,2020-02-04 06:00:00,66.47,97.50
129-04263,2020-02-04 06:10:00,64.47,100.00
129-04263,2020-02-04 06:20:00,65.33,97.00
129-04263,2020-02-04 06:30:00,65.49,100.00
129-04263,2020-02-04 06:40:00,66.94,100.00
129-04263,2020-02-04 06:50:00,65.87,100.00
129-04263,2020-02-04 07:00:00,63.57,100.00
129-04263,2020-02-04 07:10:00,67.55,100.00
129-04263,2020-02-04 07:20:00,63.43,100.00
129-04263,2020-02-04 07:30:00,66.68,100.00
129-04263,2020-02-04 07:40:00,65.19,100.00
129-04263,2020-02-04 07:50:00,67.37,100.00
129-04263,2020-02-04 08:00:00,66.29,100.00
129-04263,2020-02-04 08:10:00,67.39,96.20
129-04263,2020-02-04 08:20:00,66.39,99.50
129-04263,2020-02-04 08:30:00,63.20,99.90
129-04263,2020-02-04 08:40:00,67.15,100.00
129-04263,2020-02-04 08:50:00,63.62,99.60
129-04263,2020-02-04 09:00:00,62.17,100.00
129-04263,2020-02-04 09:10:00,65.50,100.00
129-04263,2020-02-04 09:20:00,63.91,89.90
129-04263,2020-02-04 09:30:00,61.55,100.00
129-04263,2020-02-04 09:40:00,65.67,100.00
129-04263,2020-02-04 09:50:00,65.19,97.60
129-04263,2020-02-04 10:00:00,65.96,89.60
129-04263,2020-02-04 10:10:00,62.79,100.00
129-04263,2020-02-04 10:20:00,67.92,72.00
129-04263,2020-02-04 10:30:00,66.66,96.10
129-04263,2020-02-04 10:40:00,66.34,100.00
129-04263,2020-02-04 10:50:00,64.53,99.90
129-04263,2020-02-04 11:00:00,61.95,100.00
129-04263,2020-02-04 11:10:00,67.63,76.00
129-04263,2020-02-04 11:20:00,67.58,98.40
129-04263,2020-02-04 11:30:00,64.29,100.00
129-04263,2020-02-04 11:40:00,67.78,97.30
129-04263,2020-02-04 11:50:00,68.18,96.70
129-04263,2020-02-04 12:00:00,62.77,100.00
129-04263,2020-02-04 12:10:00,65.49,100.00
129-04263,2020-02-04 12:20:00,66.82,92.10
129-04263,2020-02-04 12:30:00,65.62,96.90
129-04263,2020-02-04 12:40:00,65.66,100.00
129-04263,2020-02-04 12:50:00,63.98,100.00
129-04263,2020-02-04 13:00:00,65.59,100.00
129-04263,2020-02-04 13:10:00,67.49,99.30
129-04263,2020-02-04 13:20:00,63.19,100.00
129-04263,2020-02-04 13:30:00,65.98,100.00
129-04263,2020-02-04 13:40:00,67.95,93.20
129-04263,2020-02-04 13:50:00,64.36,100.00
129-04263,2020-02-04 14:00:00,65.90,100.00
129-04263,2020-02-04 14:10:00,66.90,100.00
129-04263,2020-02-04 14:20:00,64.67,100.00
129-04263,2020-02-04 14:30:00,65.96,100.00
129-04263,2020-02-04 14:40:00,63.83,100.00
129-04263,2020-02-04 14:50:00,64.09,100.00
129-04263,2020-02-04 15:00:00,64.68,100.00
129-04263,2020-02-04 15:10:00,66.06,100.00
129-04263,2020-02-04 15:20:00,67.74,100.00
129-04263,2020-02-04 15:30:00,65.09,100.00
129-04263,2020-02-04 15:40:00,64.18,100.00
129-04263,2020-02-04 15:50:00,62.36,100.00
129-04263,2020-02-04 16:00:00,65.08,100.00
129-04263,2020-02-04 16:10:00,65.07,100.00
129-04263,2020-02-04 16:20:00,65.80,100.00
129-04263,2020-02-04 16:30:00,65.85,100.00
129-04263,2020-02-04 16:40:00,68.48,100.00
129-04263,2020-02-04 16:50:00,65.50,100.00
129-04263,2020-02-04 17:00:00,66.29,100.00
129-04263,2020-02-04 17:10:00,65.16,100.00
129-04263,2020-02-04 17:20:00,61.59,100.00
129-04263,2020-02-04 17:30:00,63.85,100.00
129-04263,2020-02-04 17:40:00,62.49,100.00
129-04263,2020-02-04 17:50:00,63.28,100.00
129-04263,2020-02-04 18:00:00,62.92,100.00
129-04263,2020-02-04 18:10:00,66.78,100.00
129-04263,2020-02-04 18:20:00,64.54,100.00
129-04263,2020-02-04 18:30:00,62.04,100.00
129-04263,2020-02-04 18:40:00,62.16,100.00
129-04263,2020-02-04 18:50:00,65.47,100.00
129-04263,2020-02-04 19:00:00,66.99,100.00
