tmc,tstamp,speed,cvalue
129N04265,2020-09-06 17:20:00,64.26,100.00
129N04265,2020-09-06 17:30:00,63.87,100.00
129N04265,2020-09-06 17:40:00,64.08,100.00
129N04265,2020-09-06 17:50:00,63.36,100.00
129N04265,2020-09-06 18:00:00,61.65,100.00
129N04265,2020-09-06 18:10:00,62.19,100.00
129N04265,2020-09-06 18:20:00,61.21,100.00
129N04265,2020-09-06 18:30:00,64.66,100.00
129N04265,2020-09-06 18:40:00,61.55,100.00
129N04265,2020-09-06 18:50:00,64.37,100.00
129N04265,2020-09-06 19:00:00,68.56,100.00
129N04265,2020-09-06 19:10:00,63.73,100.00
129N04265,2020-09-06 19:20:00,63.56,100.00
129N04265,2020-09-06 19:30:00,61.13,100.00
129N04265,2020-09-06 19:40:00,64.38,100.00
129N04265,2020-09-06 19:50:00,62.60,100.00
129N04265,2020-09-06 20:00:00,62.24,100.00
129N04265,2020-09-06 20:10:00,60.93,100.00
129N04265,2020-09-06 20:20:00,63.62,100.00
129N04265,2020-09-06 20:30:00,58.76,100.00
129N04265,2020-09-06 20:40:00,57.70,100.00
129N04265,2020-09-06 20:50:00,63.42,100.00
129N04265,2020-09-06 21:00:00,64.39,100.00
129N04265,2020-09-06 21:10:00,60.51,100.00
129N04265,2020-09-06 21:20:00,51.54,100.00
129N04265,2020-09-06 21:30:00,60.38,100.00
129N04265,2020-09-06 21:40:00,57.78,100.00
129N04265,2020-09-06 21:50:00,58.00,100.00
129N04265,2020-09-06 22:00:00,56.80,100.00
129N04265,2020-09-06 22:10:00,58.97,99.00
129N04265,2020-09-06 22:20:00,61.76,100.00
129N04265,2020-09-06 22:30:00,64.58,100.00
129N04265,2020-09-06 22:40:00,60.09,100.00
129N04265,2020-09-06 22:50:00,61.77,100.00
129N04265,2020-09-06 23:00:00,61.70,100.00
129N04265,2020-09-06 23:10:00,61.70,100.00
129N04265,2020-09-06 23:20:00,63.09,100.00
129N04265,2020-09-06 23:30:00,61.99,100.00
129N04265,2020-09-06 23:40:00,60.19,100.00
129N04265,2020-09-06 23:50:00,64.90,100.00
129-04264,2020-09-06 00:00:00,66.59,100.00
129-04264,2020-09-06 00:10:00,63.95,100.00
129-04264,2020-09-06 00:20:00,58.59,100.00
129-04264,2020-09-06 00:30:00,59.00,100.00
129-04264,2020-09-06 00:40:00,58.19,100.00
129-04264,2020-09-06 00:50:00,57.00,100.00
129-04264,2020-09-06 01:00:00,53.37,98.00
129-04264,2020-09-06 01:10:00,62.94,99.00
129-04264,2020-09-06 01:20:00,65.29,98.00
129-04264,2020-09-06 01:30:00,64.78,90.00
129-04264,2020-09-06 01:40:00,63.00,90.00
129-04264,2020-09-06 01:50:00,63.00,90.00
129-04264,2020-09-06 02:00:00,57.00,100.00
129-04264,2020-09-06 02:10:00,56.90,95.00
129-04264,2020-09-06 02:20:00,57.00,100.00
129-04264,2020-09-06 02:30:00,57.40,90.00
129-04264,2020-09-06 02:40:00,57.18,90.00
129-04264,2020-09-06 02:50:00,58.68,92.00
129-04264,2020-09-06 03:00:00,61.00,95.00
129-04264,2020-09-06 03:10:00,60.19,97.00
129-04264,2020-09-06 03:20:00,63.87,100.00
129-04264,2020-09-06 03:30:00,63.50,100.00
129-04264,2020-09-06 03:40:00,63.78,91.00
129-04264,2020-09-06 03:50:00,62.00,90.00
129-04264,2020-09-06 04:00:00,62.00,90.00
129-04264,2020-09-06 04:10:00,59.74,100.00
129-04264,2020-09-06 04:20:00,56.10,100.00
129-04264,2020-09-06 04:30:00,55.20,100.00
129-04264,2020-09-06 04:40:00,53.59,100.00
129-04264,2020-09-06 04:50:00,57.16,100.00
129-04264,2020-09-06 05:00:00,59.00,91.00
129-04264,2020-09-06 05:10:00,60.27,95.00
129-04264,2020-09-06 05:20:00,62.00,93.00
129-04264,2020-09-06 05:30:00,61.10,90.00
129-04264,2020-09-06 05:40:00,60.00,90.00
129-04264,2020-09-06 05:50:00,52.03,98.00
129-04264,2020-09-06 06:00:00,50.00,100.00
129-04264,2020-09-06 06:10:00,52.42,100.00
129-04264,2020-09-06 06:20:00,69.59,95.00
129-04264,2020-09-06 06:30:00,68.49,90.00
129-04264,2020-09-06 06:40:00,66.58,90.00
129-04264,2020-09-06 06:50:00,64.66,98.00
129-04264,2020-09-06 07:00:00,68.18,100.00
129-04264,2020-09-06 07:10:00,65.58,100.00
129-04264,2020-09-06 07:20:00,64.59,100.00
129-04264,2020-09-06 07:30:00,67.49,100.00
129-04264,2020-09-06 07:40:00,67.60,100.00
129-04264,2020-09-06 07:50:00,64.23,100.00
129-04264,2020-09-06 08:00:00,64.29,100.00
129-04264,2020-09-06 08:10:00,60.97,100.00
129-04264,2020-09-06 08:20:00,62.98,100.00
129-04264,2020-09-06 08:30:00,63.97,100.00
129-04264,2020-09-06 08:40:00,65.55,100.00
129-04264,2020-09-06 08:50:00,67.60,100.00
129-04264,2020-09-06 09:00:00,66.19,100.00
129-04264,2020-09-06 09:10:00,64.88,100.00
129-04264,2020-09-06 09:20:00,67.00,100.00
129-04264,2020-09-06 09:30:00,67.00,100.00
129-04264,2020-09-06 09:40:00,64.95,100.00
129-04264,2020-09-06 09:50:00,65.79,100.00
129-04264,2020-09-06 10:00:00,64.47,100.00
129-04264,2020-09-06 10:10:00,66.16,100.00
129-04264,2020-09-06 10:20:00,65.56,100.00
129-04264,2020-09-06 10:30:00,65.39,100.00
129-04264,2020-09-06 10:40:00,63.42,100.00
129-04264,2020-09-06 10:50:00,63.65,100.00
129-04264,2020-09-06 11:00:00,66.47,100.00
129-04264,2020-09-06 11:10:00,66.61,100.00
129-04264,2020-09-06 11:20:00,63.86,100.00
129-04264,2020-09-06 11:30:00,61.45,100.00
129-04264,2020-09-06 11:40:00,63.75,100.00
129-04264,2020-09-06 11:50:00,64.21,100.00
129-04264,2020-09-06 12:00:00,64.57,100.00
129-04264,2020-09-06 12:10:00,64.77,100.00
129-04264,2020-09-06 12:20:00,64.68,100.00
129-04264,2020-09-06 12:30:00,67.45,100.00
129-04264,2020-09-06 12:40:00,65.79,100.00
129-04264,2020-09-06 12:50:00,65.76,100.00
129-04264,2020-09-06 13:00:00,65.07,100.00
129-04264,2020-09-06 13:10:00,61.98,100.00
129-04264,2020-09-06 13:20:00,56.48,100.00
129-04264,2020-09-06 13:30:00,64.56,100.00
129-04264,2020-09-06 13:40:00,61.83,100.00
129-04264,2020-09-06 13:50:00,61.23,100.00
129-04264,2020-09-06 14:00:00,62.87,100.00
129-04264,2020-09-06 14:10:00,63.57,100.00
129-04264,2020-09-06 14:20:00,61.03,100.00
129-04264,2020-09-06 14:30:00,62.18,100.00
129-04264,2020-09-06 14:40:00,62.89,100.00
129-04264,2020-09-06 14:50:00,62.98,100.00
129-04264,2020-09-06 15:00:00,63.91,100.00
129-04264,2020-09-06 15:10:00,60.49,100.00
129-04264,2020-09-06 15:20:00,62.46,100.00
129-04264,2020-09-06 15:30:00,63.37,100.00
129-04264,2020-09-06 15:40:00,63.55,100.00
129-04264,2020-09-06 15:50:00,59.36,100.00
129-04264,2020-09-06 16:00:00,62.13,100.00
129-04264,2020-09-06 16:10:00,63.44,100.00
129-04264,2020-09-06 16:20:00,65.20,100.00
129-04264,2020-09-06 16:30:00,64.88,100.00
129-04264,2020-09-06 16:40:00,63.88,100.00
129-04264,2020-09-06 16:50:00,65.19,100.00
129-04264,2020-09-06 17:00:00,61.64,100.00
129-04264,2020-09-06 17:10:00,65.33,100.00
129-04264,2020-09-06 17:20:00,66.62,100.00
129-04264,2020-09-06 17:30:00,66.73,100.00
129-04264,2020-09-06 17:40:00,66.08,100.00
129-04264,2020-09-06 17:50:00,65.08,100.00
129-04264,2020-09-06 18:00:00,62.84,100.00
129-04264,2020-09-06 18:10:00,63.53,100.00
129-04264,2020-09-06 18:20:00,63.72,100.00
129-04264,2020-09-06 18:30:00,66.15,100.00
129-04264,2020-09-06 18:40:00,63.25,100.00
129-04264,2020-09-06 18:50:00,66.24,100.00
129-04264,2020-09-06 19:00:00,69.47,100.00
129-04264,2020-09-06 19:10:00,66.38,100.00
129-04264,2020-09-06 19:20:00,64.92,100.00
129-04264,2020-09-06 19:30:00,62.82,100.00
129-04264,2020-09-06 19:40:00,65.98,100.00
129-04264,2020-09-06 19:50:00,62.60,100.00
129-04264,2020-09-06 20:00:00,61.69,100.00
129-04264,2020-09-06 20:10:00,62.97,100.00
129-04264,2020-09-06 20:20:00,64.85,100.00
129-04264,2020-09-06 20:30:00,61.68,100.00
129-04264,2020-09-06 20:40:00,61.59,100.00
129-04264,2020-09-06 20:50:00,63.67,100.00
129-04264,2020-09-06 21:00:00,63.49,100.00
129-04264,2020-09-06 21:10:00,62.39,100.00
129-04264,2020-09-06 21:20:00,56.78,100.00
129-04264,2020-09-06 21:30:00,61.03,100.00
129-04264,2020-09-06 21:40:00,61.36,100.00
129-04264,2020-09-06 21:50:00,63.30,100.00
129-04264,2020-09-06 22:00:00,61.74,100.00
129-04264,2020-09-06 22:10:00,56.27,100.00
129-04264,2020-09-06 22:20:00,63.47,100.00
129-04264,2020-09-06 22:30:00,65.14,100.00
129-04264,2020-09-06 22:40:00,60.37,100.00
129-04264,2020-09-06 22:50:00,61.60,100.00
129-04264,2020-09-06 23:00:00,64.39,100.00
129-04264,2020-09-06 23:10:00,63.58,100.00
129-04264,2020-09-06 23:20:00,65.28,100.00
129-04264,2020-09-06 23:30:00,65.30,100.00
129-04264,2020-09-06 23:40:00,63.88,100.00
129-04264,2020-09-06 23:50:00,65.00,100.00
129N04262,2020-09-06 00:00:00,64.39,100.00
129N04262,2020-09-06 00:10:00,55.89,100.00
129N04262,2020-09-06 00:20:00,52.23,100.00
129N04262,2020-09-06 00:30:00,55.00,100.00
129N04262,2020-09-06 00:40:00,55.78,100.00
129N04262,2020-09-06 00:50:00,57.40,88.00
129N04262,2020-09-06 01:00:00,50.55,96.00
129N04262,2020-09-06 01:10:00,54.51,98.00
129N04262,2020-09-06 01:20:00,44.57,100.00
129N04262,2020-09-06 01:30:00,42.00,100.00
129N04262,2020-09-06 01:40:00,40.18,91.00
129N04262,2020-09-06 01:50:00,41.00,90.00
129N04262,2020-09-06 02:00:00,45.85,95.00
129N04262,2020-09-06 02:10:00,52.00,95.00
129N04262,2020-09-06 02:20:00,56.00,100.00
129N04262,2020-09-06 02:30:00,56.70,93.00
129N04262,2020-09-06 02:40:00,54.66,90.00
129N04262,2020-09-06 02:50:00,53.00,90.00
129N04262,2020-09-06 03:00:00,63.00,97.00
129N04262,2020-09-06 03:10:00,63.00,90.00
129N04262,2020-09-06 03:20:00,62.49,97.00
129N04262,2020-09-06 03:30:00,62.70,92.00
129N04262,2020-09-06 03:40:00,61.29,90.00
129N04262,2020-09-06 03:50:00,58.19,90.00
129N04262,2020-09-06 04:00:00,56.93,90.00
129N04262,2020-09-06 04:10:00,55.33,100.00
129N04262,2020-09-06 04:20:00,57.00,93.00
129N04262,2020-09-06 04:30:00,56.49,90.00
129N04262,2020-09-06 04:40:00,55.00,90.00
129N04262,2020-09-06 04:50:00,56.75,88.00
129N04262,2020-09-06 05:00:00,57.20,100.00
129N04262,2020-09-06 05:10:00,57.00,100.00
129N04262,2020-09-06 05:20:00,56.19,97.00
129N04262,2020-09-06 05:30:00,55.00,90.00
129N04262,2020-09-06 05:40:00,55.00,90.00
129N04262,2020-09-06 05:50:00,53.00,100.00
129N04262,2020-09-06 06:00:00,54.59,100.00
129N04262,2020-09-06 06:10:00,55.46,100.00
129N04262,2020-09-06 06:20:00,58.07,100.00
129N04262,2020-09-06 06:30:00,57.10,100.00
129N04262,2020-09-06 06:40:00,56.49,98.00
129N04262,2020-09-06 06:50:00,56.25,95.00
129N04262,2020-09-06 07:00:00,66.00,100.00
129N04262,2020-09-06 07:10:00,64.42,100.00
129N04262,2020-09-06 07:20:00,63.28,100.00
129N04262,2020-09-06 07:30:00,63.18,100.00
129N04262,2020-09-06 07:40:00,64.39,100.00
129N04262,2020-09-06 07:50:00,63.59,100.00
129N04262,2020-09-06 08:00:00,64.59,100.00
129N04262,2020-09-06 08:10:00,61.67,100.00
129N04262,2020-09-06 08:20:00,60.50,100.00
129N04262,2020-09-06 08:30:00,61.37,100.00
129N04262,2020-09-06 08:40:00,63.61,100.00
129N04262,2020-09-06 08:50:00,63.45,100.00
129N04262,2020-09-06 09:00:00,58.36,100.00
129N04262,2020-09-06 09:10:00,56.08,100.00
129N04262,2020-09-06 09:20:00,63.97,100.00
129N04262,2020-09-06 09:30:00,63.56,100.00
129N04262,2020-09-06 09:40:00,62.15,100.00
129N04262,2020-09-06 09:50:00,61.13,100.00
129N04262,2020-09-06 10:00:00,61.69,100.00
129N04262,2020-09-06 10:10:00,62.09,100.00
129N04262,2020-09-06 10:20:00,61.67,100.00
129N04262,2020-09-06 10:30:00,56.59,100.00
129N04262,2020-09-06 10:40:00,53.26,100.00
129N04262,2020-09-06 10:50:00,59.22,100.00
129N04262,2020-09-06 11:00:00,57.39,100.00
129N04262,2020-09-06 11:10:00,61.95,100.00
129N04262,2020-09-06 11:20:00,59.50,100.00
129N04262,2020-09-06 11:30:00,57.19,100.00
129N04262,2020-09-06 11:40:00,53.32,100.00
129N04262,2020-09-06 11:50:00,56.01,100.00
129N04262,2020-09-06 12:00:00,57.37,100.00
129N04262,2020-09-06 12:10:00,61.26,100.00
129N04262,2020-09-06 12:20:00,61.59,100.00
129N04262,2020-09-06 12:30:00,56.97,100.00
129N04262,2020-09-06 12:40:00,56.80,100.00
129N04262,2020-09-06 12:50:00,58.27,100.00
129N04262,2020-09-06 13:00:00,56.55,100.00
129N04262,2020-09-06 13:10:00,51.91,100.00
129N04262,2020-09-06 13:20:00,52.79,100.00
129N04262,2020-09-06 13:30:00,57.77,100.00
129N04262,2020-09-06 13:40:00,55.53,100.00
129N04262,2020-09-06 13:50:00,53.53,100.00
129N04262,2020-09-06 14:00:00,61.02,100.00
129N04262,2020-09-06 14:10:00,59.40,100.00
129N04262,2020-09-06 14:20:00,56.44,100.00
129N04262,2020-09-06 14:30:00,53.87,100.00
129N04262,2020-09-06 14:40:00,55.43,100.00
129N04262,2020-09-06 14:50:00,54.49,100.00
129N04262,2020-09-06 15:00:00,54.12,100.00
129N04262,2020-09-06 15:10:00,50.69,100.00
129N04262,2020-09-06 15:20:00,55.67,100.00
129N04262,2020-09-06 15:30:00,60.94,100.00
129N04262,2020-09-06 15:40:00,58.85,100.00
129N04262,2020-09-06 15:50:00,48.62,100.00
129N04262,2020-09-06 16:00:00,54.47,100.00
129N04262,2020-09-06 16:10:00,60.64,100.00
129N04262,2020-09-06 16:20:00,60.04,100.00
129N04262,2020-09-06 16:30:00,51.00,100.00
129N04262,2020-09-06 16:40:00,58.62,100.00
129N04262,2020-09-06 16:50:00,59.70,100.00
129N04262,2020-09-06 17:00:00,56.31,100.00
129N04262,2020-09-06 17:10:00,59.64,100.00
129N04262,2020-09-06 17:20:00,57.37,100.00
129N04262,2020-09-06 17:30:00,58.99,100.00
129N04262,2020-09-06 17:40:00,59.63,100.00
129N04262,2020-09-06 17:50:00,54.69,100.00
129N04262,2020-09-06 18:00:00,55.15,100.00
129N04262,2020-09-06 18:10:00,54.19,100.00
129N04262,2020-09-06 18:20:00,56.82,100.00
129N04262,2020-09-06 18:30:00,58.82,100.00
129N04262,2020-09-06 18:40:00,53.36,100.00
129N04262,2020-09-06 18:50:00,54.15,100.00
129N04262,2020-09-06 19:00:00,60.35,100.00
129N04262,2020-09-06 19:10:00,54.24,100.00
129N04262,2020-09-06 19:20:00,53.78,100.00
129N04262,2020-09-06 19:30:00,58.86,100.00
129N04262,2020-09-06 19:40:00,53.45,100.00
129N04262,2020-09-06 19:50:00,59.34,100.00
129N04262,2020-09-06 20:00:00,59.28,100.00
129N04262,2020-09-06 20:10:00,55.75,100.00
129N04262,2020-09-06 20:20:00,59.24,100.00
129N04262,2020-09-06 20:30:00,57.33,100.00
129N04262,2020-09-06 20:40:00,57.24,100.00
129N04262,2020-09-06 20:50:00,59.48,100.00
129N04262,2020-09-06 21:00:00,58.09,100.00
129N04262,2020-09-06 21:10:00,53.85,100.00
129N04262,2020-09-06 21:20:00,55.92,100.00
129N04262,2020-09-06 21:30:00,55.18,100.00
129N04262,2020-09-06 21:40:00,55.66,100.00
129N04262,2020-09-06 21:50:00,52.48,100.00
129N04262,2020-09-06 22:00:00,47.64,100.00
129N04262,2020-09-06 22:10:00,53.08,100.00
129N04262,2020-09-06 22:20:00,61.08,100.00
129N04262,2020-09-06 22:30:00,60.58,100.00
129N04262,2020-09-06 22:40:00,54.60,100.00
129N04262,2020-09-06 22:50:00,54.38,100.00
129N04262,2020-09-06 23:00:00,59.16,100.00
129N04262,2020-09-06 23:10:00,54.29,100.00
129N04262,2020-09-06 23:20:00,56.07,100.00
129N04262,2020-09-06 23:30:00,59.26,100.00
129N04262,2020-09-06 23:40:00,57.08,100.00
129N04262,2020-09-06 23:50:00,63.23,100.00
129N04263,2020-09-06 00:00:00,67.19,100.00
129N04263,2020-09-06 00:10:00,61.20,100.00
129N04263,2020-09-06 00:20:00,62.83,100.00
129N04263,2020-09-06 00:30:00,64.80,100.00
129N04263,2020-09-06 00:40:00,64.79,100.00
129N04263,2020-09-06 00:50:00,65.00,90.00
129N04263,2020-09-06 01:00:00,54.38,93.50
129N04263,2020-09-06 01:10:00,59.06,96.00
129N04263,2020-09-06 01:20:00,60.50,100.00
129N04263,2020-09-06 01:30:00,60.88,90.00
129N04263,2020-09-06 01:40:00,59.00,79.00
129N04263,2020-09-06 01:50:00,59.00,79.00
129N04263,2020-09-06 02:00:00,53.00,100.00
129N04263,2020-09-06 02:10:00,53.37,92.00
129N04263,2020-09-06 02:20:00,57.00,100.00
129N04263,2020-09-06 02:30:00,57.00,91.50
129N04263,2020-09-06 02:40:00,56.10,90.00
129N04263,2020-09-06 02:50:00,56.63,91.00
129N04263,2020-09-06 03:00:00,63.00,96.00
129N04263,2020-09-06 03:10:00,62.40,90.00
129N04263,2020-09-06 03:20:00,67.25,95.00
129N04263,2020-09-06 03:30:00,67.70,85.00
129N04263,2020-09-06 03:40:00,65.79,85.00
129N04263,2020-09-06 03:50:00,64.00,85.00
129N04263,2020-09-06 04:00:00,64.00,85.00
129N04263,2020-09-06 04:10:00,60.00,100.00
129N04263,2020-09-06 04:20:00,58.90,94.50
129N04263,2020-09-06 04:30:00,57.70,95.00
129N04263,2020-09-06 04:40:00,57.00,95.00
129N04263,2020-09-06 04:50:00,59.70,94.90
129N04263,2020-09-06 05:00:00,62.00,100.00
129N04263,2020-09-06 05:10:00,62.00,100.00
129N04263,2020-09-06 05:20:00,59.28,98.00
129N04263,2020-09-06 05:30:00,58.00,95.00
129N04263,2020-09-06 05:40:00,65.53,79.33
129N04263,2020-09-06 05:50:00,58.42,100.00
129N04263,2020-09-06 06:00:00,53.90,100.00
129N04263,2020-09-06 06:10:00,55.89,100.00
129N04263,2020-09-06 06:20:00,62.69,97.00
129N04263,2020-09-06 06:30:00,62.70,90.00
129N04263,2020-09-06 06:40:00,61.20,88.00
129N04263,2020-09-06 06:50:00,63.29,95.00
129N04263,2020-09-06 07:00:00,70.09,100.00
129N04263,2020-09-06 07:10:00,68.60,100.00
129N04263,2020-09-06 07:20:00,65.88,100.00
129N04263,2020-09-06 07:30:00,65.70,100.00
129N04263,2020-09-06 07:40:00,65.01,100.00
129N04263,2020-09-06 07:50:00,61.90,100.00
129N04263,2020-09-06 08:00:00,66.79,100.00
129N04263,2020-09-06 08:10:00,62.98,100.00
129N04263,2020-09-06 08:20:00,65.29,100.00
129N04263,2020-09-06 08:30:00,66.98,100.00
129N04263,2020-09-06 08:40:00,66.74,100.00
129N04263,2020-09-06 08:50:00,65.78,100.00
129N04263,2020-09-06 09:00:00,64.09,100.00
129N04263,2020-09-06 09:10:00,63.00,100.00
129N04263,2020-09-06 09:20:00,64.28,100.00
129N04263,2020-09-06 09:30:00,64.57,100.00
129N04263,2020-09-06 09:40:00,66.35,100.00
129N04263,2020-09-06 09:50:00,64.88,100.00
129N04263,2020-09-06 10:00:00,65.29,100.00
129N04263,2020-09-06 10:10:00,66.27,100.00
129N04263,2020-09-06 10:20:00,65.62,100.00
129N04263,2020-09-06 10:30:00,64.57,100.00
129N04263,2020-09-06 10:40:00,63.37,100.00
129N04263,2020-09-06 10:50:00,66.19,100.00
129N04263,2020-09-06 11:00:00,62.88,100.00
129N04263,2020-09-06 11:10:00,65.87,100.00
129N04263,2020-09-06 11:20:00,63.61,100.00
129N04263,2020-09-06 11:30:00,60.88,100.00
129N04263,2020-09-06 11:40:00,56.78,100.00
129N04263,2020-09-06 11:50:00,60.96,100.00
129N04263,2020-09-06 12:00:00,62.66,100.00
129N04263,2020-09-06 12:10:00,64.81,100.00
129N04263,2020-09-06 12:20:00,65.59,100.00
129N04263,2020-09-06 12:30:00,62.25,100.00
129N04263,2020-09-06 12:40:00,61.25,100.00
129N04263,2020-09-06 12:50:00,63.15,100.00
129N04263,2020-09-06 13:00:00,62.49,100.00
129N04263,2020-09-06 13:10:00,60.14,100.00
129N04263,2020-09-06 13:20:00,60.08,100.00
129N04263,2020-09-06 13:30:00,62.56,100.00
129N04263,2020-09-06 13:40:00,64.76,100.00
129N04263,2020-09-06 13:50:00,60.44,100.00
129N04263,2020-09-06 14:00:00,64.79,100.00
129N04263,2020-09-06 14:10:00,66.01,100.00
129N04263,2020-09-06 14:20:00,61.39,100.00
129N04263,2020-09-06 14:30:00,59.04,100.00
129N04263,2020-09-06 14:40:00,60.89,100.00
129N04263,2020-09-06 14:50:00,62.07,100.00
129N04263,2020-09-06 15:00:00,62.69,100.00
129N04263,2020-09-06 15:10:00,63.47,100.00
129N04263,2020-09-06 15:20:00,65.00,100.00
129N04263,2020-09-06 15:30:00,65.08,100.00
129N04263,2020-09-06 15:40:00,62.27,100.00
129N04263,2020-09-06 15:50:00,60.32,100.00
129N04263,2020-09-06 16:00:00,64.32,100.00
129N04263,2020-09-06 16:10:00,62.96,100.00
129N04263,2020-09-06 16:20:00,62.61,100.00
129N04263,2020-09-06 16:30:00,59.62,100.00
129N04263,2020-09-06 16:40:00,62.71,100.00
129N04263,2020-09-06 16:50:00,63.32,100.00
129N04263,2020-09-06 17:00:00,61.97,100.00
129N04263,2020-09-06 17:10:00,67.84,100.00
129N04263,2020-09-06 17:20:00,62.48,100.00
129N04263,2020-09-06 17:30:00,63.89,100.00
129N04263,2020-09-06 17:40:00,61.65,100.00
129N04263,2020-09-06 17:50:00,64.33,100.00
129N04263,2020-09-06 18:00:00,62.28,100.00
129N04263,2020-09-06 18:10:00,58.22,100.00
129N04263,2020-09-06 18:20:00,62.55,100.00
129N04263,2020-09-06 18:30:00,64.83,100.00
129N04263,2020-09-06 18:40:00,59.23,100.00
129N04263,2020-09-06 18:50:00,60.76,100.00
129N04263,2020-09-06 19:00:00,67.37,100.00
129N04263,2020-09-06 19:10:00,61.72,100.00
129N04263,2020-09-06 19:20:00,61.44,100.00
129N04263,2020-09-06 19:30:00,62.06,100.00
129N04263,2020-09-06 19:40:00,61.97,100.00
129N04263,2020-09-06 19:50:00,65.76,100.00
129N04263,2020-09-06 20:00:00,61.89,100.00
129N04263,2020-09-06 20:10:00,63.76,100.00
129N04263,2020-09-06 20:20:00,63.58,100.00
129N04263,2020-09-06 20:30:00,62.49,100.00
129N04263,2020-09-06 20:40:00,63.70,100.00
129N04263,2020-09-06 20:50:00,61.76,100.00
129N04263,2020-09-06 21:00:00,65.49,100.00
129N04263,2020-09-06 21:10:00,63.15,100.00
129N04263,2020-09-06 21:20:00,59.16,100.00
129N04263,2020-09-06 21:30:00,61.56,100.00
129N04263,2020-09-06 21:40:00,62.86,100.00
129N04263,2020-09-06 21:50:00,60.69,100.00
129N04263,2020-09-06 22:00:00,57.88,100.00
129N04263,2020-09-06 22:10:00,59.66,100.00
129N04263,2020-09-06 22:20:00,65.19,100.00
129N04263,2020-09-06 22:30:00,66.68,100.00
129N04263,2020-09-06 22:40:00,59.37,100.00
129N04263,2020-09-06 22:50:00,59.06,100.00
129N04263,2020-09-06 23:00:00,64.36,100.00
129N04263,2020-09-06 23:10:00,60.07,100.00
129N04263,2020-09-06 23:20:00,63.71,100.00
129N04263,2020-09-06 23:30:00,65.76,100.00
129N04263,2020-09-06 23:40:00,64.19,100.00
129N04263,2020-09-06 23:50:00,61.46,100.00
129-04262,2020-09-06 00:00:00,62.70,100.00
129-04262,2020-09-06 00:10:00,57.20,100.00
129-04262,2020-09-06 00:20:00,53.21,100.00
129-04262,2020-09-06 00:30:00,56.00,100.00
129-04262,2020-09-06 00:40:00,56.40,100.00
129-04262,2020-09-06 00:50:00,57.40,88.00
129-04262,2020-09-06 01:00:00,51.24,96.00
129-04262,2020-09-06 01:10:00,55.52,98.00
129-04262,2020-09-06 01:20:00,49.84,100.00
129-04262,2020-09-06 01:30:00,47.00,100.00
129-04262,2020-09-06 01:40:00,44.47,91.00
129-04262,2020-09-06 01:50:00,45.00,90.00
129-04262,2020-09-06 02:00:00,48.25,95.00
129-04262,2020-09-06 02:10:00,51.80,95.00
129-04262,2020-09-06 02:20:00,56.00,100.00
129-04262,2020-09-06 02:30:00,56.30,93.00
129-04262,2020-09-06 02:40:00,54.69,90.00
129-04262,2020-09-06 02:50:00,54.00,90.00
129-04262,2020-09-06 03:00:00,63.00,97.00
129-04262,2020-09-06 03:10:00,62.70,90.00
129-04262,2020-09-06 03:20:00,63.17,97.00
129-04262,2020-09-06 03:30:00,63.10,92.00
129-04262,2020-09-06 03:40:00,61.49,90.00
129-04262,2020-09-06 03:50:00,59.10,90.00
129-04262,2020-09-06 04:00:00,57.69,90.00
129-04262,2020-09-06 04:10:00,55.33,100.00
129-04262,2020-09-06 04:20:00,57.00,93.00
129-04262,2020-09-06 04:30:00,56.70,90.00
129-04262,2020-09-06 04:40:00,55.00,90.00
129-04262,2020-09-06 04:50:00,55.93,88.00
129-04262,2020-09-06 05:00:00,56.00,100.00
129-04262,2020-09-06 05:10:00,56.00,100.00
129-04262,2020-09-06 05:20:00,55.09,97.00
129-04262,2020-09-06 05:30:00,54.00,90.00
129-04262,2020-09-06 05:40:00,54.00,90.00
129-04262,2020-09-06 05:50:00,53.00,100.00
129-04262,2020-09-06 06:00:00,54.59,100.00
129-04262,2020-09-06 06:10:00,55.46,100.00
129-04262,2020-09-06 06:20:00,58.68,100.00
129-04262,2020-09-06 06:30:00,58.30,100.00
129-04262,2020-09-06 06:40:00,57.28,98.00
129-04262,2020-09-06 06:50:00,55.95,95.00
129-04262,2020-09-06 07:00:00,63.99,100.00
129-04262,2020-09-06 07:10:00,63.94,100.00
129-04262,2020-09-06 07:20:00,64.30,100.00
129-04262,2020-09-06 07:30:00,62.99,100.00
129-04262,2020-09-06 07:40:00,63.10,100.00
129-04262,2020-09-06 07:50:00,64.78,100.00
129-04262,2020-09-06 08:00:00,63.29,100.00
129-04262,2020-09-06 08:10:00,61.57,100.00
129-04262,2020-09-06 08:20:00,59.50,100.00
129-04262,2020-09-06 08:30:00,59.69,100.00
129-04262,2020-09-06 08:40:00,62.42,100.00
129-04262,2020-09-06 08:50:00,63.06,100.00
129-04262,2020-09-06 09:00:00,60.78,100.00
129-04262,2020-09-06 09:10:00,58.38,100.00
129-04262,2020-09-06 09:20:00,63.97,100.00
129-04262,2020-09-06 09:30:00,63.78,100.00
129-04262,2020-09-06 09:40:00,61.77,100.00
129-04262,2020-09-06 09:50:00,59.73,100.00
129-04262,2020-09-06 10:00:00,61.18,100.00
129-04262,2020-09-06 10:10:00,61.18,100.00
129-04262,2020-09-06 10:20:00,60.67,100.00
129-04262,2020-09-06 10:30:00,56.39,100.00
129-04262,2020-09-06 10:40:00,54.46,100.00
