tmc,tstamp,speed,cvalue
129-04265,2020-02-03 11:50:00,55.69,100.00
129-04265,2020-02-03 12:00:00,56.03,100.00
129-04265,2020-02-03 12:10:00,56.91,95.40
129-04265,2020-02-03 12:20:00,57.19,100.00
129-04265,2020-02-03 12:30:00,57.16,96.00
129-04265,2020-02-03 12:40:00,53.99,100.00
129-04265,2020-02-03 12:50:00,55.64,100.00
129-04265,2020-02-03 13:00:00,51.75,94.00
129-04265,2020-02-03 13:10:00,54.57,100.00
129-04265,2020-02-03 13:20:00,54.59,100.00
129-04265,2020-02-03 13:30:00,57.56,100.00
129-04265,2020-02-03 13:40:00,59.58,92.00
129-04265,2020-02-03 13:50:00,55.41,100.00
129-04265,2020-02-03 14:00:00,54.88,100.00
129-04265,2020-02-03 14:10:00,55.78,100.00
129-04265,2020-02-03 14:20:00,54.68,100.00
129-04265,2020-02-03 14:30:00,54.23,96.20
129-04265,2020-02-03 14:40:00,55.48,100.00
129-04265,2020-02-03 14:50:00,54.83,100.00
129-04265,2020-02-03 15:00:00,54.95,100.00
129-04265,2020-02-03 15:10:00,59.37,100.00
129-04265,2020-02-03 15:20:00,57.67,100.00
129-04265,2020-02-03 15:30:00,55.97,100.00
129-04265,2020-02-03 15:40:00,55.68,100.00
129-04265,2020-02-03 15:50:00,56.88,100.00
129-04265,2020-02-03 16:00:00,56.08,100.00
129-04265,2020-02-03 16:10:00,54.69,100.00
129-04265,2020-02-03 16:20:00,54.50,100.00
129-04265,2020-02-03 16:30:00,56.01,100.00
129-04265,2020-02-03 16:40:00,56.79,100.00
129-04265,2020-02-03 16:50:00,58.09,100.00
129-04265,2020-02-03 17:00:00,56.37,100.00
129-04265,2020-02-03 17:10:00,55.10,100.00
129-04265,2020-02-03 17:20:00,54.19,100.00
129-04265,2020-02-03 17:30:00,53.29,100.00
129-04265,2020-02-03 17:40:00,52.67,100.00
129-04265,2020-02-03 17:50:00,53.83,100.00
129-04265,2020-02-03 18:00:00,52.09,100.00
129-04265,2020-02-03 18:10:00,54.86,100.00
129-04265,2020-02-03 18:20:00,54.65,100.00
129-04265,2020-02-03 18:30:00,54.19,100.00
129-04265,2020-02-03 18:40:00,55.78,100.00
129-04265,2020-02-03 18:50:00,54.90,100.00
129-04265,2020-02-03 19:00:00,53.08,100.00
129-04265,2020-02-03 19:10:00,55.37,100.00
129-04265,2020-02-03 19:20:00,52.86,100.00
129-04265,2020-02-03 19:30:00,53.80,100.00
129-04265,2020-02-03 19:40:00,63.47,40.10
129-04265,2020-02-03 19:50:00,56.72,86.40
129-04265,2020-02-03 20:00:00,54.14,100.00
129-04265,2020-02-03 20:10:00,57.97,100.00
129-04265,2020-02-03 20:20:00,55.74,100.00
129-04265,2020-02-03 20:30:00,56.04,100.00
129-04265,2020-02-03 20:40:00,55.29,100.00
129-04265,2020-02-03 20:50:00,50.09,62.10
129-04265,2020-02-03 21:00:00,50.36,90.50
129-04265,2020-02-03 21:10:00,54.84,100.00
129-04265,2020-02-03 21:20:00,55.58,100.00
129-04265,2020-02-03 21:30:00,56.28,100.00
129-04265,2020-02-03 21:40:00,56.80,98.50
129-04265,2020-02-03 21:50:00,59.76,64.70
129-04265,2020-02-03 22:00:00,64.69,45.80
129-04265,2020-02-03 22:10:00,57.00,93.50
129-04265,2020-02-03 22:20:00,59.33,93.00
129-04265,2020-02-03 22:30:00,58.77,95.20
129-04265,2020-02-03 22:40:00,55.13,75.60
129-04265,2020-02-03 22:50:00,57.10,99.40
129-04265,2020-02-03 23:00:00,48.71,42.40
129-04265,2020-02-03 23:10:00,60.14,41.00
129-04265,2020-02-03 23:20:00,56.49,91.10
129-04265,2020-02-03 23:30:00,61.17,79.70
129-04265,2020-02-03 23:40:00,49.00,45.30
129-04265,2020-02-03 23:50:00,51.54,77.50
129N04264,2020-02-03 00:00:00,,
129N04264,2020-02-03 00:10:00,,
129N04264,2020-02-03 00:20:00,59.16,58.80
129N04264,2020-02-03 00:30:00,58.00,48.00
129N04264,2020-02-03 00:40:00,,
129N04264,2020-02-03 00:50:00,61.30,84.11
129N04264,2020-02-03 01:00:00,56.56,83.57
129N04264,2020-02-03 01:10:00,,
129N04264,2020-02-03 01:20:00,,
129N04264,2020-02-03 01:30:00,,
129N04264,2020-02-03 01:40:00,,
129N04264,2020-02-03 01:50:00,,
129N04264,2020-02-03 02:00:00,,
129N04264,2020-02-03 02:10:00,,
129N04264,2020-02-03 02:20:00,61.00,100.00
129N04264,2020-02-03 02:30:00,61.00,100.00
129N04264,2020-02-03 02:40:00,,
129N04264,2020-02-03 02:50:00,,
129N04264,2020-02-03 03:00:00,77.00,22.00
129N04264,2020-02-03 03:10:00,67.30,84.30
129N04264,2020-02-03 03:20:00,67.94,89.11
129N04264,2020-02-03 03:30:00,61.40,39.50
129N04264,2020-02-03 03:40:00,57.20,33.60
129N04264,2020-02-03 03:50:00,66.97,91.33
129N04264,2020-02-03 04:00:00,71.16,61.20
129N04264,2020-02-03 04:10:00,72.00,69.25
129N04264,2020-02-03 04:20:00,66.00,98.00
129N04264,2020-02-03 04:30:00,66.47,92.60
129N04264,2020-02-03 04:40:00,70.47,92.80
129N04264,2020-02-03 04:50:00,74.73,59.60
129N04264,2020-02-03 05:00:00,73.61,75.30
129N04264,2020-02-03 05:10:00,63.46,75.60
129N04264,2020-02-03 05:20:00,68.53,90.44
129N04264,2020-02-03 05:30:00,68.26,94.20
129N04264,2020-02-03 05:40:00,73.11,72.00
129N04264,2020-02-03 05:50:00,70.21,71.20
129N04264,2020-02-03 06:00:00,62.65,100.00
129N04264,2020-02-03 06:10:00,64.06,100.00
129N04264,2020-02-03 06:20:00,62.90,100.00
129N04264,2020-02-03 06:30:00,61.29,84.80
129N04264,2020-02-03 06:40:00,66.98,90.60
129N04264,2020-02-03 06:50:00,67.29,79.30
129N04264,2020-02-03 07:00:00,68.85,66.10
129N04264,2020-02-03 07:10:00,67.86,94.80
129N04264,2020-02-03 07:20:00,66.68,100.00
129N04264,2020-02-03 07:30:00,69.27,90.90
129N04264,2020-02-03 07:40:00,66.84,100.00
129N04264,2020-02-03 07:50:00,66.48,100.00
129N04264,2020-02-03 08:00:00,66.84,100.00
129N04264,2020-02-03 08:10:00,66.03,100.00
129N04264,2020-02-03 08:20:00,68.04,100.00
129N04264,2020-02-03 08:30:00,70.93,100.00
129N04264,2020-02-03 08:40:00,65.89,100.00
129N04264,2020-02-03 08:50:00,67.50,96.30
129N04264,2020-02-03 09:00:00,67.96,84.50
129N04264,2020-02-03 09:10:00,69.29,89.50
129N04264,2020-02-03 09:20:00,67.10,98.40
129N04264,2020-02-03 09:30:00,64.51,99.40
129N04264,2020-02-03 09:40:00,64.18,100.00
129N04264,2020-02-03 09:50:00,67.24,92.30
129N04264,2020-02-03 10:00:00,69.74,77.10
129N04264,2020-02-03 10:10:00,70.68,70.80
129N04264,2020-02-03 10:20:00,71.91,63.70
129N04264,2020-02-03 10:30:00,66.52,98.10
129N04264,2020-02-03 10:40:00,68.89,97.50
129N04264,2020-02-03 10:50:00,64.73,99.80
129N04264,2020-02-03 11:00:00,64.22,95.40
129N04264,2020-02-03 11:10:00,70.60,76.20
129N04264,2020-02-03 11:20:00,66.66,97.50
129N04264,2020-02-03 11:30:00,64.53,100.00
129N04264,2020-02-03 11:40:00,65.39,100.00
129N04264,2020-02-03 11:50:00,64.40,100.00
129N04264,2020-02-03 12:00:00,65.28,100.00
129N04264,2020-02-03 12:10:00,67.17,90.90
129N04264,2020-02-03 12:20:00,65.47,97.90
129N04264,2020-02-03 12:30:00,65.70,100.00
129N04264,2020-02-03 12:40:00,67.87,88.80
129N04264,2020-02-03 12:50:00,66.13,92.90
129N04264,2020-02-03 13:00:00,67.87,85.30
129N04264,2020-02-03 13:10:00,66.59,100.00
129N04264,2020-02-03 13:20:00,66.55,100.00
129N04264,2020-02-03 13:30:00,65.68,100.00
129N04264,2020-02-03 13:40:00,66.29,100.00
129N04264,2020-02-03 13:50:00,68.18,92.40
129N04264,2020-02-03 14:00:00,67.00,99.40
129N04264,2020-02-03 14:10:00,66.08,99.10
129N04264,2020-02-03 14:20:00,65.39,100.00
129N04264,2020-02-03 14:30:00,69.95,83.10
129N04264,2020-02-03 14:40:00,64.87,99.70
129N04264,2020-02-03 14:50:00,66.96,98.10
129N04264,2020-02-03 15:00:00,63.87,100.00
129N04264,2020-02-03 15:10:00,69.88,89.70
129N04264,2020-02-03 15:20:00,66.59,100.00
129N04264,2020-02-03 15:30:00,66.72,100.00
129N04264,2020-02-03 15:40:00,63.37,100.00
129N04264,2020-02-03 15:50:00,66.02,100.00
129N04264,2020-02-03 16:00:00,65.92,96.50
129N04264,2020-02-03 16:10:00,62.79,100.00
129N04264,2020-02-03 16:20:00,65.74,100.00
129N04264,2020-02-03 16:30:00,65.28,100.00
129N04264,2020-02-03 16:40:00,66.90,100.00
129N04264,2020-02-03 16:50:00,65.19,100.00
129N04264,2020-02-03 17:00:00,64.69,100.00
129N04264,2020-02-03 17:10:00,64.18,100.00
129N04264,2020-02-03 17:20:00,63.20,100.00
129N04264,2020-02-03 17:30:00,62.48,100.00
129N04264,2020-02-03 17:40:00,60.59,100.00
129N04264,2020-02-03 17:50:00,62.31,100.00
129N04264,2020-02-03 18:00:00,62.30,96.10
129N04264,2020-02-03 18:10:00,63.98,100.00
129N04264,2020-02-03 18:20:00,64.17,100.00
129N04264,2020-02-03 18:30:00,62.39,100.00
129N04264,2020-02-03 18:40:00,63.58,100.00
129N04264,2020-02-03 18:50:00,66.19,100.00
129N04264,2020-02-03 19:00:00,66.29,90.50
129N04264,2020-02-03 19:10:00,67.89,86.40
129N04264,2020-02-03 19:20:00,64.95,100.00
129N04264,2020-02-03 19:30:00,64.26,100.00
129N04264,2020-02-03 19:40:00,68.69,92.20
129N04264,2020-02-03 19:50:00,68.55,87.80
129N04264,2020-02-03 20:00:00,64.51,93.30
129N04264,2020-02-03 20:10:00,69.08,85.90
129N04264,2020-02-03 20:20:00,67.38,98.50
129N04264,2020-02-03 20:30:00,65.18,100.00
129N04264,2020-02-03 20:40:00,63.30,100.00
129N04264,2020-02-03 20:50:00,66.58,92.70
129N04264,2020-02-03 21:00:00,61.60,95.40
129N04264,2020-02-03 21:10:00,70.39,58.30
129N04264,2020-02-03 21:20:00,63.37,96.70
129N04264,2020-02-03 21:30:00,66.28,98.40
129N04264,2020-02-03 21:40:00,69.70,80.80
129N04264,2020-02-03 21:50:00,68.87,93.80
129N04264,2020-02-03 22:00:00,75.03,39.90
129N04264,2020-02-03 22:10:00,66.38,87.40
129N04264,2020-02-03 22:20:00,70.50,98.90
129N04264,2020-02-03 22:30:00,70.37,97.00
129N04264,2020-02-03 22:40:00,69.12,85.20
129N04264,2020-02-03 22:50:00,79.45,29.00
129N04264,2020-02-03 23:00:00,83.00,19.88
129N04264,2020-02-03 23:10:00,82.00,55.50
129N04264,2020-02-03 23:20:00,64.01,27.00
129N04264,2020-02-03 23:30:00,67.55,68.90
129N04264,2020-02-03 23:40:00,66.32,71.80
129N04264,2020-02-03 23:50:00,66.30,88.33
129-04263,2020-02-03 00:00:00,,
129-04263,2020-02-03 00:10:00,,
129-04263,2020-02-03 00:20:00,57.46,59.80
129-04263,2020-02-03 00:30:00,56.00,65.00
129-04263,2020-02-03 00:40:00,,
129-04263,2020-02-03 00:50:00,58.78,70.78
129-04263,2020-02-03 01:00:00,50.94,61.88
129-04263,2020-02-03 01:10:00,,
129-04263,2020-02-03 01:20:00,,
129-04263,2020-02-03 01:30:00,,
129-04263,2020-02-03 01:40:00,,
129-04263,2020-02-03 01:50:00,,
129-04263,2020-02-03 02:00:00,,
129-04263,2020-02-03 02:10:00,,
129-04263,2020-02-03 02:20:00,60.98,92.00
129-04263,2020-02-03 02:30:00,62.00,99.90
129-04263,2020-02-03 02:40:00,62.00,99.00
129-04263,2020-02-03 02:50:00,,
129-04263,2020-02-03 03:00:00,78.90,25.13
129-04263,2020-02-03 03:10:00,66.88,66.20
129-04263,2020-02-03 03:20:00,64.27,80.30
129-04263,2020-02-03 03:30:00,60.87,65.10
129-04263,2020-02-03 03:40:00,56.00,53.00
129-04263,2020-02-03 03:50:00,64.43,95.78
129-04263,2020-02-03 04:00:00,68.75,54.90
129-04263,2020-02-03 04:10:00,62.50,90.60
129-04263,2020-02-03 04:20:00,62.45,96.67
129-04263,2020-02-03 04:30:00,65.19,99.40
129-04263,2020-02-03 04:40:00,74.16,42.80
129-04263,2020-02-03 04:50:00,75.70,36.40
129-04263,2020-02-03 05:00:00,68.37,94.80
129-04263,2020-02-03 05:10:00,60.58,100.00
129-04263,2020-02-03 05:20:00,64.16,95.67
129-04263,2020-02-03 05:30:00,67.17,92.50
129-04263,2020-02-03 05:40:00,71.07,63.10
129-04263,2020-02-03 05:50:00,65.13,92.60
129-04263,2020-02-03 06:00:00,61.64,100.00
129-04263,2020-02-03 06:10:00,64.65,100.00
129-04263,2020-02-03 06:20:00,63.38,100.00
129-04263,2020-02-03 06:30:00,64.27,100.00
129-04263,2020-02-03 06:40:00,68.15,100.00
129-04263,2020-02-03 06:50:00,66.18,100.00
129-04263,2020-02-03 07:00:00,62.49,100.00
129-04263,2020-02-03 07:10:00,67.18,100.00
129-04263,2020-02-03 07:20:00,67.19,100.00
129-04263,2020-02-03 07:30:00,69.48,99.70
129-04263,2020-02-03 07:40:00,66.94,100.00
129-04263,2020-02-03 07:50:00,66.00,100.00
129-04263,2020-02-03 08:00:00,65.68,100.00
129-04263,2020-02-03 08:10:00,66.48,100.00
129-04263,2020-02-03 08:20:00,67.58,100.00
129-04263,2020-02-03 08:30:00,68.04,100.00
129-04263,2020-02-03 08:40:00,65.36,100.00
129-04263,2020-02-03 08:50:00,65.73,100.00
129-04263,2020-02-03 09:00:00,67.06,91.70
129-04263,2020-02-03 09:10:00,69.79,93.00
129-04263,2020-02-03 09:20:00,67.44,97.90
129-04263,2020-02-03 09:30:00,62.33,100.00
129-04263,2020-02-03 09:40:00,61.65,100.00
129-04263,2020-02-03 09:50:00,66.93,87.60
129-04263,2020-02-03 10:00:00,66.91,94.90
129-04263,2020-02-03 10:10:00,62.88,100.00
129-04263,2020-02-03 10:20:00,68.24,74.40
129-04263,2020-02-03 10:30:00,66.18,99.30
129-04263,2020-02-03 10:40:00,67.46,99.30
129-04263,2020-02-03 10:50:00,66.48,99.70
129-04263,2020-02-03 11:00:00,65.65,99.00
129-04263,2020-02-03 11:10:00,70.90,69.50
129-04263,2020-02-03 11:20:00,65.69,99.80
129-04263,2020-02-03 11:30:00,64.98,98.80
129-04263,2020-02-03 11:40:00,64.77,99.70
129-04263,2020-02-03 11:50:00,63.70,100.00
129-04263,2020-02-03 12:00:00,64.17,100.00
129-04263,2020-02-03 12:10:00,65.99,99.00
129-04263,2020-02-03 12:20:00,65.69,99.10
129-04263,2020-02-03 12:30:00,64.15,100.00
129-04263,2020-02-03 12:40:00,65.57,97.60
129-04263,2020-02-03 12:50:00,65.90,100.00
129-04263,2020-02-03 13:00:00,67.85,84.90
129-04263,2020-02-03 13:10:00,65.19,100.00
129-04263,2020-02-03 13:20:00,65.89,100.00
129-04263,2020-02-03 13:30:00,64.48,100.00
129-04263,2020-02-03 13:40:00,66.19,99.90
129-04263,2020-02-03 13:50:00,66.30,99.90
129-04263,2020-02-03 14:00:00,67.27,95.60
129-04263,2020-02-03 14:10:00,65.72,95.80
129-04263,2020-02-03 14:20:00,65.39,100.00
129-04263,2020-02-03 14:30:00,66.16,100.00
129-04263,2020-02-03 14:40:00,63.59,100.00
129-04263,2020-02-03 14:50:00,64.68,100.00
129-04263,2020-02-03 15:00:00,61.87,100.00
129-04263,2020-02-03 15:10:00,68.43,90.70
129-04263,2020-02-03 15:20:00,63.77,100.00
129-04263,2020-02-03 15:30:00,65.16,100.00
129-04263,2020-02-03 15:40:00,62.48,100.00
129-04263,2020-02-03 15:50:00,62.38,100.00
129-04263,2020-02-03 16:00:00,62.29,100.00
129-04263,2020-02-03 16:10:00,62.19,100.00
129-04263,2020-02-03 16:20:00,62.90,100.00
129-04263,2020-02-03 16:30:00,64.77,100.00
129-04263,2020-02-03 16:40:00,65.89,100.00
129-04263,2020-02-03 16:50:00,63.39,100.00
129-04263,2020-02-03 17:00:00,63.97,100.00
129-04263,2020-02-03 17:10:00,63.74,100.00
129-04263,2020-02-03 17:20:00,61.79,100.00
129-04263,2020-02-03 17:30:00,61.89,100.00
129-04263,2020-02-03 17:40:00,60.28,100.00
129-04263,2020-02-03 17:50:00,61.07,100.00
129-04263,2020-02-03 18:00:00,62.55,100.00
129-04263,2020-02-03 18:10:00,61.50,100.00
129-04263,2020-02-03 18:20:00,63.29,100.00
129-04263,2020-02-03 18:30:00,60.89,100.00
129-04263,2020-02-03 18:40:00,62.45,100.00
129-04263,2020-02-03 18:50:00,65.78,100.00
129-04263,2020-02-03 19:00:00,64.99,100.00
