tmc,tstamp,speed,cvalue
129-04265,2020-12-03 18:30:00,53.01,100.00
129-04265,2020-12-03 18:40:00,54.55,100.00
129-04265,2020-12-03 18:50:00,54.35,100.00
129-04265,2020-12-03 19:00:00,56.53,100.00
129-04265,2020-12-03 19:10:00,53.67,100.00
129-04265,2020-12-03 19:20:00,53.10,100.00
129-04265,2020-12-03 19:30:00,55.59,100.00
129-04265,2020-12-03 19:40:00,54.08,100.00
129-04265,2020-12-03 19:50:00,56.48,100.00
129-04265,2020-12-03 20:00:00,58.45,100.00
129-04265,2020-12-03 20:10:00,57.35,100.00
129-04265,2020-12-03 20:20:00,54.75,100.00
129-04265,2020-12-03 20:30:00,56.09,100.00
129-04265,2020-12-03 20:40:00,57.38,100.00
129-04265,2020-12-03 20:50:00,55.89,100.00
129-04265,2020-12-03 21:00:00,55.59,100.00
129-04265,2020-12-03 21:10:00,54.48,100.00
129-04265,2020-12-03 21:20:00,52.73,100.00
129-04265,2020-12-03 21:30:00,56.71,100.00
129-04265,2020-12-03 21:40:00,63.35,100.00
129-04265,2020-12-03 21:50:00,61.25,100.00
129-04265,2020-12-03 22:00:00,56.78,100.00
129-04265,2020-12-03 22:10:00,55.44,100.00
129-04265,2020-12-03 22:20:00,54.27,100.00
129-04265,2020-12-03 22:30:00,52.37,100.00
129-04265,2020-12-03 22:40:00,53.79,100.00
129-04265,2020-12-03 22:50:00,54.57,100.00
129-04265,2020-12-03 23:00:00,57.41,100.00
129-04265,2020-12-03 23:10:00,60.79,100.00
129-04265,2020-12-03 23:20:00,62.40,100.00
129-04265,2020-12-03 23:30:00,64.79,100.00
129-04265,2020-12-03 23:40:00,65.00,100.00
129-04265,2020-12-03 23:50:00,62.70,100.00
129N04266,2020-12-03 00:00:00,50.30,93.00
129N04266,2020-12-03 00:10:00,50.78,94.00
129N04266,2020-12-03 00:20:00,44.10,100.00
129N04266,2020-12-03 00:30:00,45.31,100.00
129N04266,2020-12-03 00:40:00,49.00,98.00
129N04266,2020-12-03 00:50:00,52.59,92.00
129N04266,2020-12-03 01:00:00,51.00,96.00
129N04266,2020-12-03 01:10:00,50.20,90.00
129N04266,2020-12-03 01:20:00,49.70,90.00
129N04266,2020-12-03 01:30:00,50.00,90.00
129N04266,2020-12-03 01:40:00,50.00,90.00
129N04266,2020-12-03 03:10:00,47.00,90.00
129N04266,2020-12-03 03:20:00,47.00,90.00
129N04266,2020-12-03 03:30:00,47.00,90.00
129N04266,2020-12-03 03:40:00,48.99,90.00
129N04266,2020-12-03 03:50:00,59.00,
129N04266,2020-12-03 04:00:00,59.00,
129N04266,2020-12-03 04:10:00,59.00,
129N04266,2020-12-03 04:20:00,59.00,
129N04266,2020-12-03 04:30:00,59.00,
129N04266,2020-12-03 04:40:00,58.70,
129N04266,2020-12-03 04:50:00,58.00,
129N04266,2020-12-03 05:00:00,57.20,
129N04266,2020-12-03 05:10:00,57.00,
129N04266,2020-12-03 05:20:00,57.00,
129N04266,2020-12-03 05:30:00,56.20,
129N04266,2020-12-03 05:40:00,56.00,
129N04266,2020-12-03 05:50:00,56.00,
129N04266,2020-12-03 06:00:00,43.98,90.00
129N04266,2020-12-03 06:10:00,49.05,91.00
129N04266,2020-12-03 06:20:00,52.00,90.00
129N04266,2020-12-03 06:30:00,52.00,90.00
129N04266,2020-12-03 06:40:00,52.00,90.00
129N04266,2020-12-03 06:50:00,52.00,90.00
129N04266,2020-12-03 07:10:00,51.00,100.00
129N04266,2020-12-03 07:20:00,51.00,94.00
129N04266,2020-12-03 07:30:00,51.00,100.00
129N04266,2020-12-03 07:40:00,51.00,100.00
129N04266,2020-12-03 07:50:00,51.00,100.00
129N04266,2020-12-03 08:00:00,43.00,90.00
129N04266,2020-12-03 08:10:00,43.00,90.00
129N04266,2020-12-03 08:20:00,45.10,93.33
129N04266,2020-12-03 08:30:00,53.53,100.00
129N04266,2020-12-03 08:40:00,61.00,100.00
129N04266,2020-12-03 08:50:00,55.37,96.00
129N04266,2020-12-03 09:00:00,54.00,94.00
129N04266,2020-12-03 09:10:00,54.00,90.00
129N04266,2020-12-03 09:20:00,53.30,90.00
129N04266,2020-12-03 09:30:00,53.00,90.00
129N04266,2020-12-03 10:50:00,52.66,90.00
129N04266,2020-12-03 11:00:00,51.90,90.00
129N04266,2020-12-03 11:10:00,47.71,99.00
129N04266,2020-12-03 11:20:00,52.35,100.00
129N04266,2020-12-03 11:30:00,52.67,97.00
129N04266,2020-12-03 11:40:00,52.79,100.00
129N04266,2020-12-03 11:50:00,53.38,100.00
129N04266,2020-12-03 12:00:00,48.82,100.00
129N04266,2020-12-03 12:10:00,50.00,100.00
129N04266,2020-12-03 12:20:00,50.79,100.00
129N04266,2020-12-03 12:30:00,49.00,100.00
129N04266,2020-12-03 12:40:00,52.67,100.00
129N04266,2020-12-03 12:50:00,51.66,100.00
129N04266,2020-12-03 13:00:00,50.25,100.00
129N04266,2020-12-03 13:10:00,52.87,100.00
129N04266,2020-12-03 13:20:00,50.98,100.00
129N04266,2020-12-03 13:30:00,49.37,100.00
129N04266,2020-12-03 13:40:00,48.95,100.00
129N04266,2020-12-03 13:50:00,51.55,100.00
129N04266,2020-12-03 14:00:00,48.56,100.00
129N04266,2020-12-03 14:10:00,51.95,100.00
129N04266,2020-12-03 14:20:00,53.41,100.00
129N04266,2020-12-03 14:30:00,54.12,100.00
129N04266,2020-12-03 14:40:00,51.48,100.00
129N04266,2020-12-03 14:50:00,48.47,100.00
129N04266,2020-12-03 15:00:00,50.61,100.00
129N04266,2020-12-03 15:10:00,51.51,100.00
129N04266,2020-12-03 15:20:00,48.87,100.00
129N04266,2020-12-03 15:30:00,50.08,100.00
129N04266,2020-12-03 15:40:00,50.85,100.00
129N04266,2020-12-03 15:50:00,51.47,100.00
129N04266,2020-12-03 16:00:00,53.39,100.00
129N04266,2020-12-03 16:10:00,53.28,100.00
129N04266,2020-12-03 16:20:00,47.14,100.00
129N04266,2020-12-03 16:30:00,48.37,100.00
129N04266,2020-12-03 16:40:00,46.27,100.00
129N04266,2020-12-03 16:50:00,48.85,100.00
129N04266,2020-12-03 17:00:00,45.37,100.00
129N04266,2020-12-03 17:10:00,48.73,100.00
129N04266,2020-12-03 17:20:00,47.84,100.00
129N04266,2020-12-03 17:30:00,48.50,100.00
129N04266,2020-12-03 17:40:00,46.39,100.00
129N04266,2020-12-03 17:50:00,49.18,100.00
129N04266,2020-12-03 18:00:00,51.93,100.00
129N04266,2020-12-03 18:10:00,49.26,100.00
129N04266,2020-12-03 18:20:00,53.44,100.00
129N04266,2020-12-03 18:30:00,50.26,100.00
129N04266,2020-12-03 18:40:00,51.67,100.00
129N04266,2020-12-03 18:50:00,49.67,100.00
129N04266,2020-12-03 19:00:00,52.90,100.00
129N04266,2020-12-03 19:10:00,50.08,100.00
129N04266,2020-12-03 19:20:00,49.49,100.00
129N04266,2020-12-03 19:30:00,50.49,100.00
129N04266,2020-12-03 19:40:00,51.38,100.00
129N04266,2020-12-03 19:50:00,52.89,100.00
129N04266,2020-12-03 20:00:00,53.44,100.00
129N04266,2020-12-03 20:10:00,52.32,100.00
129N04266,2020-12-03 20:20:00,50.97,100.00
129N04266,2020-12-03 20:30:00,52.40,100.00
129N04266,2020-12-03 20:40:00,51.09,100.00
129N04266,2020-12-03 20:50:00,53.37,100.00
129N04266,2020-12-03 21:00:00,52.86,100.00
129N04266,2020-12-03 21:10:00,51.09,100.00
129N04266,2020-12-03 21:20:00,50.48,100.00
129N04266,2020-12-03 21:30:00,51.70,100.00
129N04266,2020-12-03 21:40:00,56.57,100.00
129N04266,2020-12-03 21:50:00,54.25,100.00
129N04266,2020-12-03 22:00:00,48.10,100.00
129N04266,2020-12-03 22:10:00,48.26,100.00
129N04266,2020-12-03 22:20:00,49.92,100.00
129N04266,2020-12-03 22:30:00,50.38,100.00
129N04266,2020-12-03 22:40:00,52.29,100.00
129N04266,2020-12-03 22:50:00,51.99,100.00
129N04266,2020-12-03 23:00:00,53.36,100.00
129N04266,2020-12-03 23:10:00,55.00,100.00
129N04266,2020-12-03 23:20:00,55.78,100.00
129N04266,2020-12-03 23:30:00,58.18,100.00
129N04266,2020-12-03 23:40:00,59.00,100.00
129N04266,2020-12-03 23:50:00,57.36,100.00
129N04264,2020-12-03 00:00:00,60.80,95.00
129N04264,2020-12-03 00:10:00,60.20,92.00
129N04264,2020-12-03 00:20:00,60.90,100.00
129N04264,2020-12-03 00:30:00,60.00,100.00
129N04264,2020-12-03 00:40:00,58.38,98.00
129N04264,2020-12-03 00:50:00,57.00,90.00
129N04264,2020-12-03 01:00:00,63.00,98.00
129N04264,2020-12-03 01:10:00,62.60,90.00
129N04264,2020-12-03 01:20:00,61.70,90.00
129N04264,2020-12-03 01:30:00,61.00,90.00
129N04264,2020-12-03 01:40:00,61.00,90.00
129N04264,2020-12-03 02:00:00,69.00,91.00
129N04264,2020-12-03 02:10:00,67.68,90.00
129N04264,2020-12-03 02:20:00,65.00,90.00
129N04264,2020-12-03 02:30:00,65.00,90.00
129N04264,2020-12-03 03:40:00,59.00,100.00
129N04264,2020-12-03 03:50:00,58.10,99.00
129N04264,2020-12-03 04:00:00,58.00,90.00
129N04264,2020-12-03 04:10:00,58.00,90.00
129N04264,2020-12-03 04:40:00,64.00,90.00
129N04264,2020-12-03 04:50:00,64.00,90.00
129N04264,2020-12-03 05:00:00,60.26,90.00
129N04264,2020-12-03 05:10:00,58.70,90.00
129N04264,2020-12-03 05:20:00,59.00,90.00
129N04264,2020-12-03 05:30:00,64.20,90.00
129N04264,2020-12-03 05:40:00,63.60,90.00
129N04264,2020-12-03 05:50:00,63.00,90.00
129N04264,2020-12-03 06:00:00,63.00,90.00
129N04264,2020-12-03 06:10:00,62.00,100.00
129N04264,2020-12-03 06:20:00,62.00,100.00
129N04264,2020-12-03 06:50:00,65.65,93.33
129N04264,2020-12-03 07:00:00,65.59,100.00
129N04264,2020-12-03 07:10:00,63.99,96.00
129N04264,2020-12-03 07:20:00,71.00,94.00
129N04264,2020-12-03 07:30:00,69.79,90.00
129N04264,2020-12-03 07:40:00,67.19,90.00
129N04264,2020-12-03 07:50:00,67.00,90.00
129N04264,2020-12-03 08:00:00,62.00,100.00
129N04264,2020-12-03 08:10:00,62.00,92.00
129N04264,2020-12-03 08:20:00,61.59,90.00
129N04264,2020-12-03 08:30:00,60.80,90.00
129N04264,2020-12-03 08:40:00,61.00,90.00
129N04264,2020-12-03 09:20:00,66.00,90.00
129N04264,2020-12-03 09:30:00,63.00,100.00
129N04264,2020-12-03 09:40:00,63.00,100.00
129N04264,2020-12-03 10:10:00,56.00,90.00
129N04264,2020-12-03 10:20:00,56.40,90.00
129N04264,2020-12-03 10:30:00,57.00,90.00
129N04264,2020-12-03 10:40:00,57.00,90.00
129N04264,2020-12-03 11:00:00,62.00,92.86
129N04264,2020-12-03 11:10:00,64.31,99.00
129N04264,2020-12-03 11:20:00,63.80,100.00
129N04264,2020-12-03 11:30:00,58.39,100.00
129N04264,2020-12-03 11:40:00,61.41,100.00
129N04264,2020-12-03 11:50:00,66.50,100.00
129N04264,2020-12-03 12:00:00,64.96,100.00
129N04264,2020-12-03 12:10:00,64.61,100.00
129N04264,2020-12-03 12:20:00,64.69,100.00
129N04264,2020-12-03 12:30:00,65.49,100.00
129N04264,2020-12-03 12:40:00,65.19,100.00
129N04264,2020-12-03 12:50:00,65.31,100.00
129N04264,2020-12-03 13:00:00,63.19,100.00
129N04264,2020-12-03 13:10:00,66.49,100.00
129N04264,2020-12-03 13:20:00,65.44,100.00
129N04264,2020-12-03 13:30:00,65.67,100.00
129N04264,2020-12-03 13:40:00,65.48,100.00
129N04264,2020-12-03 13:50:00,61.18,100.00
129N04264,2020-12-03 14:00:00,62.20,100.00
129N04264,2020-12-03 14:10:00,64.63,100.00
129N04264,2020-12-03 14:20:00,66.96,100.00
129N04264,2020-12-03 14:30:00,66.24,100.00
129N04264,2020-12-03 14:40:00,64.79,100.00
129N04264,2020-12-03 14:50:00,65.25,100.00
129N04264,2020-12-03 15:00:00,64.92,100.00
129N04264,2020-12-03 15:10:00,61.07,100.00
129N04264,2020-12-03 15:20:00,60.99,100.00
129N04264,2020-12-03 15:30:00,61.48,100.00
129N04264,2020-12-03 15:40:00,61.07,100.00
129N04264,2020-12-03 15:50:00,58.19,100.00
129N04264,2020-12-03 16:00:00,63.56,100.00
129N04264,2020-12-03 16:10:00,63.15,100.00
129N04264,2020-12-03 16:20:00,65.14,100.00
129N04264,2020-12-03 16:30:00,62.98,100.00
129N04264,2020-12-03 16:40:00,62.68,100.00
129N04264,2020-12-03 16:50:00,65.39,100.00
129N04264,2020-12-03 17:00:00,63.23,100.00
129N04264,2020-12-03 17:10:00,61.53,100.00
129N04264,2020-12-03 17:20:00,61.30,100.00
129N04264,2020-12-03 17:30:00,63.26,100.00
129N04264,2020-12-03 17:40:00,60.60,100.00
129N04264,2020-12-03 17:50:00,63.03,100.00
129N04264,2020-12-03 18:00:00,66.25,100.00
129N04264,2020-12-03 18:10:00,67.77,100.00
129N04264,2020-12-03 18:20:00,63.69,100.00
129N04264,2020-12-03 18:30:00,66.06,100.00
129N04264,2020-12-03 18:40:00,65.37,100.00
129N04264,2020-12-03 18:50:00,63.32,100.00
129N04264,2020-12-03 19:00:00,64.66,100.00
129N04264,2020-12-03 19:10:00,63.88,100.00
129N04264,2020-12-03 19:20:00,66.15,100.00
129N04264,2020-12-03 19:30:00,67.04,100.00
129N04264,2020-12-03 19:40:00,63.98,100.00
129N04264,2020-12-03 19:50:00,62.49,100.00
129N04264,2020-12-03 20:00:00,66.29,100.00
129N04264,2020-12-03 20:10:00,66.50,100.00
129N04264,2020-12-03 20:20:00,63.48,100.00
129N04264,2020-12-03 20:30:00,65.70,100.00
129N04264,2020-12-03 20:40:00,66.30,100.00
129N04264,2020-12-03 20:50:00,65.88,100.00
129N04264,2020-12-03 21:00:00,64.18,100.00
129N04264,2020-12-03 21:10:00,62.49,100.00
129N04264,2020-12-03 21:20:00,64.97,100.00
129N04264,2020-12-03 21:30:00,68.25,100.00
129N04264,2020-12-03 21:40:00,69.29,100.00
129N04264,2020-12-03 21:50:00,68.59,100.00
129N04264,2020-12-03 22:00:00,67.48,100.00
129N04264,2020-12-03 22:10:00,66.09,100.00
129N04264,2020-12-03 22:20:00,65.28,100.00
129N04264,2020-12-03 22:30:00,60.69,100.00
129N04264,2020-12-03 22:40:00,62.65,100.00
129N04264,2020-12-03 22:50:00,62.73,100.00
129N04264,2020-12-03 23:00:00,67.37,100.00
129N04264,2020-12-03 23:10:00,68.19,100.00
129N04264,2020-12-03 23:20:00,67.20,100.00
129N04264,2020-12-03 23:30:00,67.18,100.00
129N04264,2020-12-03 23:40:00,65.00,100.00
129N04264,2020-12-03 23:50:00,64.90,100.00
129-04263,2020-12-03 00:00:00,62.50,95.00
129-04263,2020-12-03 00:10:00,61.80,92.00
129-04263,2020-12-03 00:20:00,61.67,100.00
129-04263,2020-12-03 00:30:00,61.50,100.00
129-04263,2020-12-03 00:40:00,60.39,98.00
129-04263,2020-12-03 00:50:00,59.00,90.00
129-04263,2020-12-03 01:00:00,63.90,97.00
129-04263,2020-12-03 01:10:00,62.69,90.00
129-04263,2020-12-03 01:20:00,61.29,90.00
129-04263,2020-12-03 01:30:00,60.00,90.00
129-04263,2020-12-03 01:40:00,60.00,90.00
129-04263,2020-12-03 01:50:00,62.00,100.00
129-04263,2020-12-03 02:00:00,65.00,91.00
129-04263,2020-12-03 02:10:00,63.98,90.00
129-04263,2020-12-03 02:20:00,62.00,90.00
129-04263,2020-12-03 02:30:00,62.00,90.00
129-04263,2020-12-03 02:50:00,48.00,90.00
129-04263,2020-12-03 03:00:00,48.00,84.00
129-04263,2020-12-03 03:10:00,48.10,80.00
129-04263,2020-12-03 03:20:00,49.60,80.00
129-04263,2020-12-03 03:30:00,50.00,80.00
129-04263,2020-12-03 03:40:00,60.00,90.00
129-04263,2020-12-03 03:50:00,59.19,90.00
129-04263,2020-12-03 04:00:00,58.00,90.00
129-04263,2020-12-03 04:10:00,58.00,90.00
129-04263,2020-12-03 04:30:00,62.25,90.00
129-04263,2020-12-03 04:40:00,64.21,90.00
129-04263,2020-12-03 04:50:00,66.60,90.00
129-04263,2020-12-03 05:00:00,60.96,90.00
129-04263,2020-12-03 05:10:00,58.00,90.00
129-04263,2020-12-03 05:20:00,58.46,90.00
129-04263,2020-12-03 05:30:00,62.00,90.00
129-04263,2020-12-03 05:40:00,62.00,90.00
129-04263,2020-12-03 05:50:00,62.00,90.00
129-04263,2020-12-03 06:00:00,62.00,90.00
129-04263,2020-12-03 06:10:00,62.00,90.00
129-04263,2020-12-03 06:20:00,59.90,90.00
129-04263,2020-12-03 06:30:00,57.00,90.00
129-04263,2020-12-03 06:40:00,58.00,90.00
129-04263,2020-12-03 06:50:00,59.90,91.00
129-04263,2020-12-03 07:00:00,60.16,100.00
129-04263,2020-12-03 07:10:00,60.79,93.00
129-04263,2020-12-03 07:20:00,65.00,90.00
129-04263,2020-12-03 07:30:00,64.70,90.00
129-04263,2020-12-03 07:40:00,63.20,90.00
129-04263,2020-12-03 07:50:00,59.04,97.00
129-04263,2020-12-03 08:00:00,59.00,90.00
129-04263,2020-12-03 08:10:00,59.00,90.00
129-04263,2020-12-03 08:20:00,59.00,90.00
129-04263,2020-12-03 08:30:00,59.70,90.00
129-04263,2020-12-03 08:40:00,60.00,90.00
129-04263,2020-12-03 08:50:00,60.00,90.00
129-04263,2020-12-03 09:10:00,61.00,90.00
129-04263,2020-12-03 09:20:00,61.70,90.00
129-04263,2020-12-03 09:30:00,61.16,90.00
129-04263,2020-12-03 09:40:00,62.00,90.00
129-04263,2020-12-03 10:00:00,61.00,90.00
129-04263,2020-12-03 10:10:00,61.00,90.00
129-04263,2020-12-03 10:20:00,57.10,90.00
129-04263,2020-12-03 10:30:00,58.00,90.00
129-04263,2020-12-03 10:40:00,59.59,90.00
129-04263,2020-12-03 10:50:00,60.20,90.00
129-04263,2020-12-03 11:00:00,61.50,90.00
129-04263,2020-12-03 11:10:00,62.99,93.00
129-04263,2020-12-03 11:20:00,61.59,100.00
129-04263,2020-12-03 11:30:00,61.37,100.00
129-04263,2020-12-03 11:40:00,62.63,100.00
129-04263,2020-12-03 11:50:00,66.30,100.00
129-04263,2020-12-03 12:00:00,67.91,100.00
129-04263,2020-12-03 12:10:00,64.34,100.00
129-04263,2020-12-03 12:20:00,61.45,100.00
129-04263,2020-12-03 12:30:00,62.41,100.00
129-04263,2020-12-03 12:40:00,62.33,100.00
129-04263,2020-12-03 12:50:00,63.27,100.00
129-04263,2020-12-03 13:00:00,63.01,100.00
129-04263,2020-12-03 13:10:00,65.08,100.00
129-04263,2020-12-03 13:20:00,64.73,100.00
129-04263,2020-12-03 13:30:00,62.97,100.00
129-04263,2020-12-03 13:40:00,62.92,100.00
129-04263,2020-12-03 13:50:00,61.19,100.00
129-04263,2020-12-03 14:00:00,62.71,100.00
129-04263,2020-12-03 14:10:00,63.06,100.00
129-04263,2020-12-03 14:20:00,66.16,100.00
129-04263,2020-12-03 14:30:00,63.22,100.00
129-04263,2020-12-03 14:40:00,61.64,100.00
129-04263,2020-12-03 14:50:00,63.30,100.00
129-04263,2020-12-03 15:00:00,64.93,100.00
129-04263,2020-12-03 15:10:00,61.34,100.00
129-04263,2020-12-03 15:20:00,61.07,100.00
129-04263,2020-12-03 15:30:00,58.66,100.00
129-04263,2020-12-03 15:40:00,58.86,100.00
129-04263,2020-12-03 15:50:00,60.55,100.00
129-04263,2020-12-03 16:00:00,59.96,100.00
129-04263,2020-12-03 16:10:00,62.67,100.00
129-04263,2020-12-03 16:20:00,62.11,100.00
129-04263,2020-12-03 16:30:00,64.29,100.00
129-04263,2020-12-03 16:40:00,61.22,100.00
129-04263,2020-12-03 16:50:00,64.03,100.00
129-04263,2020-12-03 17:00:00,62.34,100.00
129-04263,2020-12-03 17:10:00,62.15,100.00
129-04263,2020-12-03 17:20:00,59.57,100.00
129-04263,2020-12-03 17:30:00,63.91,100.00
129-04263,2020-12-03 17:40:00,60.70,100.00
129-04263,2020-12-03 17:50:00,62.25,100.00
129-04263,2020-12-03 18:00:00,64.24,100.00
129-04263,2020-12-03 18:10:00,66.60,100.00
129-04263,2020-12-03 18:20:00,62.88,100.00
129-04263,2020-12-03 18:30:00,65.98,100.00
129-04263,2020-12-03 18:40:00,61.59,100.00
129-04263,2020-12-03 18:50:00,60.93,100.00
129-04263,2020-12-03 19:00:00,63.24,100.00
129-04263,2020-12-03 19:10:00,61.26,100.00
129-04263,2020-12-03 19:20:00,63.87,100.00
129-04263,2020-12-03 19:30:00,64.67,100.00
129-04263,2020-12-03 19:40:00,60.82,100.00
129-04263,2020-12-03 19:50:00,60.47,100.00
129-04263,2020-12-03 20:00:00,66.89,100.00
129-04263,2020-12-03 20:10:00,65.18,100.00
129-04263,2020-12-03 20:20:00,63.56,100.00
129-04263,2020-12-03 20:30:00,60.74,98.00
129-04263,2020-12-03 20:40:00,62.98,100.00
129-04263,2020-12-03 20:50:00,63.59,100.00
129-04263,2020-12-03 21:00:00,62.60,100.00
129-04263,2020-12-03 21:10:00,65.38,100.00
129-04263,2020-12-03 21:20:00,65.99,100.00
129-04263,2020-12-03 21:30:00,68.30,100.00
129-04263,2020-12-03 21:40:00,68.49,100.00
129-04263,2020-12-03 21:50:00,68.17,100.00
129-04263,2020-12-03 22:00:00,66.29,100.00
129-04263,2020-12-03 22:10:00,65.80,100.00
129-04263,2020-12-03 22:20:00,65.10,100.00
129-04263,2020-12-03 22:30:00,65.00,100.00
129-04263,2020-12-03 22:40:00,63.77,100.00
129-04263,2020-12-03 22:50:00,61.98,100.00
129-04263,2020-12-03 23:00:00,67.33,100.00
129-04263,2020-12-03 23:10:00,68.79,100.00
129-04263,2020-12-03 23:20:00,67.80,100.00
129-04263,2020-12-03 23:30:00,66.77,100.00
129-04263,2020-12-03 23:40:00,65.00,100.00
129-04263,2020-12-03 23:50:00,64.38,100.00
129-04264,2020-12-03 00:00:00,60.60,94.00
129-04264,2020-12-03 00:10:00,59.79,93.00
129-04264,2020-12-03 00:20:00,56.96,100.00
129-04264,2020-12-03 00:30:00,57.18,100.00
129-04264,2020-12-03 00:40:00,58.00,99.00
129-04264,2020-12-03 00:50:00,57.69,91.00
129-04264,2020-12-03 01:00:00,60.00,97.00
129-04264,2020-12-03 01:10:00,59.19,90.00
129-04264,2020-12-03 01:20:00,57.40,90.00
129-04264,2020-12-03 01:30:00,57.00,90.00
129-04264,2020-12-03 01:40:00,57.00,90.00
129-04264,2020-12-03 01:50:00,55.00,90.00
129-04264,2020-12-03 02:00:00,62.00,81.00
129-04264,2020-12-03 02:10:00,60.99,80.00
129-04264,2020-12-03 02:20:00,60.00,90.00
129-04264,2020-12-03 02:30:00,60.00,90.00
129-04264,2020-12-03 03:10:00,59.10,90.00
