tmc,tstamp,speed,cvalue
129-04265,2021-03-19 09:40:00,56.02,100.00
129-04265,2021-03-19 09:50:00,55.40,100.00
129-04265,2021-03-19 10:00:00,59.26,100.00
129-04265,2021-03-19 10:10:00,55.40,100.00
129-04265,2021-03-19 10:20:00,55.63,100.00
129-04265,2021-03-19 10:30:00,60.63,100.00
129-04265,2021-03-19 10:40:00,56.45,100.00
129-04265,2021-03-19 10:50:00,58.44,100.00
129-04265,2021-03-19 11:00:00,53.11,100.00
129-04265,2021-03-19 11:10:00,54.75,100.00
129-04265,2021-03-19 11:20:00,57.50,100.00
129-04265,2021-03-19 11:30:00,57.47,100.00
129-04265,2021-03-19 11:40:00,58.73,100.00
129-04265,2021-03-19 11:50:00,57.16,100.00
129-04265,2021-03-19 12:00:00,52.47,100.00
129-04265,2021-03-19 12:10:00,53.40,100.00
129-04265,2021-03-19 12:20:00,57.25,100.00
129-04265,2021-03-19 12:30:00,62.23,100.00
129-04265,2021-03-19 12:40:00,57.06,100.00
129-04265,2021-03-19 12:50:00,58.34,100.00
129-04265,2021-03-19 13:00:00,54.82,100.00
129-04265,2021-03-19 13:10:00,58.40,100.00
129-04265,2021-03-19 13:20:00,57.04,100.00
129-04265,2021-03-19 13:30:00,57.69,100.00
129-04265,2021-03-19 13:40:00,56.32,100.00
129-04265,2021-03-19 13:50:00,57.29,100.00
129-04265,2021-03-19 14:00:00,58.41,100.00
129-04265,2021-03-19 14:10:00,54.75,100.00
129-04265,2021-03-19 14:20:00,59.79,100.00
129-04265,2021-03-19 14:30:00,55.85,100.00
129-04265,2021-03-19 14:40:00,57.03,100.00
129-04265,2021-03-19 14:50:00,54.25,100.00
129-04265,2021-03-19 15:00:00,55.71,100.00
129-04265,2021-03-19 15:10:00,52.02,100.00
129-04265,2021-03-19 15:20:00,51.37,100.00
129-04265,2021-03-19 15:30:00,53.14,100.00
129-04265,2021-03-19 15:40:00,52.93,100.00
129-04265,2021-03-19 15:50:00,54.07,100.00
129-04265,2021-03-19 16:00:00,56.11,100.00
129-04265,2021-03-19 16:10:00,42.80,97.00
129-04265,2021-03-19 16:20:00,40.59,100.00
129-04265,2021-03-19 16:30:00,49.89,100.00
129-04265,2021-03-19 16:40:00,51.55,100.00
129-04265,2021-03-19 16:50:00,56.58,100.00
129-04265,2021-03-19 17:00:00,57.64,100.00
129-04265,2021-03-19 17:10:00,56.84,100.00
129-04265,2021-03-19 17:20:00,54.14,100.00
129-04265,2021-03-19 17:30:00,55.21,100.00
129-04265,2021-03-19 17:40:00,54.82,100.00
129-04265,2021-03-19 17:50:00,55.21,100.00
129-04265,2021-03-19 18:00:00,55.04,100.00
129-04265,2021-03-19 18:10:00,55.49,100.00
129-04265,2021-03-19 18:20:00,55.17,100.00
129-04265,2021-03-19 18:30:00,56.67,100.00
129-04265,2021-03-19 18:40:00,56.17,100.00
129-04265,2021-03-19 18:50:00,56.57,100.00
129-04265,2021-03-19 19:00:00,58.37,100.00
129-04265,2021-03-19 19:10:00,54.77,100.00
129-04265,2021-03-19 19:20:00,54.81,100.00
129-04265,2021-03-19 19:30:00,51.72,100.00
129-04265,2021-03-19 19:40:00,54.48,100.00
129-04265,2021-03-19 19:50:00,54.16,100.00
129-04265,2021-03-19 20:00:00,50.03,100.00
129-04265,2021-03-19 20:10:00,54.25,100.00
129-04265,2021-03-19 20:20:00,54.75,100.00
129-04265,2021-03-19 20:30:00,54.59,100.00
129-04265,2021-03-19 20:40:00,58.07,100.00
129-04265,2021-03-19 20:50:00,53.98,100.00
129-04265,2021-03-19 21:00:00,55.66,100.00
129-04265,2021-03-19 21:10:00,56.56,100.00
129-04265,2021-03-19 21:20:00,52.05,100.00
129-04265,2021-03-19 21:30:00,53.68,100.00
129-04265,2021-03-19 21:40:00,52.14,100.00
129-04265,2021-03-19 21:50:00,53.85,100.00
129-04265,2021-03-19 22:00:00,45.57,100.00
129-04265,2021-03-19 22:10:00,52.41,100.00
129-04265,2021-03-19 22:20:00,56.96,100.00
129-04265,2021-03-19 22:30:00,50.35,100.00
129-04265,2021-03-19 22:40:00,53.29,100.00
129-04265,2021-03-19 22:50:00,55.10,100.00
129-04265,2021-03-19 23:00:00,56.70,100.00
129-04265,2021-03-19 23:10:00,55.51,100.00
129-04265,2021-03-19 23:20:00,55.32,100.00
129-04265,2021-03-19 23:30:00,57.40,100.00
129-04265,2021-03-19 23:40:00,57.60,100.00
129-04265,2021-03-19 23:50:00,56.40,100.00
129N04266,2021-03-19 00:00:00,52.20,100.00
129N04266,2021-03-19 00:10:00,56.46,100.00
129N04266,2021-03-19 00:20:00,55.59,100.00
129N04266,2021-03-19 00:30:00,50.95,100.00
129N04266,2021-03-19 00:40:00,47.85,99.00
129N04266,2021-03-19 00:50:00,53.02,100.00
129N04266,2021-03-19 01:00:00,49.59,100.00
129N04266,2021-03-19 01:10:00,47.33,92.00
129N04266,2021-03-19 01:20:00,39.59,93.00
129N04266,2021-03-19 01:30:00,41.85,89.00
129N04266,2021-03-19 01:40:00,44.00,80.00
129N04266,2021-03-19 01:50:00,49.94,93.00
129N04266,2021-03-19 02:00:00,53.00,90.00
129N04266,2021-03-19 02:10:00,52.40,90.00
129N04266,2021-03-19 02:20:00,52.00,90.00
129N04266,2021-03-19 02:30:00,46.20,90.00
129N04266,2021-03-19 02:40:00,43.00,
129N04266,2021-03-19 02:50:00,43.00,
129N04266,2021-03-19 03:00:00,43.49,
129N04266,2021-03-19 03:10:00,44.00,
129N04266,2021-03-19 03:20:00,50.61,100.00
129N04266,2021-03-19 03:30:00,51.79,100.00
129N04266,2021-03-19 03:40:00,50.00,100.00
129N04266,2021-03-19 03:50:00,53.01,98.00
129N04266,2021-03-19 04:00:00,54.09,100.00
129N04266,2021-03-19 04:10:00,52.19,100.00
129N04266,2021-03-19 04:20:00,51.78,100.00
129N04266,2021-03-19 04:30:00,55.65,100.00
129N04266,2021-03-19 04:40:00,56.70,100.00
129N04266,2021-03-19 04:50:00,59.98,100.00
129N04266,2021-03-19 05:00:00,58.79,100.00
129N04266,2021-03-19 05:10:00,56.77,100.00
129N04266,2021-03-19 05:20:00,57.01,100.00
129N04266,2021-03-19 05:30:00,56.57,100.00
129N04266,2021-03-19 05:40:00,51.69,100.00
129N04266,2021-03-19 05:50:00,45.64,100.00
129N04266,2021-03-19 06:00:00,49.96,100.00
129N04266,2021-03-19 06:10:00,54.23,100.00
129N04266,2021-03-19 06:20:00,53.75,100.00
129N04266,2021-03-19 06:30:00,52.97,100.00
129N04266,2021-03-19 06:40:00,52.66,100.00
129N04266,2021-03-19 06:50:00,48.49,100.00
129N04266,2021-03-19 07:00:00,55.11,100.00
129N04266,2021-03-19 07:10:00,54.86,100.00
129N04266,2021-03-19 07:20:00,55.87,100.00
129N04266,2021-03-19 07:30:00,54.19,100.00
129N04266,2021-03-19 07:40:00,53.70,100.00
129N04266,2021-03-19 07:50:00,51.27,100.00
129N04266,2021-03-19 08:00:00,51.78,100.00
129N04266,2021-03-19 08:10:00,54.09,100.00
129N04266,2021-03-19 08:20:00,57.35,100.00
129N04266,2021-03-19 08:30:00,57.04,100.00
129N04266,2021-03-19 08:40:00,52.69,100.00
129N04266,2021-03-19 08:50:00,54.46,100.00
129N04266,2021-03-19 09:00:00,51.77,100.00
129N04266,2021-03-19 09:10:00,53.81,100.00
129N04266,2021-03-19 09:20:00,53.85,100.00
129N04266,2021-03-19 09:30:00,49.84,100.00
129N04266,2021-03-19 09:40:00,51.36,100.00
129N04266,2021-03-19 09:50:00,51.65,100.00
129N04266,2021-03-19 10:00:00,57.78,100.00
129N04266,2021-03-19 10:10:00,55.14,100.00
129N04266,2021-03-19 10:20:00,53.48,100.00
129N04266,2021-03-19 10:30:00,56.71,100.00
129N04266,2021-03-19 10:40:00,52.26,100.00
129N04266,2021-03-19 10:50:00,52.28,100.00
129N04266,2021-03-19 11:00:00,48.49,100.00
129N04266,2021-03-19 11:10:00,52.44,100.00
129N04266,2021-03-19 11:20:00,53.97,100.00
129N04266,2021-03-19 11:30:00,51.68,100.00
129N04266,2021-03-19 11:40:00,53.92,100.00
129N04266,2021-03-19 11:50:00,54.93,100.00
129N04266,2021-03-19 12:00:00,52.19,100.00
129N04266,2021-03-19 12:10:00,50.77,100.00
129N04266,2021-03-19 12:20:00,54.07,100.00
129N04266,2021-03-19 12:30:00,55.57,100.00
129N04266,2021-03-19 12:40:00,55.12,100.00
129N04266,2021-03-19 12:50:00,55.37,100.00
129N04266,2021-03-19 13:00:00,50.63,100.00
129N04266,2021-03-19 13:10:00,56.22,100.00
129N04266,2021-03-19 13:20:00,53.35,100.00
129N04266,2021-03-19 13:30:00,53.97,100.00
129N04266,2021-03-19 13:40:00,54.02,100.00
129N04266,2021-03-19 13:50:00,55.64,100.00
129N04266,2021-03-19 14:00:00,54.45,100.00
129N04266,2021-03-19 14:10:00,51.23,100.00
129N04266,2021-03-19 14:20:00,55.74,100.00
129N04266,2021-03-19 14:30:00,51.38,100.00
129N04266,2021-03-19 14:40:00,52.64,100.00
129N04266,2021-03-19 14:50:00,50.92,100.00
129N04266,2021-03-19 15:00:00,51.58,100.00
129N04266,2021-03-19 15:10:00,48.23,100.00
129N04266,2021-03-19 15:20:00,45.40,100.00
129N04266,2021-03-19 15:30:00,49.31,100.00
129N04266,2021-03-19 15:40:00,47.86,100.00
129N04266,2021-03-19 15:50:00,46.87,100.00
129N04266,2021-03-19 16:00:00,52.60,100.00
129N04266,2021-03-19 16:10:00,27.15,97.00
129N04266,2021-03-19 16:20:00,23.27,100.00
129N04266,2021-03-19 16:30:00,41.75,100.00
129N04266,2021-03-19 16:40:00,44.58,100.00
129N04266,2021-03-19 16:50:00,51.00,100.00
129N04266,2021-03-19 17:00:00,52.13,100.00
129N04266,2021-03-19 17:10:00,52.17,100.00
129N04266,2021-03-19 17:20:00,50.53,100.00
129N04266,2021-03-19 17:30:00,54.05,100.00
129N04266,2021-03-19 17:40:00,53.39,100.00
129N04266,2021-03-19 17:50:00,51.36,100.00
129N04266,2021-03-19 18:00:00,52.25,100.00
129N04266,2021-03-19 18:10:00,53.33,100.00
129N04266,2021-03-19 18:20:00,51.78,100.00
129N04266,2021-03-19 18:30:00,51.38,100.00
129N04266,2021-03-19 18:40:00,53.37,100.00
129N04266,2021-03-19 18:50:00,53.49,100.00
129N04266,2021-03-19 19:00:00,54.87,100.00
129N04266,2021-03-19 19:10:00,52.65,100.00
129N04266,2021-03-19 19:20:00,51.32,100.00
129N04266,2021-03-19 19:30:00,49.16,100.00
129N04266,2021-03-19 19:40:00,51.36,100.00
129N04266,2021-03-19 19:50:00,53.12,100.00
129N04266,2021-03-19 20:00:00,48.72,100.00
129N04266,2021-03-19 20:10:00,49.81,100.00
129N04266,2021-03-19 20:20:00,52.77,100.00
129N04266,2021-03-19 20:30:00,52.82,100.00
129N04266,2021-03-19 20:40:00,53.76,100.00
129N04266,2021-03-19 20:50:00,52.88,100.00
129N04266,2021-03-19 21:00:00,53.48,100.00
129N04266,2021-03-19 21:10:00,54.38,100.00
129N04266,2021-03-19 21:20:00,51.77,100.00
129N04266,2021-03-19 21:30:00,52.17,100.00
129N04266,2021-03-19 21:40:00,52.35,100.00
129N04266,2021-03-19 21:50:00,52.03,100.00
129N04266,2021-03-19 22:00:00,46.29,100.00
129N04266,2021-03-19 22:10:00,49.91,100.00
129N04266,2021-03-19 22:20:00,49.18,100.00
129N04266,2021-03-19 22:30:00,50.11,100.00
129N04266,2021-03-19 22:40:00,55.00,100.00
129N04266,2021-03-19 22:50:00,54.10,100.00
129N04266,2021-03-19 23:00:00,54.76,100.00
129N04266,2021-03-19 23:10:00,52.58,100.00
129N04266,2021-03-19 23:20:00,51.08,100.00
129N04266,2021-03-19 23:30:00,53.78,100.00
129N04266,2021-03-19 23:40:00,54.60,100.00
129N04266,2021-03-19 23:50:00,50.24,100.00
129N04264,2021-03-19 00:00:00,63.47,100.00
129N04264,2021-03-19 00:10:00,66.27,100.00
129N04264,2021-03-19 00:20:00,65.79,100.00
129N04264,2021-03-19 00:30:00,62.08,100.00
129N04264,2021-03-19 00:40:00,61.00,100.00
129N04264,2021-03-19 00:50:00,62.55,98.00
129N04264,2021-03-19 01:00:00,71.50,93.00
129N04264,2021-03-19 01:10:00,68.23,91.00
129N04264,2021-03-19 01:20:00,47.52,94.00
129N04264,2021-03-19 01:30:00,47.57,90.00
129N04264,2021-03-19 01:40:00,50.00,90.00
129N04264,2021-03-19 01:50:00,58.27,97.00
129N04264,2021-03-19 02:00:00,63.00,90.00
129N04264,2021-03-19 02:10:00,62.34,91.00
129N04264,2021-03-19 02:20:00,55.00,97.00
129N04264,2021-03-19 02:30:00,54.40,90.00
129N04264,2021-03-19 02:40:00,55.50,90.00
129N04264,2021-03-19 02:50:00,56.00,90.00
129N04264,2021-03-19 03:00:00,51.86,90.00
129N04264,2021-03-19 03:10:00,52.00,
129N04264,2021-03-19 03:20:00,55.52,100.00
129N04264,2021-03-19 03:30:00,59.00,100.00
129N04264,2021-03-19 03:40:00,57.74,100.00
129N04264,2021-03-19 03:50:00,56.20,100.00
129N04264,2021-03-19 04:00:00,58.69,100.00
129N04264,2021-03-19 04:10:00,63.94,100.00
129N04264,2021-03-19 04:20:00,68.79,100.00
129N04264,2021-03-19 04:30:00,66.26,100.00
129N04264,2021-03-19 04:40:00,62.58,100.00
129N04264,2021-03-19 04:50:00,66.48,100.00
129N04264,2021-03-19 05:00:00,69.65,100.00
129N04264,2021-03-19 05:10:00,69.00,100.00
129N04264,2021-03-19 05:20:00,68.08,100.00
129N04264,2021-03-19 05:30:00,65.84,100.00
129N04264,2021-03-19 05:40:00,64.14,100.00
129N04264,2021-03-19 05:50:00,66.96,100.00
129N04264,2021-03-19 06:00:00,61.84,100.00
129N04264,2021-03-19 06:10:00,64.26,100.00
129N04264,2021-03-19 06:20:00,65.69,100.00
129N04264,2021-03-19 06:30:00,66.29,100.00
129N04264,2021-03-19 06:40:00,63.68,100.00
129N04264,2021-03-19 06:50:00,63.28,100.00
129N04264,2021-03-19 07:00:00,65.87,100.00
129N04264,2021-03-19 07:10:00,64.27,100.00
129N04264,2021-03-19 07:20:00,70.04,100.00
129N04264,2021-03-19 07:30:00,67.11,100.00
129N04264,2021-03-19 07:40:00,66.34,100.00
129N04264,2021-03-19 07:50:00,68.67,100.00
129N04264,2021-03-19 08:00:00,66.97,100.00
129N04264,2021-03-19 08:10:00,66.86,100.00
129N04264,2021-03-19 08:20:00,67.58,100.00
129N04264,2021-03-19 08:30:00,65.07,100.00
129N04264,2021-03-19 08:40:00,67.89,100.00
129N04264,2021-03-19 08:50:00,66.78,100.00
129N04264,2021-03-19 09:00:00,66.99,100.00
129N04264,2021-03-19 09:10:00,65.49,100.00
129N04264,2021-03-19 09:20:00,65.56,100.00
129N04264,2021-03-19 09:30:00,66.43,100.00
129N04264,2021-03-19 09:40:00,67.58,100.00
129N04264,2021-03-19 09:50:00,67.59,100.00
129N04264,2021-03-19 10:00:00,68.69,100.00
129N04264,2021-03-19 10:10:00,65.50,100.00
129N04264,2021-03-19 10:20:00,66.98,100.00
129N04264,2021-03-19 10:30:00,67.26,100.00
129N04264,2021-03-19 10:40:00,66.47,100.00
129N04264,2021-03-19 10:50:00,63.42,100.00
129N04264,2021-03-19 11:00:00,66.41,100.00
129N04264,2021-03-19 11:10:00,63.19,100.00
129N04264,2021-03-19 11:20:00,63.68,100.00
129N04264,2021-03-19 11:30:00,67.37,100.00
129N04264,2021-03-19 11:40:00,65.55,100.00
129N04264,2021-03-19 11:50:00,65.42,100.00
129N04264,2021-03-19 12:00:00,65.48,100.00
129N04264,2021-03-19 12:10:00,64.78,100.00
129N04264,2021-03-19 12:20:00,65.96,100.00
129N04264,2021-03-19 12:30:00,69.24,100.00
129N04264,2021-03-19 12:40:00,68.44,100.00
129N04264,2021-03-19 12:50:00,66.24,100.00
129N04264,2021-03-19 13:00:00,64.41,100.00
129N04264,2021-03-19 13:10:00,68.18,100.00
129N04264,2021-03-19 13:20:00,67.57,100.00
129N04264,2021-03-19 13:30:00,64.27,100.00
129N04264,2021-03-19 13:40:00,66.48,100.00
129N04264,2021-03-19 13:50:00,65.69,100.00
129N04264,2021-03-19 14:00:00,66.12,100.00
129N04264,2021-03-19 14:10:00,66.34,100.00
129N04264,2021-03-19 14:20:00,65.37,100.00
129N04264,2021-03-19 14:30:00,65.57,100.00
129N04264,2021-03-19 14:40:00,66.89,100.00
129N04264,2021-03-19 14:50:00,63.57,100.00
129N04264,2021-03-19 15:00:00,66.36,100.00
129N04264,2021-03-19 15:10:00,63.77,100.00
129N04264,2021-03-19 15:20:00,63.18,100.00
129N04264,2021-03-19 15:30:00,62.97,100.00
129N04264,2021-03-19 15:40:00,63.17,100.00
129N04264,2021-03-19 15:50:00,61.91,100.00
129N04264,2021-03-19 16:00:00,62.27,100.00
129N04264,2021-03-19 16:10:00,66.67,100.00
129N04264,2021-03-19 16:20:00,63.53,100.00
129N04264,2021-03-19 16:30:00,65.37,100.00
129N04264,2021-03-19 16:40:00,64.65,100.00
129N04264,2021-03-19 16:50:00,65.76,100.00
129N04264,2021-03-19 17:00:00,65.42,100.00
129N04264,2021-03-19 17:10:00,65.74,100.00
129N04264,2021-03-19 17:20:00,60.80,100.00
129N04264,2021-03-19 17:30:00,62.80,100.00
129N04264,2021-03-19 17:40:00,62.21,100.00
129N04264,2021-03-19 17:50:00,62.93,100.00
129N04264,2021-03-19 18:00:00,61.85,100.00
129N04264,2021-03-19 18:10:00,64.07,100.00
129N04264,2021-03-19 18:20:00,64.40,100.00
129N04264,2021-03-19 18:30:00,64.99,100.00
129N04264,2021-03-19 18:40:00,65.82,100.00
129N04264,2021-03-19 18:50:00,69.39,100.00
129N04264,2021-03-19 19:00:00,67.78,100.00
129N04264,2021-03-19 19:10:00,60.54,100.00
129N04264,2021-03-19 19:20:00,64.67,100.00
129N04264,2021-03-19 19:30:00,63.20,100.00
129N04264,2021-03-19 19:40:00,67.90,100.00
129N04264,2021-03-19 19:50:00,62.51,100.00
129N04264,2021-03-19 20:00:00,62.62,100.00
129N04264,2021-03-19 20:10:00,63.27,100.00
129N04264,2021-03-19 20:20:00,65.97,100.00
129N04264,2021-03-19 20:30:00,63.81,100.00
129N04264,2021-03-19 20:40:00,67.44,100.00
129N04264,2021-03-19 20:50:00,63.46,100.00
129N04264,2021-03-19 21:00:00,64.34,100.00
129N04264,2021-03-19 21:10:00,65.88,100.00
129N04264,2021-03-19 21:20:00,65.08,100.00
129N04264,2021-03-19 21:30:00,65.19,100.00
129N04264,2021-03-19 21:40:00,66.55,100.00
129N04264,2021-03-19 21:50:00,67.83,100.00
129N04264,2021-03-19 22:00:00,61.58,100.00
129N04264,2021-03-19 22:10:00,63.08,100.00
129N04264,2021-03-19 22:20:00,60.27,100.00
129N04264,2021-03-19 22:30:00,62.49,100.00
129N04264,2021-03-19 22:40:00,62.19,100.00
129N04264,2021-03-19 22:50:00,65.10,100.00
129N04264,2021-03-19 23:00:00,65.10,100.00
129N04264,2021-03-19 23:10:00,66.67,100.00
129N04264,2021-03-19 23:20:00,63.58,100.00
129N04264,2021-03-19 23:30:00,65.08,100.00
129N04264,2021-03-19 23:40:00,64.90,100.00
129N04264,2021-03-19 23:50:00,62.59,100.00
129-04263,2021-03-19 00:00:00,65.29,100.00
129-04263,2021-03-19 00:10:00,65.80,100.00
129-04263,2021-03-19 00:20:00,65.60,98.00
129-04263,2021-03-19 00:30:00,61.97,97.00
129-04263,2021-03-19 00:40:00,60.00,100.00
129-04263,2021-03-19 00:50:00,62.69,97.00
129-04263,2021-03-19 01:00:00,70.60,93.00
129-04263,2021-03-19 01:10:00,65.40,84.00
129-04263,2021-03-19 01:20:00,49.16,94.00
129-04263,2021-03-19 01:30:00,48.69,90.00
129-04263,2021-03-19 01:40:00,53.57,90.00
129-04263,2021-03-19 01:50:00,61.26,97.00
129-04263,2021-03-19 02:00:00,65.00,90.00
129-04263,2021-03-19 02:10:00,61.88,91.00
129-04263,2021-03-19 02:20:00,52.15,98.00
129-04263,2021-03-19 02:30:00,52.00,100.00
129-04263,2021-03-19 02:40:00,54.23,95.00
129-04263,2021-03-19 02:50:00,58.00,90.00
129-04263,2021-03-19 03:00:00,54.67,90.00
129-04263,2021-03-19 03:10:00,54.00,
129-04263,2021-03-19 03:20:00,57.11,100.00
129-04263,2021-03-19 03:30:00,59.00,100.00
129-04263,2021-03-19 03:40:00,57.74,100.00
129-04263,2021-03-19 03:50:00,56.03,100.00
129-04263,2021-03-19 04:00:00,58.79,100.00
129-04263,2021-03-19 04:10:00,65.01,100.00
129-04263,2021-03-19 04:20:00,69.59,100.00
129-04263,2021-03-19 04:30:00,67.10,100.00
129-04263,2021-03-19 04:40:00,63.48,100.00
129-04263,2021-03-19 04:50:00,67.88,100.00
129-04263,2021-03-19 05:00:00,69.28,100.00
129-04263,2021-03-19 05:10:00,66.00,100.00
129-04263,2021-03-19 05:20:00,64.29,100.00
129-04263,2021-03-19 05:30:00,65.28,100.00
129-04263,2021-03-19 05:40:00,63.88,100.00
129-04263,2021-03-19 05:50:00,67.79,100.00
129-04263,2021-03-19 06:00:00,61.40,100.00
129-04263,2021-03-19 06:10:00,62.36,100.00
129-04263,2021-03-19 06:20:00,65.32,100.00
129-04263,2021-03-19 06:30:00,62.68,100.00
129-04263,2021-03-19 06:40:00,62.25,100.00
129-04263,2021-03-19 06:50:00,58.86,100.00
129-04263,2021-03-19 07:00:00,61.74,100.00
129-04263,2021-03-19 07:10:00,59.78,100.00
129-04263,2021-03-19 07:20:00,70.07,100.00
129-04263,2021-03-19 07:30:00,66.08,100.00
129-04263,2021-03-19 07:40:00,66.94,100.00
129-04263,2021-03-19 07:50:00,65.77,100.00
129-04263,2021-03-19 08:00:00,65.53,100.00
129-04263,2021-03-19 08:10:00,66.18,100.00
129-04263,2021-03-19 08:20:00,68.16,100.00
129-04263,2021-03-19 08:30:00,65.37,100.00
129-04263,2021-03-19 08:40:00,66.85,100.00
129-04263,2021-03-19 08:50:00,66.08,100.00
129-04263,2021-03-19 09:00:00,61.86,100.00
129-04263,2021-03-19 09:10:00,62.08,100.00
129-04263,2021-03-19 09:20:00,64.52,100.00
129-04263,2021-03-19 09:30:00,60.85,100.00
129-04263,2021-03-19 09:40:00,65.62,100.00
129-04263,2021-03-19 09:50:00,65.65,100.00
129-04263,2021-03-19 10:00:00,65.55,100.00
129-04263,2021-03-19 10:10:00,63.87,100.00
129-04263,2021-03-19 10:20:00,64.49,100.00
129-04263,2021-03-19 10:30:00,64.15,100.00
129-04263,2021-03-19 10:40:00,65.89,100.00
129-04263,2021-03-19 10:50:00,63.68,100.00
129-04263,2021-03-19 11:00:00,64.08,100.00
129-04263,2021-03-19 11:10:00,61.89,100.00
129-04263,2021-03-19 11:20:00,61.38,100.00
129-04263,2021-03-19 11:30:00,63.33,100.00
129-04263,2021-03-19 11:40:00,64.57,100.00
129-04263,2021-03-19 11:50:00,65.49,100.00
129-04263,2021-03-19 12:00:00,65.49,100.00
129-04263,2021-03-19 12:10:00,64.37,100.00
129-04263,2021-03-19 12:20:00,63.66,100.00
129-04263,2021-03-19 12:30:00,67.74,100.00
129-04263,2021-03-19 12:40:00,66.53,100.00
129-04263,2021-03-19 12:50:00,63.85,100.00
129-04263,2021-03-19 13:00:00,63.02,100.00
129-04263,2021-03-19 13:10:00,64.57,100.00
129-04263,2021-03-19 13:20:00,64.47,100.00
129-04263,2021-03-19 13:30:00,63.40,100.00
129-04263,2021-03-19 13:40:00,63.11,100.00
129-04263,2021-03-19 13:50:00,64.27,100.00
129-04263,2021-03-19 14:00:00,64.18,100.00
129-04263,2021-03-19 14:10:00,63.68,100.00
129-04263,2021-03-19 14:20:00,64.48,100.00
129-04263,2021-03-19 14:30:00,62.55,100.00
129-04263,2021-03-19 14:40:00,64.40,100.00
129-04263,2021-03-19 14:50:00,63.08,100.00
129-04263,2021-03-19 15:00:00,64.81,100.00
129-04263,2021-03-19 15:10:00,63.71,100.00
129-04263,2021-03-19 15:20:00,63.27,100.00
129-04263,2021-03-19 15:30:00,61.24,100.00
129-04263,2021-03-19 15:40:00,61.46,100.00
129-04263,2021-03-19 15:50:00,62.79,100.00
129-04263,2021-03-19 16:00:00,61.64,100.00
129-04263,2021-03-19 16:10:00,65.68,100.00
129-04263,2021-03-19 16:20:00,62.35,100.00
129-04263,2021-03-19 16:30:00,63.09,100.00
129-04263,2021-03-19 16:40:00,63.98,100.00
129-04263,2021-03-19 16:50:00,64.70,100.00
129-04263,2021-03-19 17:00:00,64.31,100.00
129-04263,2021-03-19 17:10:00,63.68,100.00
129-04263,2021-03-19 17:20:00,59.65,100.00
129-04263,2021-03-19 17:30:00,60.30,100.00
