tmc,tstamp,speed,cvalue
129-04265,2020-09-28 12:50:00,55.92,100.00
129-04265,2020-09-28 13:00:00,56.80,100.00
129-04265,2020-09-28 13:10:00,58.08,100.00
129-04265,2020-09-28 13:20:00,60.24,100.00
129-04265,2020-09-28 13:30:00,58.76,100.00
129-04265,2020-09-28 13:40:00,56.40,100.00
129-04265,2020-09-28 13:50:00,61.32,100.00
129-04265,2020-09-28 14:00:00,55.19,100.00
129-04265,2020-09-28 14:10:00,56.13,100.00
129-04265,2020-09-28 14:20:00,53.27,100.00
129-04265,2020-09-28 14:30:00,57.15,100.00
129-04265,2020-09-28 14:40:00,57.13,100.00
129-04265,2020-09-28 14:50:00,54.80,100.00
129-04265,2020-09-28 15:00:00,58.06,100.00
129-04265,2020-09-28 15:10:00,53.72,100.00
129-04265,2020-09-28 15:20:00,57.49,100.00
129-04265,2020-09-28 15:30:00,56.50,100.00
129-04265,2020-09-28 15:40:00,57.64,100.00
129-04265,2020-09-28 15:50:00,51.64,100.00
129-04265,2020-09-28 16:00:00,55.43,100.00
129-04265,2020-09-28 16:10:00,57.36,100.00
129-04265,2020-09-28 16:20:00,54.74,100.00
129-04265,2020-09-28 16:30:00,55.56,100.00
129-04265,2020-09-28 16:40:00,55.56,100.00
129-04265,2020-09-28 16:50:00,54.51,100.00
129-04265,2020-09-28 17:00:00,54.83,100.00
129-04265,2020-09-28 17:10:00,54.07,100.00
129-04265,2020-09-28 17:20:00,57.48,100.00
129-04265,2020-09-28 17:30:00,57.00,100.00
129-04265,2020-09-28 17:40:00,57.40,100.00
129-04265,2020-09-28 17:50:00,57.60,100.00
129-04265,2020-09-28 18:00:00,52.89,100.00
129-04265,2020-09-28 18:10:00,59.48,100.00
129-04265,2020-09-28 18:20:00,53.94,100.00
129-04265,2020-09-28 18:30:00,58.72,100.00
129-04265,2020-09-28 18:40:00,55.68,100.00
129-04265,2020-09-28 18:50:00,55.55,100.00
129-04265,2020-09-28 19:00:00,53.85,100.00
129-04265,2020-09-28 19:10:00,52.44,100.00
129-04265,2020-09-28 19:20:00,54.57,100.00
129-04265,2020-09-28 19:30:00,56.36,100.00
129-04265,2020-09-28 19:40:00,58.22,100.00
129-04265,2020-09-28 19:50:00,54.84,100.00
129-04265,2020-09-28 20:00:00,55.19,100.00
129-04265,2020-09-28 20:10:00,53.37,100.00
129-04265,2020-09-28 20:20:00,50.63,100.00
129-04265,2020-09-28 20:30:00,53.76,100.00
129-04265,2020-09-28 20:40:00,55.69,100.00
129-04265,2020-09-28 20:50:00,54.40,100.00
129-04265,2020-09-28 21:00:00,53.28,100.00
129-04265,2020-09-28 21:10:00,56.76,100.00
129-04265,2020-09-28 21:20:00,56.58,100.00
129-04265,2020-09-28 21:30:00,55.98,100.00
129-04265,2020-09-28 21:40:00,56.79,100.00
129-04265,2020-09-28 21:50:00,54.55,100.00
129-04265,2020-09-28 22:00:00,57.61,100.00
129-04265,2020-09-28 22:10:00,59.60,100.00
129-04265,2020-09-28 22:20:00,57.58,100.00
129-04265,2020-09-28 22:30:00,54.26,100.00
129-04265,2020-09-28 22:40:00,52.37,100.00
129-04265,2020-09-28 22:50:00,53.79,100.00
129-04265,2020-09-28 23:00:00,55.49,100.00
129-04265,2020-09-28 23:10:00,58.37,100.00
129-04265,2020-09-28 23:20:00,59.19,100.00
129-04265,2020-09-28 23:30:00,59.08,100.00
129-04265,2020-09-28 23:40:00,60.40,100.00
129-04265,2020-09-28 23:50:00,60.97,100.00
129N04266,2020-09-28 00:00:00,51.38,100.00
129N04266,2020-09-28 00:10:00,50.98,100.00
129N04266,2020-09-28 00:20:00,52.17,100.00
129N04266,2020-09-28 00:30:00,52.40,100.00
129N04266,2020-09-28 00:40:00,52.20,94.00
129N04266,2020-09-28 00:50:00,52.00,90.00
129N04266,2020-09-28 01:00:00,48.00,98.00
129N04266,2020-09-28 01:10:00,48.00,90.00
129N04266,2020-09-28 01:20:00,48.86,90.00
129N04266,2020-09-28 01:30:00,51.60,96.00
129N04266,2020-09-28 01:40:00,51.60,90.00
129N04266,2020-09-28 01:50:00,51.00,90.00
129N04266,2020-09-28 02:00:00,51.00,90.00
129N04266,2020-09-28 02:10:00,51.00,90.00
129N04266,2020-09-28 02:20:00,,
129N04266,2020-09-28 02:30:00,,
129N04266,2020-09-28 02:40:00,,
129N04266,2020-09-28 02:50:00,,
129N04266,2020-09-28 03:00:00,,
129N04266,2020-09-28 03:10:00,,
129N04266,2020-09-28 03:20:00,,
129N04266,2020-09-28 03:30:00,49.00,97.14
129N04266,2020-09-28 03:40:00,49.00,90.00
129N04266,2020-09-28 03:50:00,49.57,90.00
129N04266,2020-09-28 04:00:00,53.93,95.00
129N04266,2020-09-28 04:10:00,56.00,90.00
129N04266,2020-09-28 04:20:00,46.22,97.00
129N04266,2020-09-28 04:30:00,43.15,89.00
129N04266,2020-09-28 04:40:00,45.00,100.00
129N04266,2020-09-28 04:50:00,46.57,98.00
129N04266,2020-09-28 05:00:00,52.88,100.00
129N04266,2020-09-28 05:10:00,51.48,100.00
129N04266,2020-09-28 05:20:00,50.38,100.00
129N04266,2020-09-28 05:30:00,52.20,100.00
129N04266,2020-09-28 05:40:00,53.60,100.00
129N04266,2020-09-28 05:50:00,53.00,100.00
129N04266,2020-09-28 06:00:00,49.70,100.00
129N04266,2020-09-28 06:10:00,50.62,100.00
129N04266,2020-09-28 06:20:00,52.28,100.00
129N04266,2020-09-28 06:30:00,52.58,100.00
129N04266,2020-09-28 06:40:00,52.95,100.00
129N04266,2020-09-28 06:50:00,50.69,100.00
129N04266,2020-09-28 07:00:00,53.44,100.00
129N04266,2020-09-28 07:10:00,47.68,100.00
129N04266,2020-09-28 07:20:00,52.88,100.00
129N04266,2020-09-28 07:30:00,54.71,100.00
129N04266,2020-09-28 07:40:00,51.09,100.00
129N04266,2020-09-28 07:50:00,51.43,100.00
129N04266,2020-09-28 08:00:00,52.50,100.00
129N04266,2020-09-28 08:10:00,51.54,100.00
129N04266,2020-09-28 08:20:00,54.18,100.00
129N04266,2020-09-28 08:30:00,51.89,100.00
129N04266,2020-09-28 08:40:00,53.79,100.00
129N04266,2020-09-28 08:50:00,53.17,100.00
129N04266,2020-09-28 09:00:00,53.75,100.00
129N04266,2020-09-28 09:10:00,55.24,100.00
129N04266,2020-09-28 09:20:00,54.01,100.00
129N04266,2020-09-28 09:30:00,50.97,100.00
129N04266,2020-09-28 09:40:00,51.58,100.00
129N04266,2020-09-28 09:50:00,51.68,100.00
129N04266,2020-09-28 10:00:00,51.19,100.00
129N04266,2020-09-28 10:10:00,49.61,100.00
129N04266,2020-09-28 10:20:00,53.37,100.00
129N04266,2020-09-28 10:30:00,55.37,100.00
129N04266,2020-09-28 10:40:00,55.88,100.00
129N04266,2020-09-28 10:50:00,52.17,100.00
129N04266,2020-09-28 11:00:00,52.77,100.00
129N04266,2020-09-28 11:10:00,53.54,100.00
129N04266,2020-09-28 11:20:00,51.56,100.00
129N04266,2020-09-28 11:30:00,48.35,100.00
129N04266,2020-09-28 11:40:00,52.36,100.00
129N04266,2020-09-28 11:50:00,53.18,100.00
129N04266,2020-09-28 12:00:00,49.60,100.00
129N04266,2020-09-28 12:10:00,51.16,100.00
129N04266,2020-09-28 12:20:00,52.39,100.00
129N04266,2020-09-28 12:30:00,54.46,100.00
129N04266,2020-09-28 12:40:00,54.26,100.00
129N04266,2020-09-28 12:50:00,51.57,100.00
129N04266,2020-09-28 13:00:00,52.57,100.00
129N04266,2020-09-28 13:10:00,53.97,100.00
129N04266,2020-09-28 13:20:00,56.53,100.00
129N04266,2020-09-28 13:30:00,53.85,100.00
129N04266,2020-09-28 13:40:00,53.94,100.00
129N04266,2020-09-28 13:50:00,52.89,100.00
129N04266,2020-09-28 14:00:00,50.36,100.00
129N04266,2020-09-28 14:10:00,52.84,100.00
129N04266,2020-09-28 14:20:00,50.62,100.00
129N04266,2020-09-28 14:30:00,50.57,100.00
129N04266,2020-09-28 14:40:00,50.72,100.00
129N04266,2020-09-28 14:50:00,47.15,100.00
129N04266,2020-09-28 15:00:00,53.13,100.00
129N04266,2020-09-28 15:10:00,50.11,100.00
129N04266,2020-09-28 15:20:00,53.23,100.00
129N04266,2020-09-28 15:30:00,49.34,100.00
129N04266,2020-09-28 15:40:00,51.55,100.00
129N04266,2020-09-28 15:50:00,43.23,100.00
129N04266,2020-09-28 16:00:00,50.18,100.00
129N04266,2020-09-28 16:10:00,51.96,100.00
129N04266,2020-09-28 16:20:00,50.39,100.00
129N04266,2020-09-28 16:30:00,51.64,100.00
129N04266,2020-09-28 16:40:00,49.94,100.00
129N04266,2020-09-28 16:50:00,51.52,100.00
129N04266,2020-09-28 17:00:00,50.90,100.00
129N04266,2020-09-28 17:10:00,49.95,100.00
129N04266,2020-09-28 17:20:00,50.98,100.00
129N04266,2020-09-28 17:30:00,53.28,100.00
129N04266,2020-09-28 17:40:00,52.63,100.00
129N04266,2020-09-28 17:50:00,53.15,100.00
129N04266,2020-09-28 18:00:00,49.91,100.00
129N04266,2020-09-28 18:10:00,55.66,100.00
129N04266,2020-09-28 18:20:00,51.85,100.00
129N04266,2020-09-28 18:30:00,52.66,100.00
129N04266,2020-09-28 18:40:00,48.57,100.00
129N04266,2020-09-28 18:50:00,51.38,100.00
129N04266,2020-09-28 19:00:00,50.00,100.00
129N04266,2020-09-28 19:10:00,50.07,100.00
129N04266,2020-09-28 19:20:00,51.26,100.00
129N04266,2020-09-28 19:30:00,52.50,100.00
129N04266,2020-09-28 19:40:00,53.92,100.00
129N04266,2020-09-28 19:50:00,51.21,100.00
129N04266,2020-09-28 20:00:00,50.62,100.00
129N04266,2020-09-28 20:10:00,50.86,100.00
129N04266,2020-09-28 20:20:00,45.87,100.00
129N04266,2020-09-28 20:30:00,49.37,100.00
129N04266,2020-09-28 20:40:00,52.17,100.00
129N04266,2020-09-28 20:50:00,50.19,100.00
129N04266,2020-09-28 21:00:00,47.71,100.00
129N04266,2020-09-28 21:10:00,52.43,100.00
129N04266,2020-09-28 21:20:00,51.74,100.00
129N04266,2020-09-28 21:30:00,53.40,100.00
129N04266,2020-09-28 21:40:00,52.28,100.00
129N04266,2020-09-28 21:50:00,51.16,100.00
129N04266,2020-09-28 22:00:00,50.48,100.00
129N04266,2020-09-28 22:10:00,52.40,100.00
129N04266,2020-09-28 22:20:00,54.69,100.00
129N04266,2020-09-28 22:30:00,53.57,100.00
129N04266,2020-09-28 22:40:00,51.08,100.00
129N04266,2020-09-28 22:50:00,49.59,100.00
129N04266,2020-09-28 23:00:00,49.16,100.00
129N04266,2020-09-28 23:10:00,51.96,100.00
129N04266,2020-09-28 23:20:00,54.46,100.00
129N04266,2020-09-28 23:30:00,55.98,100.00
129N04266,2020-09-28 23:40:00,56.10,100.00
129N04266,2020-09-28 23:50:00,56.20,100.00
129N04264,2020-09-28 00:00:00,66.80,100.00
129N04264,2020-09-28 00:10:00,65.50,100.00
129N04264,2020-09-28 00:20:00,60.29,100.00
129N04264,2020-09-28 00:30:00,57.70,100.00
129N04264,2020-09-28 00:40:00,57.90,100.00
129N04264,2020-09-28 00:50:00,58.99,100.00
129N04264,2020-09-28 01:00:00,59.80,100.00
129N04264,2020-09-28 01:10:00,60.00,100.00
129N04264,2020-09-28 01:20:00,60.20,92.00
129N04264,2020-09-28 01:30:00,60.90,94.00
129N04264,2020-09-28 01:40:00,60.00,92.00
129N04264,2020-09-28 01:50:00,59.90,90.00
129N04264,2020-09-28 02:00:00,59.00,90.00
129N04264,2020-09-28 02:10:00,59.00,90.00
129N04264,2020-09-28 02:20:00,,
129N04264,2020-09-28 02:30:00,,
129N04264,2020-09-28 02:40:00,,
129N04264,2020-09-28 02:50:00,,
129N04264,2020-09-28 03:00:00,,
129N04264,2020-09-28 03:10:00,,
129N04264,2020-09-28 03:20:00,,
129N04264,2020-09-28 03:30:00,57.00,100.00
129N04264,2020-09-28 03:40:00,57.00,97.00
129N04264,2020-09-28 03:50:00,57.00,100.00
129N04264,2020-09-28 04:00:00,59.19,100.00
129N04264,2020-09-28 04:10:00,62.29,91.00
129N04264,2020-09-28 04:20:00,59.06,96.00
129N04264,2020-09-28 04:30:00,57.99,96.00
129N04264,2020-09-28 04:40:00,58.10,100.00
129N04264,2020-09-28 04:50:00,58.00,100.00
129N04264,2020-09-28 05:00:00,58.98,100.00
129N04264,2020-09-28 05:10:00,61.50,100.00
129N04264,2020-09-28 05:20:00,68.68,100.00
129N04264,2020-09-28 05:30:00,68.50,100.00
129N04264,2020-09-28 05:40:00,66.59,100.00
129N04264,2020-09-28 05:50:00,66.30,100.00
129N04264,2020-09-28 06:00:00,61.00,100.00
129N04264,2020-09-28 06:10:00,60.04,100.00
129N04264,2020-09-28 06:20:00,64.89,100.00
129N04264,2020-09-28 06:30:00,63.07,100.00
129N04264,2020-09-28 06:40:00,62.71,100.00
129N04264,2020-09-28 06:50:00,62.16,100.00
129N04264,2020-09-28 07:00:00,64.97,100.00
129N04264,2020-09-28 07:10:00,59.89,100.00
129N04264,2020-09-28 07:20:00,63.00,100.00
129N04264,2020-09-28 07:30:00,66.68,100.00
129N04264,2020-09-28 07:40:00,67.44,100.00
129N04264,2020-09-28 07:50:00,65.57,100.00
129N04264,2020-09-28 08:00:00,68.07,100.00
129N04264,2020-09-28 08:10:00,65.20,100.00
129N04264,2020-09-28 08:20:00,67.95,100.00
129N04264,2020-09-28 08:30:00,65.08,100.00
129N04264,2020-09-28 08:40:00,68.09,100.00
129N04264,2020-09-28 08:50:00,66.90,100.00
129N04264,2020-09-28 09:00:00,65.99,100.00
129N04264,2020-09-28 09:10:00,64.78,100.00
129N04264,2020-09-28 09:20:00,66.87,100.00
129N04264,2020-09-28 09:30:00,65.14,100.00
129N04264,2020-09-28 09:40:00,67.98,100.00
129N04264,2020-09-28 09:50:00,67.10,100.00
129N04264,2020-09-28 10:00:00,67.28,100.00
129N04264,2020-09-28 10:10:00,64.38,100.00
129N04264,2020-09-28 10:20:00,67.19,100.00
129N04264,2020-09-28 10:30:00,66.18,100.00
129N04264,2020-09-28 10:40:00,65.06,100.00
129N04264,2020-09-28 10:50:00,64.57,100.00
129N04264,2020-09-28 11:00:00,62.97,100.00
129N04264,2020-09-28 11:10:00,65.93,100.00
129N04264,2020-09-28 11:20:00,64.98,100.00
129N04264,2020-09-28 11:30:00,62.52,100.00
129N04264,2020-09-28 11:40:00,66.55,100.00
129N04264,2020-09-28 11:50:00,63.77,100.00
129N04264,2020-09-28 12:00:00,63.79,100.00
129N04264,2020-09-28 12:10:00,64.39,100.00
129N04264,2020-09-28 12:20:00,64.68,100.00
129N04264,2020-09-28 12:30:00,65.98,100.00
129N04264,2020-09-28 12:40:00,64.58,100.00
129N04264,2020-09-28 12:50:00,63.58,100.00
129N04264,2020-09-28 13:00:00,65.44,100.00
129N04264,2020-09-28 13:10:00,64.84,100.00
129N04264,2020-09-28 13:20:00,66.80,100.00
129N04264,2020-09-28 13:30:00,65.67,100.00
129N04264,2020-09-28 13:40:00,66.12,100.00
129N04264,2020-09-28 13:50:00,67.23,100.00
129N04264,2020-09-28 14:00:00,64.12,100.00
129N04264,2020-09-28 14:10:00,65.19,100.00
129N04264,2020-09-28 14:20:00,65.67,100.00
129N04264,2020-09-28 14:30:00,64.17,100.00
129N04264,2020-09-28 14:40:00,63.09,100.00
129N04264,2020-09-28 14:50:00,64.79,100.00
129N04264,2020-09-28 15:00:00,65.46,100.00
129N04264,2020-09-28 15:10:00,62.76,100.00
129N04264,2020-09-28 15:20:00,63.33,100.00
129N04264,2020-09-28 15:30:00,61.07,100.00
129N04264,2020-09-28 15:40:00,64.95,100.00
129N04264,2020-09-28 15:50:00,63.82,100.00
129N04264,2020-09-28 16:00:00,66.01,100.00
129N04264,2020-09-28 16:10:00,64.50,100.00
129N04264,2020-09-28 16:20:00,64.09,100.00
129N04264,2020-09-28 16:30:00,63.83,100.00
129N04264,2020-09-28 16:40:00,63.34,100.00
129N04264,2020-09-28 16:50:00,61.68,100.00
129N04264,2020-09-28 17:00:00,62.03,100.00
129N04264,2020-09-28 17:10:00,60.47,100.00
129N04264,2020-09-28 17:20:00,63.68,100.00
129N04264,2020-09-28 17:30:00,62.93,100.00
129N04264,2020-09-28 17:40:00,60.41,100.00
129N04264,2020-09-28 17:50:00,65.53,100.00
129N04264,2020-09-28 18:00:00,62.06,100.00
129N04264,2020-09-28 18:10:00,66.24,100.00
129N04264,2020-09-28 18:20:00,68.97,100.00
129N04264,2020-09-28 18:30:00,68.36,100.00
129N04264,2020-09-28 18:40:00,64.86,100.00
129N04264,2020-09-28 18:50:00,61.69,100.00
129N04264,2020-09-28 19:00:00,62.56,100.00
129N04264,2020-09-28 19:10:00,63.97,100.00
129N04264,2020-09-28 19:20:00,61.29,100.00
129N04264,2020-09-28 19:30:00,64.93,100.00
129N04264,2020-09-28 19:40:00,60.76,100.00
129N04264,2020-09-28 19:50:00,63.78,100.00
129N04264,2020-09-28 20:00:00,63.94,100.00
129N04264,2020-09-28 20:10:00,64.27,100.00
129N04264,2020-09-28 20:20:00,63.28,100.00
129N04264,2020-09-28 20:30:00,60.78,100.00
129N04264,2020-09-28 20:40:00,60.76,100.00
129N04264,2020-09-28 20:50:00,59.57,100.00
129N04264,2020-09-28 21:00:00,59.72,100.00
129N04264,2020-09-28 21:10:00,64.84,100.00
129N04264,2020-09-28 21:20:00,67.18,100.00
129N04264,2020-09-28 21:30:00,63.79,100.00
129N04264,2020-09-28 21:40:00,63.78,100.00
129N04264,2020-09-28 21:50:00,62.70,100.00
129N04264,2020-09-28 22:00:00,66.06,100.00
129N04264,2020-09-28 22:10:00,66.59,100.00
129N04264,2020-09-28 22:20:00,66.59,100.00
129N04264,2020-09-28 22:30:00,68.19,100.00
129N04264,2020-09-28 22:40:00,69.83,100.00
129N04264,2020-09-28 22:50:00,67.40,100.00
129N04264,2020-09-28 23:00:00,63.24,100.00
129N04264,2020-09-28 23:10:00,67.66,100.00
129N04264,2020-09-28 23:20:00,65.05,100.00
129N04264,2020-09-28 23:30:00,64.16,100.00
129N04264,2020-09-28 23:40:00,65.00,100.00
129N04264,2020-09-28 23:50:00,63.79,100.00
129-04263,2020-09-28 00:00:00,67.80,100.00
129-04263,2020-09-28 00:10:00,66.18,100.00
129-04263,2020-09-28 00:20:00,61.17,100.00
129-04263,2020-09-28 00:30:00,58.88,100.00
129-04263,2020-09-28 00:40:00,58.00,96.00
129-04263,2020-09-28 00:50:00,58.10,98.00
129-04263,2020-09-28 01:00:00,57.20,100.00
129-04263,2020-09-28 01:10:00,57.00,100.00
129-04263,2020-09-28 01:20:00,57.29,91.00
129-04263,2020-09-28 01:30:00,60.40,95.00
129-04263,2020-09-28 01:40:00,60.00,91.00
129-04263,2020-09-28 01:50:00,59.40,90.00
129-04263,2020-09-28 02:00:00,59.79,90.00
129-04263,2020-09-28 02:10:00,60.00,90.00
129-04263,2020-09-28 02:20:00,,
129-04263,2020-09-28 02:30:00,,
129-04263,2020-09-28 02:40:00,,
129-04263,2020-09-28 02:50:00,,
129-04263,2020-09-28 03:00:00,,
129-04263,2020-09-28 03:10:00,,
129-04263,2020-09-28 03:20:00,,
129-04263,2020-09-28 03:30:00,57.00,100.00
129-04263,2020-09-28 03:40:00,54.05,98.00
129-04263,2020-09-28 03:50:00,53.00,100.00
129-04263,2020-09-28 04:00:00,55.08,88.00
129-04263,2020-09-28 04:10:00,59.90,100.00
129-04263,2020-09-28 04:20:00,60.00,100.00
129-04263,2020-09-28 04:30:00,59.39,100.00
129-04263,2020-09-28 04:40:00,59.59,100.00
129-04263,2020-09-28 04:50:00,59.08,100.00
129-04263,2020-09-28 05:00:00,60.10,97.00
129-04263,2020-09-28 05:10:00,62.40,100.00
129-04263,2020-09-28 05:20:00,67.19,100.00
129-04263,2020-09-28 05:30:00,66.99,100.00
129-04263,2020-09-28 05:40:00,65.69,100.00
129-04263,2020-09-28 05:50:00,64.59,100.00
129-04263,2020-09-28 06:00:00,57.52,100.00
129-04263,2020-09-28 06:10:00,61.64,100.00
129-04263,2020-09-28 06:20:00,66.79,100.00
129-04263,2020-09-28 06:30:00,63.43,100.00
129-04263,2020-09-28 06:40:00,61.97,100.00
129-04263,2020-09-28 06:50:00,62.93,100.00
129-04263,2020-09-28 07:00:00,62.90,100.00
129-04263,2020-09-28 07:10:00,59.67,100.00
129-04263,2020-09-28 07:20:00,62.71,100.00
129-04263,2020-09-28 07:30:00,66.25,100.00
129-04263,2020-09-28 07:40:00,63.59,100.00
129-04263,2020-09-28 07:50:00,64.71,100.00
129-04263,2020-09-28 08:00:00,66.68,100.00
129-04263,2020-09-28 08:10:00,64.48,100.00
129-04263,2020-09-28 08:20:00,67.18,100.00
129-04263,2020-09-28 08:30:00,64.18,100.00
129-04263,2020-09-28 08:40:00,66.38,100.00
129-04263,2020-09-28 08:50:00,66.27,100.00
129-04263,2020-09-28 09:00:00,62.30,100.00
129-04263,2020-09-28 09:10:00,63.27,100.00
129-04263,2020-09-28 09:20:00,63.94,100.00
129-04263,2020-09-28 09:30:00,64.06,100.00
129-04263,2020-09-28 09:40:00,68.77,100.00
129-04263,2020-09-28 09:50:00,65.47,100.00
129-04263,2020-09-28 10:00:00,65.95,100.00
129-04263,2020-09-28 10:10:00,63.12,100.00
129-04263,2020-09-28 10:20:00,64.16,100.00
129-04263,2020-09-28 10:30:00,64.58,100.00
129-04263,2020-09-28 10:40:00,65.89,100.00
129-04263,2020-09-28 10:50:00,64.32,100.00
129-04263,2020-09-28 11:00:00,64.59,100.00
129-04263,2020-09-28 11:10:00,66.76,100.00
129-04263,2020-09-28 11:20:00,65.73,100.00
129-04263,2020-09-28 11:30:00,63.29,100.00
129-04263,2020-09-28 11:40:00,64.86,100.00
129-04263,2020-09-28 11:50:00,61.99,100.00
129-04263,2020-09-28 12:00:00,62.50,100.00
129-04263,2020-09-28 12:10:00,63.78,100.00
129-04263,2020-09-28 12:20:00,62.15,100.00
129-04263,2020-09-28 12:30:00,66.18,100.00
129-04263,2020-09-28 12:40:00,62.91,100.00
129-04263,2020-09-28 12:50:00,60.65,100.00
129-04263,2020-09-28 13:00:00,64.51,100.00
129-04263,2020-09-28 13:10:00,65.71,100.00
129-04263,2020-09-28 13:20:00,64.24,100.00
129-04263,2020-09-28 13:30:00,65.24,100.00
129-04263,2020-09-28 13:40:00,62.10,100.00
129-04263,2020-09-28 13:50:00,64.60,100.00
129-04263,2020-09-28 14:00:00,62.87,100.00
129-04263,2020-09-28 14:10:00,63.50,100.00
129-04263,2020-09-28 14:20:00,66.98,100.00
129-04263,2020-09-28 14:30:00,65.97,100.00
129-04263,2020-09-28 14:40:00,63.78,100.00
129-04263,2020-09-28 14:50:00,62.96,100.00
129-04263,2020-09-28 15:00:00,64.73,100.00
129-04263,2020-09-28 15:10:00,62.09,100.00
129-04263,2020-09-28 15:20:00,63.33,100.00
129-04263,2020-09-28 15:30:00,64.47,100.00
129-04263,2020-09-28 15:40:00,63.07,100.00
129-04263,2020-09-28 15:50:00,62.45,100.00
129-04263,2020-09-28 16:00:00,62.77,100.00
129-04263,2020-09-28 16:10:00,64.18,100.00
129-04263,2020-09-28 16:20:00,64.44,100.00
129-04263,2020-09-28 16:30:00,63.47,100.00
129-04263,2020-09-28 16:40:00,64.34,100.00
129-04263,2020-09-28 16:50:00,61.72,100.00
129-04263,2020-09-28 17:00:00,59.77,100.00
129-04263,2020-09-28 17:10:00,61.00,100.00
129-04263,2020-09-28 17:20:00,64.18,100.00
129-04263,2020-09-28 17:30:00,63.24,100.00
129-04263,2020-09-28 17:40:00,62.98,100.00
129-04263,2020-09-28 17:50:00,64.55,100.00
129-04263,2020-09-28 18:00:00,63.29,100.00
129-04263,2020-09-28 18:10:00,65.96,100.00
129-04263,2020-09-28 18:20:00,66.18,100.00
