tmc,tstamp,speed,cvalue
129-04265,2020-11-02 10:00:00,53.43,100.00
129-04265,2020-11-02 10:10:00,50.52,100.00
129-04265,2020-11-02 10:20:00,56.35,100.00
129-04265,2020-11-02 10:30:00,56.21,100.00
129-04265,2020-11-02 10:40:00,55.64,100.00
129-04265,2020-11-02 10:50:00,50.14,100.00
129-04265,2020-11-02 11:00:00,53.68,100.00
129-04265,2020-11-02 11:10:00,53.94,100.00
129-04265,2020-11-02 11:20:00,54.72,100.00
129-04265,2020-11-02 11:30:00,56.11,100.00
129-04265,2020-11-02 11:40:00,52.20,100.00
129-04265,2020-11-02 11:50:00,54.45,100.00
129-04265,2020-11-02 12:00:00,53.50,100.00
129-04265,2020-11-02 12:10:00,51.45,100.00
129-04265,2020-11-02 12:20:00,56.82,100.00
129-04265,2020-11-02 12:30:00,54.89,100.00
129-04265,2020-11-02 12:40:00,54.35,100.00
129-04265,2020-11-02 12:50:00,56.70,100.00
129-04265,2020-11-02 13:00:00,57.93,100.00
129-04265,2020-11-02 13:10:00,56.94,100.00
129-04265,2020-11-02 13:20:00,55.50,100.00
129-04265,2020-11-02 13:30:00,56.93,100.00
129-04265,2020-11-02 13:40:00,55.68,100.00
129-04265,2020-11-02 13:50:00,53.96,100.00
129-04265,2020-11-02 14:00:00,52.59,100.00
129-04265,2020-11-02 14:10:00,52.21,100.00
129-04265,2020-11-02 14:20:00,52.22,100.00
129-04265,2020-11-02 14:30:00,52.56,100.00
129-04265,2020-11-02 14:40:00,50.80,100.00
129-04265,2020-11-02 14:50:00,53.44,100.00
129-04265,2020-11-02 15:00:00,56.81,100.00
129-04265,2020-11-02 15:10:00,52.25,100.00
129-04265,2020-11-02 15:20:00,55.67,100.00
129-04265,2020-11-02 15:30:00,54.81,100.00
129-04265,2020-11-02 15:40:00,51.59,100.00
129-04265,2020-11-02 15:50:00,52.70,100.00
129-04265,2020-11-02 16:00:00,54.04,100.00
129-04265,2020-11-02 16:10:00,52.46,100.00
129-04265,2020-11-02 16:20:00,50.07,100.00
129-04265,2020-11-02 16:30:00,54.82,100.00
129-04265,2020-11-02 16:40:00,55.09,100.00
129-04265,2020-11-02 16:50:00,53.77,100.00
129-04265,2020-11-02 17:00:00,51.40,100.00
129-04265,2020-11-02 17:10:00,54.48,100.00
129-04265,2020-11-02 17:20:00,49.38,100.00
129-04265,2020-11-02 17:30:00,50.09,100.00
129-04265,2020-11-02 17:40:00,53.58,100.00
129-04265,2020-11-02 17:50:00,50.75,100.00
129-04265,2020-11-02 18:00:00,53.44,100.00
129-04265,2020-11-02 18:10:00,51.55,100.00
129-04265,2020-11-02 18:20:00,52.87,100.00
129-04265,2020-11-02 18:30:00,54.25,100.00
129-04265,2020-11-02 18:40:00,52.89,100.00
129-04265,2020-11-02 18:50:00,56.38,100.00
129-04265,2020-11-02 19:00:00,55.25,100.00
129-04265,2020-11-02 19:10:00,58.36,100.00
129-04265,2020-11-02 19:20:00,56.23,100.00
129-04265,2020-11-02 19:30:00,53.74,100.00
129-04265,2020-11-02 19:40:00,61.17,100.00
129-04265,2020-11-02 19:50:00,58.21,100.00
129-04265,2020-11-02 20:00:00,55.60,100.00
129-04265,2020-11-02 20:10:00,60.57,100.00
129-04265,2020-11-02 20:20:00,52.57,100.00
129-04265,2020-11-02 20:30:00,54.75,100.00
129-04265,2020-11-02 20:40:00,61.06,100.00
129-04265,2020-11-02 20:50:00,60.88,100.00
129-04265,2020-11-02 21:00:00,60.80,100.00
129-04265,2020-11-02 21:10:00,57.37,100.00
129-04265,2020-11-02 21:20:00,55.88,100.00
129-04265,2020-11-02 21:30:00,55.17,100.00
129-04265,2020-11-02 21:40:00,54.38,100.00
129-04265,2020-11-02 21:50:00,57.00,100.00
129-04265,2020-11-02 22:00:00,56.99,100.00
129-04265,2020-11-02 22:10:00,57.77,100.00
129-04265,2020-11-02 22:20:00,62.30,100.00
129-04265,2020-11-02 22:30:00,60.77,100.00
129-04265,2020-11-02 22:40:00,53.23,100.00
129-04265,2020-11-02 22:50:00,49.00,100.00
129-04265,2020-11-02 23:00:00,59.65,100.00
129-04265,2020-11-02 23:10:00,61.17,100.00
129-04265,2020-11-02 23:20:00,59.58,100.00
129-04265,2020-11-02 23:30:00,57.00,100.00
129-04265,2020-11-02 23:40:00,57.00,100.00
129-04265,2020-11-02 23:50:00,56.18,100.00
129N04266,2020-11-02 00:00:00,59.55,98.00
129N04266,2020-11-02 00:10:00,57.29,91.00
129N04266,2020-11-02 00:20:00,56.30,90.00
129N04266,2020-11-02 00:30:00,56.00,90.00
129N04266,2020-11-02 00:40:00,50.91,90.00
129N04266,2020-11-02 00:50:00,48.30,
129N04266,2020-11-02 01:00:00,35.00,90.00
129N04266,2020-11-02 01:10:00,36.37,90.00
129N04266,2020-11-02 01:20:00,41.27,90.00
129N04266,2020-11-02 01:30:00,42.00,90.00
129N04266,2020-11-02 01:40:00,42.00,
129N04266,2020-11-02 01:50:00,46.94,90.00
129N04266,2020-11-02 02:00:00,54.34,99.00
129N04266,2020-11-02 02:10:00,51.00,100.00
129N04266,2020-11-02 02:20:00,49.39,100.00
129N04266,2020-11-02 02:30:00,50.68,96.00
129N04266,2020-11-02 02:40:00,55.00,90.00
129N04266,2020-11-02 02:50:00,55.00,90.00
129N04266,2020-11-02 03:00:00,55.00,90.00
129N04266,2020-11-02 03:10:00,52.57,90.00
129N04266,2020-11-02 03:20:00,53.76,
129N04266,2020-11-02 03:30:00,49.75,100.00
129N04266,2020-11-02 03:40:00,50.00,100.00
129N04266,2020-11-02 03:50:00,50.77,100.00
129N04266,2020-11-02 04:00:00,53.48,95.00
129N04266,2020-11-02 04:10:00,55.20,100.00
129N04266,2020-11-02 04:20:00,55.98,99.00
129N04266,2020-11-02 04:30:00,53.41,100.00
129N04266,2020-11-02 04:40:00,52.00,100.00
129N04266,2020-11-02 04:50:00,54.22,100.00
129N04266,2020-11-02 05:00:00,59.00,100.00
129N04266,2020-11-02 05:10:00,60.57,100.00
129N04266,2020-11-02 05:20:00,61.08,100.00
129N04266,2020-11-02 05:30:00,59.51,100.00
129N04266,2020-11-02 05:40:00,55.68,100.00
129N04266,2020-11-02 05:50:00,56.60,100.00
129N04266,2020-11-02 06:00:00,61.39,100.00
129N04266,2020-11-02 06:10:00,59.30,100.00
129N04266,2020-11-02 06:20:00,58.85,100.00
129N04266,2020-11-02 06:30:00,60.55,100.00
129N04266,2020-11-02 06:40:00,60.00,100.00
129N04266,2020-11-02 06:50:00,59.67,100.00
129N04266,2020-11-02 07:00:00,61.56,100.00
129N04266,2020-11-02 07:10:00,57.84,100.00
129N04266,2020-11-02 07:20:00,57.98,100.00
129N04266,2020-11-02 07:30:00,58.11,100.00
129N04266,2020-11-02 07:40:00,58.38,100.00
129N04266,2020-11-02 07:50:00,54.52,100.00
129N04266,2020-11-02 08:00:00,58.15,100.00
129N04266,2020-11-02 08:10:00,58.66,100.00
129N04266,2020-11-02 08:20:00,60.63,100.00
129N04266,2020-11-02 08:30:00,60.48,100.00
129N04266,2020-11-02 08:40:00,59.70,100.00
129N04266,2020-11-02 08:50:00,54.82,100.00
129N04266,2020-11-02 09:00:00,62.26,100.00
129N04266,2020-11-02 09:10:00,62.76,100.00
129N04266,2020-11-02 09:20:00,63.67,100.00
129N04266,2020-11-02 09:30:00,58.74,100.00
129N04266,2020-11-02 09:40:00,58.74,100.00
129N04266,2020-11-02 09:50:00,60.89,100.00
129N04266,2020-11-02 10:00:00,55.11,100.00
129N04266,2020-11-02 10:10:00,52.48,100.00
129N04266,2020-11-02 10:20:00,58.80,100.00
129N04266,2020-11-02 10:30:00,59.84,100.00
129N04266,2020-11-02 10:40:00,58.02,100.00
129N04266,2020-11-02 10:50:00,53.38,100.00
129N04266,2020-11-02 11:00:00,55.79,100.00
129N04266,2020-11-02 11:10:00,55.37,100.00
129N04266,2020-11-02 11:20:00,55.42,100.00
129N04266,2020-11-02 11:30:00,57.54,100.00
129N04266,2020-11-02 11:40:00,52.94,100.00
129N04266,2020-11-02 11:50:00,56.46,100.00
129N04266,2020-11-02 12:00:00,56.83,100.00
129N04266,2020-11-02 12:10:00,54.21,100.00
129N04266,2020-11-02 12:20:00,58.29,100.00
129N04266,2020-11-02 12:30:00,58.16,100.00
129N04266,2020-11-02 12:40:00,55.60,100.00
129N04266,2020-11-02 12:50:00,59.22,100.00
129N04266,2020-11-02 13:00:00,60.12,100.00
129N04266,2020-11-02 13:10:00,59.33,100.00
129N04266,2020-11-02 13:20:00,59.80,100.00
129N04266,2020-11-02 13:30:00,56.68,100.00
129N04266,2020-11-02 13:40:00,55.38,100.00
129N04266,2020-11-02 13:50:00,55.85,100.00
129N04266,2020-11-02 14:00:00,54.66,100.00
129N04266,2020-11-02 14:10:00,55.72,100.00
129N04266,2020-11-02 14:20:00,55.31,100.00
129N04266,2020-11-02 14:30:00,54.15,100.00
129N04266,2020-11-02 14:40:00,52.65,100.00
129N04266,2020-11-02 14:50:00,55.86,100.00
129N04266,2020-11-02 15:00:00,59.83,100.00
129N04266,2020-11-02 15:10:00,56.55,100.00
129N04266,2020-11-02 15:20:00,60.50,100.00
129N04266,2020-11-02 15:30:00,58.17,100.00
129N04266,2020-11-02 15:40:00,54.42,100.00
129N04266,2020-11-02 15:50:00,53.83,100.00
129N04266,2020-11-02 16:00:00,55.81,100.00
129N04266,2020-11-02 16:10:00,54.46,100.00
129N04266,2020-11-02 16:20:00,49.57,100.00
129N04266,2020-11-02 16:30:00,55.01,100.00
129N04266,2020-11-02 16:40:00,57.95,100.00
129N04266,2020-11-02 16:50:00,57.08,100.00
129N04266,2020-11-02 17:00:00,52.41,100.00
129N04266,2020-11-02 17:10:00,56.64,100.00
129N04266,2020-11-02 17:20:00,53.43,100.00
129N04266,2020-11-02 17:30:00,51.29,100.00
129N04266,2020-11-02 17:40:00,54.18,100.00
129N04266,2020-11-02 17:50:00,54.38,100.00
129N04266,2020-11-02 18:00:00,55.75,100.00
129N04266,2020-11-02 18:10:00,53.68,100.00
129N04266,2020-11-02 18:20:00,54.61,100.00
129N04266,2020-11-02 18:30:00,56.26,100.00
129N04266,2020-11-02 18:40:00,53.80,100.00
129N04266,2020-11-02 18:50:00,57.15,100.00
129N04266,2020-11-02 19:00:00,57.23,100.00
129N04266,2020-11-02 19:10:00,61.68,100.00
129N04266,2020-11-02 19:20:00,58.63,100.00
129N04266,2020-11-02 19:30:00,55.79,100.00
129N04266,2020-11-02 19:40:00,61.60,100.00
129N04266,2020-11-02 19:50:00,58.78,100.00
129N04266,2020-11-02 20:00:00,57.49,100.00
129N04266,2020-11-02 20:10:00,64.39,100.00
129N04266,2020-11-02 20:20:00,54.43,100.00
129N04266,2020-11-02 20:30:00,57.13,100.00
129N04266,2020-11-02 20:40:00,64.39,100.00
129N04266,2020-11-02 20:50:00,63.76,100.00
129N04266,2020-11-02 21:00:00,61.00,100.00
129N04266,2020-11-02 21:10:00,57.52,100.00
129N04266,2020-11-02 21:20:00,55.78,100.00
129N04266,2020-11-02 21:30:00,55.38,100.00
129N04266,2020-11-02 21:40:00,57.74,100.00
129N04266,2020-11-02 21:50:00,62.69,100.00
129N04266,2020-11-02 22:00:00,62.58,100.00
129N04266,2020-11-02 22:10:00,62.15,100.00
129N04266,2020-11-02 22:20:00,65.59,100.00
129N04266,2020-11-02 22:30:00,63.66,100.00
129N04266,2020-11-02 22:40:00,53.86,100.00
129N04266,2020-11-02 22:50:00,49.10,100.00
129N04266,2020-11-02 23:00:00,59.75,100.00
129N04266,2020-11-02 23:10:00,61.78,100.00
129N04266,2020-11-02 23:20:00,62.35,100.00
129N04266,2020-11-02 23:30:00,61.00,100.00
129N04266,2020-11-02 23:40:00,61.00,100.00
129N04266,2020-11-02 23:50:00,58.08,100.00
129N04264,2020-11-02 00:00:00,65.49,100.00
129N04264,2020-11-02 00:10:00,63.59,93.00
129N04264,2020-11-02 00:20:00,61.68,90.00
129N04264,2020-11-02 00:30:00,60.00,90.00
129N04264,2020-11-02 00:40:00,59.18,90.00
129N04264,2020-11-02 00:50:00,58.00,
129N04264,2020-11-02 01:00:00,55.00,97.00
129N04264,2020-11-02 01:10:00,55.00,90.00
129N04264,2020-11-02 01:20:00,55.60,90.00
129N04264,2020-11-02 01:30:00,56.00,90.00
129N04264,2020-11-02 01:40:00,61.46,90.00
129N04264,2020-11-02 01:50:00,63.00,100.00
129N04264,2020-11-02 02:00:00,62.90,95.00
129N04264,2020-11-02 02:10:00,60.00,100.00
129N04264,2020-11-02 02:20:00,59.40,100.00
129N04264,2020-11-02 02:30:00,59.06,95.00
129N04264,2020-11-02 02:40:00,54.00,100.00
129N04264,2020-11-02 02:50:00,54.60,98.00
129N04264,2020-11-02 03:00:00,56.39,90.00
129N04264,2020-11-02 03:10:00,57.00,90.00
129N04264,2020-11-02 03:20:00,,
129N04264,2020-11-02 03:30:00,58.16,100.00
129N04264,2020-11-02 03:40:00,61.00,100.00
129N04264,2020-11-02 03:50:00,61.00,100.00
129N04264,2020-11-02 04:00:00,58.87,97.00
129N04264,2020-11-02 04:10:00,60.40,100.00
129N04264,2020-11-02 04:20:00,60.97,99.00
129N04264,2020-11-02 04:30:00,57.92,100.00
129N04264,2020-11-02 04:40:00,62.60,100.00
129N04264,2020-11-02 04:50:00,64.16,100.00
129N04264,2020-11-02 05:00:00,66.29,100.00
129N04264,2020-11-02 05:10:00,67.80,100.00
129N04264,2020-11-02 05:20:00,67.99,100.00
129N04264,2020-11-02 05:30:00,67.56,100.00
129N04264,2020-11-02 05:40:00,63.43,100.00
129N04264,2020-11-02 05:50:00,61.69,100.00
129N04264,2020-11-02 06:00:00,64.95,100.00
129N04264,2020-11-02 06:10:00,66.79,100.00
129N04264,2020-11-02 06:20:00,67.79,100.00
129N04264,2020-11-02 06:30:00,66.38,100.00
129N04264,2020-11-02 06:40:00,66.28,100.00
129N04264,2020-11-02 06:50:00,65.78,100.00
129N04264,2020-11-02 07:00:00,64.73,100.00
129N04264,2020-11-02 07:10:00,65.48,100.00
129N04264,2020-11-02 07:20:00,66.26,100.00
129N04264,2020-11-02 07:30:00,66.86,100.00
129N04264,2020-11-02 07:40:00,66.58,100.00
129N04264,2020-11-02 07:50:00,64.29,100.00
129N04264,2020-11-02 08:00:00,64.82,100.00
129N04264,2020-11-02 08:10:00,67.71,100.00
129N04264,2020-11-02 08:20:00,67.68,100.00
129N04264,2020-11-02 08:30:00,64.08,100.00
129N04264,2020-11-02 08:40:00,64.59,100.00
129N04264,2020-11-02 08:50:00,67.68,100.00
129N04264,2020-11-02 09:00:00,66.58,100.00
129N04264,2020-11-02 09:10:00,66.58,100.00
129N04264,2020-11-02 09:20:00,68.44,100.00
129N04264,2020-11-02 09:30:00,61.66,100.00
129N04264,2020-11-02 09:40:00,62.81,100.00
129N04264,2020-11-02 09:50:00,66.21,100.00
129N04264,2020-11-02 10:00:00,66.44,100.00
129N04264,2020-11-02 10:10:00,67.58,100.00
129N04264,2020-11-02 10:20:00,66.99,100.00
129N04264,2020-11-02 10:30:00,67.38,100.00
129N04264,2020-11-02 10:40:00,67.48,100.00
129N04264,2020-11-02 10:50:00,62.48,100.00
129N04264,2020-11-02 11:00:00,64.56,100.00
129N04264,2020-11-02 11:10:00,64.08,100.00
129N04264,2020-11-02 11:20:00,64.83,100.00
129N04264,2020-11-02 11:30:00,63.65,100.00
129N04264,2020-11-02 11:40:00,62.06,100.00
129N04264,2020-11-02 11:50:00,65.03,100.00
129N04264,2020-11-02 12:00:00,62.84,100.00
129N04264,2020-11-02 12:10:00,62.40,100.00
129N04264,2020-11-02 12:20:00,63.52,100.00
129N04264,2020-11-02 12:30:00,65.25,100.00
129N04264,2020-11-02 12:40:00,64.75,100.00
129N04264,2020-11-02 12:50:00,67.37,100.00
129N04264,2020-11-02 13:00:00,67.38,100.00
129N04264,2020-11-02 13:10:00,66.70,100.00
129N04264,2020-11-02 13:20:00,61.37,100.00
129N04264,2020-11-02 13:30:00,64.89,100.00
129N04264,2020-11-02 13:40:00,61.12,100.00
129N04264,2020-11-02 13:50:00,65.48,100.00
129N04264,2020-11-02 14:00:00,61.95,100.00
129N04264,2020-11-02 14:10:00,63.74,100.00
129N04264,2020-11-02 14:20:00,61.51,100.00
129N04264,2020-11-02 14:30:00,62.94,100.00
129N04264,2020-11-02 14:40:00,63.20,100.00
129N04264,2020-11-02 14:50:00,63.05,100.00
129N04264,2020-11-02 15:00:00,65.67,100.00
129N04264,2020-11-02 15:10:00,60.54,100.00
129N04264,2020-11-02 15:20:00,62.42,100.00
129N04264,2020-11-02 15:30:00,60.25,100.00
129N04264,2020-11-02 15:40:00,61.97,100.00
129N04264,2020-11-02 15:50:00,61.11,100.00
129N04264,2020-11-02 16:00:00,61.63,100.00
129N04264,2020-11-02 16:10:00,60.46,100.00
129N04264,2020-11-02 16:20:00,60.40,100.00
129N04264,2020-11-02 16:30:00,60.01,100.00
129N04264,2020-11-02 16:40:00,61.67,100.00
129N04264,2020-11-02 16:50:00,63.56,100.00
129N04264,2020-11-02 17:00:00,62.27,100.00
129N04264,2020-11-02 17:10:00,61.07,100.00
129N04264,2020-11-02 17:20:00,62.14,100.00
129N04264,2020-11-02 17:30:00,60.66,100.00
129N04264,2020-11-02 17:40:00,61.90,100.00
129N04264,2020-11-02 17:50:00,61.27,100.00
129N04264,2020-11-02 18:00:00,63.14,100.00
129N04264,2020-11-02 18:10:00,64.18,100.00
129N04264,2020-11-02 18:20:00,63.78,100.00
129N04264,2020-11-02 18:30:00,64.37,100.00
129N04264,2020-11-02 18:40:00,63.58,100.00
129N04264,2020-11-02 18:50:00,65.41,100.00
129N04264,2020-11-02 19:00:00,60.03,100.00
129N04264,2020-11-02 19:10:00,62.57,100.00
129N04264,2020-11-02 19:20:00,62.20,100.00
129N04264,2020-11-02 19:30:00,59.27,100.00
129N04264,2020-11-02 19:40:00,69.78,100.00
129N04264,2020-11-02 19:50:00,69.58,100.00
129N04264,2020-11-02 20:00:00,63.94,100.00
129N04264,2020-11-02 20:10:00,64.95,100.00
129N04264,2020-11-02 20:20:00,65.99,100.00
129N04264,2020-11-02 20:30:00,62.53,100.00
129N04264,2020-11-02 20:40:00,63.98,100.00
129N04264,2020-11-02 20:50:00,65.78,100.00
129N04264,2020-11-02 21:00:00,65.90,100.00
129N04264,2020-11-02 21:10:00,65.69,100.00
129N04264,2020-11-02 21:20:00,65.57,100.00
129N04264,2020-11-02 21:30:00,63.42,100.00
129N04264,2020-11-02 21:40:00,64.71,100.00
129N04264,2020-11-02 21:50:00,67.86,100.00
129N04264,2020-11-02 22:00:00,68.27,100.00
129N04264,2020-11-02 22:10:00,64.75,100.00
129N04264,2020-11-02 22:20:00,67.57,100.00
129N04264,2020-11-02 22:30:00,66.49,100.00
129N04264,2020-11-02 22:40:00,63.78,100.00
129N04264,2020-11-02 22:50:00,60.39,100.00
129N04264,2020-11-02 23:00:00,66.17,100.00
129N04264,2020-11-02 23:10:00,68.37,100.00
129N04264,2020-11-02 23:20:00,67.19,100.00
129N04264,2020-11-02 23:30:00,65.88,100.00
129N04264,2020-11-02 23:40:00,69.00,100.00
129N04264,2020-11-02 23:50:00,68.38,100.00
129-04263,2020-11-02 00:00:00,65.48,99.00
129-04263,2020-11-02 00:10:00,62.16,93.00
129-04263,2020-11-02 00:20:00,58.00,100.00
129-04263,2020-11-02 00:30:00,57.10,91.00
129-04263,2020-11-02 00:40:00,55.69,90.00
129-04263,2020-11-02 00:50:00,55.00,90.00
129-04263,2020-11-02 01:00:00,55.00,97.00
129-04263,2020-11-02 01:10:00,55.30,90.00
129-04263,2020-11-02 01:20:00,56.00,90.00
129-04263,2020-11-02 01:30:00,56.00,90.00
129-04263,2020-11-02 01:40:00,57.96,90.00
129-04263,2020-11-02 01:50:00,62.49,96.67
129-04263,2020-11-02 02:00:00,62.87,95.00
129-04263,2020-11-02 02:10:00,61.90,90.00
129-04263,2020-11-02 02:20:00,58.74,90.00
129-04263,2020-11-02 02:30:00,54.59,92.00
129-04263,2020-11-02 02:40:00,49.10,95.00
129-04263,2020-11-02 02:50:00,49.49,90.00
129-04263,2020-11-02 03:00:00,55.13,90.00
129-04263,2020-11-02 03:10:00,60.00,90.00
129-04263,2020-11-02 03:20:00,60.00,90.00
129-04263,2020-11-02 03:30:00,59.61,100.00
129-04263,2020-11-02 03:40:00,60.00,100.00
129-04263,2020-11-02 03:50:00,60.00,100.00
129-04263,2020-11-02 04:00:00,58.59,98.00
129-04263,2020-11-02 04:10:00,63.30,100.00
129-04263,2020-11-02 04:20:00,64.49,100.00
129-04263,2020-11-02 04:30:00,60.93,100.00
129-04263,2020-11-02 04:40:00,65.05,100.00
129-04263,2020-11-02 04:50:00,67.18,100.00
129-04263,2020-11-02 05:00:00,66.28,100.00
129-04263,2020-11-02 05:10:00,67.38,100.00
129-04263,2020-11-02 05:20:00,65.71,100.00
129-04263,2020-11-02 05:30:00,67.54,100.00
129-04263,2020-11-02 05:40:00,63.54,100.00
129-04263,2020-11-02 05:50:00,60.90,100.00
129-04263,2020-11-02 06:00:00,65.96,100.00
129-04263,2020-11-02 06:10:00,66.69,100.00
129-04263,2020-11-02 06:20:00,67.27,100.00
129-04263,2020-11-02 06:30:00,66.76,100.00
129-04263,2020-11-02 06:40:00,62.37,100.00
129-04263,2020-11-02 06:50:00,65.08,100.00
129-04263,2020-11-02 07:00:00,63.64,100.00
129-04263,2020-11-02 07:10:00,60.11,100.00
129-04263,2020-11-02 07:20:00,60.73,100.00
129-04263,2020-11-02 07:30:00,66.25,100.00
129-04263,2020-11-02 07:40:00,65.88,100.00
129-04263,2020-11-02 07:50:00,63.19,100.00
129-04263,2020-11-02 08:00:00,63.44,100.00
129-04263,2020-11-02 08:10:00,67.68,100.00
129-04263,2020-11-02 08:20:00,64.65,100.00
129-04263,2020-11-02 08:30:00,63.80,100.00
129-04263,2020-11-02 08:40:00,64.98,100.00
129-04263,2020-11-02 08:50:00,63.03,100.00
129-04263,2020-11-02 09:00:00,62.21,100.00
129-04263,2020-11-02 09:10:00,66.28,100.00
129-04263,2020-11-02 09:20:00,66.76,100.00
129-04263,2020-11-02 09:30:00,62.29,100.00
129-04263,2020-11-02 09:40:00,61.85,100.00
129-04263,2020-11-02 09:50:00,66.02,100.00
129-04263,2020-11-02 10:00:00,64.17,100.00
129-04263,2020-11-02 10:10:00,68.18,100.00
129-04263,2020-11-02 10:20:00,68.19,100.00
129-04263,2020-11-02 10:30:00,68.12,100.00
129-04263,2020-11-02 10:40:00,62.46,100.00
129-04263,2020-11-02 10:50:00,63.55,100.00
129-04263,2020-11-02 11:00:00,64.03,100.00
129-04263,2020-11-02 11:10:00,62.66,100.00
129-04263,2020-11-02 11:20:00,62.66,100.00
129-04263,2020-11-02 11:30:00,61.87,100.00
129-04263,2020-11-02 11:40:00,62.71,100.00
129-04263,2020-11-02 11:50:00,60.75,100.00
129-04263,2020-11-02 12:00:00,63.50,100.00
129-04263,2020-11-02 12:10:00,61.10,100.00
129-04263,2020-11-02 12:20:00,61.72,100.00
129-04263,2020-11-02 12:30:00,64.98,100.00
129-04263,2020-11-02 12:40:00,64.96,100.00
129-04263,2020-11-02 12:50:00,66.95,100.00
129-04263,2020-11-02 13:00:00,60.30,100.00
129-04263,2020-11-02 13:10:00,66.17,100.00
129-04263,2020-11-02 13:20:00,61.24,100.00
129-04263,2020-11-02 13:30:00,62.57,100.00
129-04263,2020-11-02 13:40:00,60.36,100.00
129-04263,2020-11-02 13:50:00,64.07,100.00
129-04263,2020-11-02 14:00:00,61.16,100.00
129-04263,2020-11-02 14:10:00,62.47,100.00
129-04263,2020-11-02 14:20:00,61.48,100.00
129-04263,2020-11-02 14:30:00,63.82,100.00
129-04263,2020-11-02 14:40:00,62.53,100.00
129-04263,2020-11-02 14:50:00,61.27,100.00
129-04263,2020-11-02 15:00:00,68.07,100.00
129-04263,2020-11-02 15:10:00,61.49,100.00
129-04263,2020-11-02 15:20:00,64.42,100.00
129-04263,2020-11-02 15:30:00,59.13,100.00
129-04263,2020-11-02 15:40:00,62.28,100.00
129-04263,2020-11-02 15:50:00,61.60,100.00
129-04263,2020-11-02 16:00:00,61.54,100.00
129-04263,2020-11-02 16:10:00,61.07,100.00
129-04263,2020-11-02 16:20:00,63.07,100.00
129-04263,2020-11-02 16:30:00,60.29,100.00
129-04263,2020-11-02 16:40:00,59.62,100.00
129-04263,2020-11-02 16:50:00,64.12,100.00
129-04263,2020-11-02 17:00:00,62.66,100.00
129-04263,2020-11-02 17:10:00,59.56,100.00
129-04263,2020-11-02 17:20:00,63.25,100.00
129-04263,2020-11-02 17:30:00,59.23,100.00
