tmc,tstamp,speed,cvalue
129-04265,2021-03-27 06:20:00,51.13,100.00
129-04265,2021-03-27 06:30:00,57.64,100.00
129-04265,2021-03-27 06:40:00,61.85,100.00
129-04265,2021-03-27 06:50:00,59.19,100.00
129-04265,2021-03-27 07:00:00,55.89,100.00
129-04265,2021-03-27 07:10:00,55.81,100.00
129-04265,2021-03-27 07:20:00,57.45,100.00
129-04265,2021-03-27 07:30:00,54.16,100.00
129-04265,2021-03-27 07:40:00,53.36,100.00
129-04265,2021-03-27 07:50:00,53.64,100.00
129-04265,2021-03-27 08:00:00,57.09,100.00
129-04265,2021-03-27 08:10:00,61.22,100.00
129-04265,2021-03-27 08:20:00,58.25,100.00
129-04265,2021-03-27 08:30:00,57.18,100.00
129-04265,2021-03-27 08:40:00,63.48,100.00
129-04265,2021-03-27 08:50:00,59.24,100.00
129-04265,2021-03-27 09:00:00,59.58,100.00
129-04265,2021-03-27 09:10:00,59.47,100.00
129-04265,2021-03-27 09:20:00,60.05,100.00
129-04265,2021-03-27 09:30:00,58.36,100.00
129-04265,2021-03-27 09:40:00,55.85,100.00
129-04265,2021-03-27 09:50:00,54.04,100.00
129-04265,2021-03-27 10:00:00,58.94,100.00
129-04265,2021-03-27 10:10:00,58.07,100.00
129-04265,2021-03-27 10:20:00,56.66,100.00
129-04265,2021-03-27 10:30:00,55.32,100.00
129-04265,2021-03-27 10:40:00,58.65,100.00
129-04265,2021-03-27 10:50:00,60.01,100.00
129-04265,2021-03-27 11:00:00,58.52,100.00
129-04265,2021-03-27 11:10:00,56.57,100.00
129-04265,2021-03-27 11:20:00,55.84,100.00
129-04265,2021-03-27 11:30:00,57.39,100.00
129-04265,2021-03-27 11:40:00,54.84,100.00
129-04265,2021-03-27 11:50:00,54.63,100.00
129-04265,2021-03-27 12:00:00,56.78,100.00
129-04265,2021-03-27 12:10:00,57.69,100.00
129-04265,2021-03-27 12:20:00,55.64,100.00
129-04265,2021-03-27 12:30:00,57.32,100.00
129-04265,2021-03-27 12:40:00,58.91,100.00
129-04265,2021-03-27 12:50:00,58.86,100.00
129-04265,2021-03-27 13:00:00,56.67,100.00
129-04265,2021-03-27 13:10:00,56.40,100.00
129-04265,2021-03-27 13:20:00,56.91,100.00
129-04265,2021-03-27 13:30:00,56.32,100.00
129-04265,2021-03-27 13:40:00,56.66,100.00
129-04265,2021-03-27 13:50:00,57.45,100.00
129-04265,2021-03-27 14:00:00,56.62,100.00
129-04265,2021-03-27 14:10:00,57.62,100.00
129-04265,2021-03-27 14:20:00,56.61,100.00
129-04265,2021-03-27 14:30:00,56.21,100.00
129-04265,2021-03-27 14:40:00,56.36,100.00
129-04265,2021-03-27 14:50:00,58.06,100.00
129-04265,2021-03-27 15:00:00,58.07,100.00
129-04265,2021-03-27 15:10:00,57.03,100.00
129-04265,2021-03-27 15:20:00,55.32,100.00
129-04265,2021-03-27 15:30:00,58.51,100.00
129-04265,2021-03-27 15:40:00,54.04,100.00
129-04265,2021-03-27 15:50:00,56.64,100.00
129-04265,2021-03-27 16:00:00,56.12,100.00
129-04265,2021-03-27 16:10:00,56.33,100.00
129-04265,2021-03-27 16:20:00,57.29,100.00
129-04265,2021-03-27 16:30:00,58.70,100.00
129-04265,2021-03-27 16:40:00,54.38,100.00
129-04265,2021-03-27 16:50:00,58.86,100.00
129-04265,2021-03-27 17:00:00,55.28,100.00
129-04265,2021-03-27 17:10:00,56.58,100.00
129-04265,2021-03-27 17:20:00,58.19,100.00
129-04265,2021-03-27 17:30:00,56.15,100.00
129-04265,2021-03-27 17:40:00,56.36,100.00
129-04265,2021-03-27 17:50:00,55.54,100.00
129-04265,2021-03-27 18:00:00,56.18,100.00
129-04265,2021-03-27 18:10:00,54.22,100.00
129-04265,2021-03-27 18:20:00,59.32,100.00
129-04265,2021-03-27 18:30:00,54.74,100.00
129-04265,2021-03-27 18:40:00,55.22,100.00
129-04265,2021-03-27 18:50:00,56.80,100.00
129-04265,2021-03-27 19:00:00,58.73,100.00
129-04265,2021-03-27 19:10:00,54.48,100.00
129-04265,2021-03-27 19:20:00,56.77,100.00
129-04265,2021-03-27 19:30:00,53.83,100.00
129-04265,2021-03-27 19:40:00,57.50,100.00
129-04265,2021-03-27 19:50:00,55.03,100.00
129-04265,2021-03-27 20:00:00,56.18,100.00
129-04265,2021-03-27 20:10:00,57.59,100.00
129-04265,2021-03-27 20:20:00,54.98,100.00
129-04265,2021-03-27 20:30:00,51.27,100.00
129-04265,2021-03-27 20:40:00,53.86,100.00
129-04265,2021-03-27 20:50:00,54.09,100.00
129-04265,2021-03-27 21:00:00,53.44,100.00
129-04265,2021-03-27 21:10:00,52.65,100.00
129-04265,2021-03-27 21:20:00,53.37,100.00
129-04265,2021-03-27 21:30:00,54.73,100.00
129-04265,2021-03-27 21:40:00,55.63,100.00
129-04265,2021-03-27 21:50:00,52.50,100.00
129-04265,2021-03-27 22:00:00,57.40,100.00
129-04265,2021-03-27 22:10:00,53.02,100.00
129-04265,2021-03-27 22:20:00,55.47,100.00
129-04265,2021-03-27 22:30:00,54.02,100.00
129-04265,2021-03-27 22:40:00,52.00,100.00
129-04265,2021-03-27 22:50:00,52.00,100.00
129-04265,2021-03-27 23:00:00,58.55,100.00
129-04265,2021-03-27 23:10:00,60.87,100.00
129-04265,2021-03-27 23:20:00,59.76,100.00
129-04265,2021-03-27 23:30:00,58.49,100.00
129-04265,2021-03-27 23:40:00,58.70,100.00
129-04265,2021-03-27 23:50:00,56.76,100.00
129N04266,2021-03-27 00:00:00,48.22,100.00
129N04266,2021-03-27 00:10:00,47.06,100.00
129N04266,2021-03-27 00:20:00,49.59,100.00
129N04266,2021-03-27 00:30:00,49.00,100.00
129N04266,2021-03-27 00:40:00,50.98,100.00
129N04266,2021-03-27 00:50:00,52.97,100.00
129N04266,2021-03-27 01:00:00,52.17,100.00
129N04266,2021-03-27 01:10:00,49.70,100.00
129N04266,2021-03-27 01:20:00,49.00,100.00
129N04266,2021-03-27 01:30:00,55.82,98.33
129N04266,2021-03-27 01:40:00,57.45,98.00
129N04266,2021-03-27 01:50:00,53.19,100.00
129N04266,2021-03-27 02:00:00,55.40,97.00
129N04266,2021-03-27 02:10:00,53.36,95.00
129N04266,2021-03-27 02:20:00,50.99,100.00
129N04266,2021-03-27 02:30:00,50.00,100.00
129N04266,2021-03-27 02:40:00,49.70,90.00
129N04266,2021-03-27 02:50:00,52.97,96.00
129N04266,2021-03-27 03:00:00,56.00,93.00
129N04266,2021-03-27 03:10:00,55.29,90.00
129N04266,2021-03-27 03:20:00,53.60,90.00
129N04266,2021-03-27 03:30:00,54.00,90.00
129N04266,2021-03-27 03:40:00,59.00,100.00
129N04266,2021-03-27 03:50:00,59.00,94.00
129N04266,2021-03-27 04:00:00,57.70,90.00
129N04266,2021-03-27 04:10:00,54.37,90.00
129N04266,2021-03-27 04:20:00,49.03,95.00
129N04266,2021-03-27 04:30:00,52.00,100.00
129N04266,2021-03-27 04:40:00,52.78,100.00
129N04266,2021-03-27 04:50:00,53.50,95.00
129N04266,2021-03-27 05:00:00,54.00,100.00
129N04266,2021-03-27 05:10:00,53.08,100.00
129N04266,2021-03-27 05:20:00,55.08,100.00
129N04266,2021-03-27 05:30:00,58.15,100.00
129N04266,2021-03-27 05:40:00,61.34,100.00
129N04266,2021-03-27 05:50:00,60.69,100.00
129N04266,2021-03-27 06:00:00,53.89,100.00
129N04266,2021-03-27 06:10:00,51.97,100.00
129N04266,2021-03-27 06:20:00,48.45,100.00
129N04266,2021-03-27 06:30:00,56.88,100.00
129N04266,2021-03-27 06:40:00,59.58,100.00
129N04266,2021-03-27 06:50:00,59.90,100.00
129N04266,2021-03-27 07:00:00,55.14,100.00
129N04266,2021-03-27 07:10:00,51.01,100.00
129N04266,2021-03-27 07:20:00,49.75,100.00
129N04266,2021-03-27 07:30:00,50.01,100.00
129N04266,2021-03-27 07:40:00,50.42,100.00
129N04266,2021-03-27 07:50:00,48.87,100.00
129N04266,2021-03-27 08:00:00,52.62,100.00
129N04266,2021-03-27 08:10:00,54.37,100.00
129N04266,2021-03-27 08:20:00,51.57,100.00
129N04266,2021-03-27 08:30:00,53.66,100.00
129N04266,2021-03-27 08:40:00,56.32,100.00
129N04266,2021-03-27 08:50:00,56.07,100.00
129N04266,2021-03-27 09:00:00,56.91,100.00
129N04266,2021-03-27 09:10:00,56.78,100.00
129N04266,2021-03-27 09:20:00,56.76,100.00
129N04266,2021-03-27 09:30:00,55.36,100.00
129N04266,2021-03-27 09:40:00,53.69,100.00
129N04266,2021-03-27 09:50:00,51.83,100.00
129N04266,2021-03-27 10:00:00,54.85,100.00
129N04266,2021-03-27 10:10:00,56.02,100.00
129N04266,2021-03-27 10:20:00,54.75,100.00
129N04266,2021-03-27 10:30:00,52.35,100.00
129N04266,2021-03-27 10:40:00,56.90,100.00
129N04266,2021-03-27 10:50:00,54.97,100.00
129N04266,2021-03-27 11:00:00,52.96,100.00
129N04266,2021-03-27 11:10:00,53.06,100.00
129N04266,2021-03-27 11:20:00,53.01,100.00
129N04266,2021-03-27 11:30:00,52.73,100.00
129N04266,2021-03-27 11:40:00,52.07,100.00
129N04266,2021-03-27 11:50:00,49.23,100.00
129N04266,2021-03-27 12:00:00,53.29,100.00
129N04266,2021-03-27 12:10:00,55.36,100.00
129N04266,2021-03-27 12:20:00,54.29,100.00
129N04266,2021-03-27 12:30:00,55.03,100.00
129N04266,2021-03-27 12:40:00,55.93,100.00
129N04266,2021-03-27 12:50:00,52.50,100.00
129N04266,2021-03-27 13:00:00,54.20,100.00
129N04266,2021-03-27 13:10:00,51.82,100.00
129N04266,2021-03-27 13:20:00,52.52,100.00
129N04266,2021-03-27 13:30:00,49.66,100.00
129N04266,2021-03-27 13:40:00,53.04,100.00
129N04266,2021-03-27 13:50:00,51.81,100.00
129N04266,2021-03-27 14:00:00,55.05,100.00
129N04266,2021-03-27 14:10:00,53.73,100.00
129N04266,2021-03-27 14:20:00,54.23,100.00
129N04266,2021-03-27 14:30:00,51.92,100.00
129N04266,2021-03-27 14:40:00,53.06,100.00
129N04266,2021-03-27 14:50:00,52.03,100.00
129N04266,2021-03-27 15:00:00,54.64,100.00
129N04266,2021-03-27 15:10:00,54.84,100.00
129N04266,2021-03-27 15:20:00,52.65,100.00
129N04266,2021-03-27 15:30:00,55.48,100.00
129N04266,2021-03-27 15:40:00,47.56,100.00
129N04266,2021-03-27 15:50:00,50.53,100.00
129N04266,2021-03-27 16:00:00,50.85,100.00
129N04266,2021-03-27 16:10:00,52.39,100.00
129N04266,2021-03-27 16:20:00,52.62,100.00
129N04266,2021-03-27 16:30:00,56.03,100.00
129N04266,2021-03-27 16:40:00,50.39,100.00
129N04266,2021-03-27 16:50:00,53.40,100.00
129N04266,2021-03-27 17:00:00,51.25,100.00
129N04266,2021-03-27 17:10:00,52.67,100.00
129N04266,2021-03-27 17:20:00,53.12,100.00
129N04266,2021-03-27 17:30:00,52.12,100.00
129N04266,2021-03-27 17:40:00,54.88,100.00
129N04266,2021-03-27 17:50:00,51.82,100.00
129N04266,2021-03-27 18:00:00,52.62,100.00
129N04266,2021-03-27 18:10:00,49.97,100.00
129N04266,2021-03-27 18:20:00,54.44,100.00
129N04266,2021-03-27 18:30:00,52.95,100.00
129N04266,2021-03-27 18:40:00,53.72,100.00
129N04266,2021-03-27 18:50:00,52.53,100.00
129N04266,2021-03-27 19:00:00,53.95,100.00
129N04266,2021-03-27 19:10:00,52.78,100.00
129N04266,2021-03-27 19:20:00,53.55,100.00
129N04266,2021-03-27 19:30:00,50.74,100.00
129N04266,2021-03-27 19:40:00,52.31,100.00
129N04266,2021-03-27 19:50:00,50.54,100.00
129N04266,2021-03-27 20:00:00,53.05,100.00
129N04266,2021-03-27 20:10:00,55.88,100.00
129N04266,2021-03-27 20:20:00,51.98,100.00
129N04266,2021-03-27 20:30:00,48.86,100.00
129N04266,2021-03-27 20:40:00,51.06,100.00
129N04266,2021-03-27 20:50:00,51.76,100.00
129N04266,2021-03-27 21:00:00,50.80,100.00
129N04266,2021-03-27 21:10:00,49.87,100.00
129N04266,2021-03-27 21:20:00,51.07,100.00
129N04266,2021-03-27 21:30:00,51.94,100.00
129N04266,2021-03-27 21:40:00,51.67,100.00
129N04266,2021-03-27 21:50:00,50.09,100.00
129N04266,2021-03-27 22:00:00,52.90,100.00
129N04266,2021-03-27 22:10:00,51.97,100.00
129N04266,2021-03-27 22:20:00,53.09,100.00
129N04266,2021-03-27 22:30:00,50.66,100.00
129N04266,2021-03-27 22:40:00,49.00,100.00
129N04266,2021-03-27 22:50:00,48.49,100.00
129N04266,2021-03-27 23:00:00,54.21,100.00
129N04266,2021-03-27 23:10:00,55.54,100.00
129N04266,2021-03-27 23:20:00,56.75,100.00
129N04266,2021-03-27 23:30:00,55.15,100.00
129N04266,2021-03-27 23:40:00,52.20,100.00
129N04266,2021-03-27 23:50:00,50.78,100.00
129N04264,2021-03-27 00:00:00,64.35,100.00
129N04264,2021-03-27 00:10:00,60.97,100.00
129N04264,2021-03-27 00:20:00,65.58,100.00
129N04264,2021-03-27 00:30:00,64.80,100.00
129N04264,2021-03-27 00:40:00,62.35,100.00
129N04264,2021-03-27 00:50:00,61.58,100.00
129N04264,2021-03-27 01:00:00,60.70,100.00
129N04264,2021-03-27 01:10:00,60.28,100.00
129N04264,2021-03-27 01:20:00,60.00,100.00
129N04264,2021-03-27 01:30:00,60.97,100.00
129N04264,2021-03-27 01:40:00,60.00,100.00
129N04264,2021-03-27 01:50:00,56.00,100.00
129N04264,2021-03-27 02:00:00,65.41,96.00
129N04264,2021-03-27 02:10:00,65.55,86.00
129N04264,2021-03-27 02:20:00,58.55,100.00
129N04264,2021-03-27 02:30:00,57.00,100.00
129N04264,2021-03-27 02:40:00,57.00,92.00
129N04264,2021-03-27 02:50:00,57.00,90.00
129N04264,2021-03-27 03:00:00,56.74,91.25
129N04264,2021-03-27 03:10:00,54.80,96.00
129N04264,2021-03-27 03:20:00,54.00,90.00
129N04264,2021-03-27 03:30:00,54.90,90.00
129N04264,2021-03-27 03:40:00,55.38,91.00
129N04264,2021-03-27 03:50:00,59.00,95.00
129N04264,2021-03-27 04:00:00,59.00,90.00
129N04264,2021-03-27 04:10:00,59.00,90.00
129N04264,2021-03-27 04:20:00,68.82,99.00
129N04264,2021-03-27 04:30:00,65.20,100.00
129N04264,2021-03-27 04:40:00,64.58,100.00
129N04264,2021-03-27 04:50:00,59.01,100.00
129N04264,2021-03-27 05:00:00,56.50,100.00
129N04264,2021-03-27 05:10:00,59.07,100.00
129N04264,2021-03-27 05:20:00,61.76,100.00
129N04264,2021-03-27 05:30:00,66.14,100.00
129N04264,2021-03-27 05:40:00,68.59,100.00
129N04264,2021-03-27 05:50:00,69.19,100.00
129N04264,2021-03-27 06:00:00,63.98,100.00
129N04264,2021-03-27 06:10:00,62.49,100.00
129N04264,2021-03-27 06:20:00,58.65,100.00
129N04264,2021-03-27 06:30:00,63.06,100.00
129N04264,2021-03-27 06:40:00,67.37,100.00
129N04264,2021-03-27 06:50:00,66.17,100.00
129N04264,2021-03-27 07:00:00,67.30,100.00
129N04264,2021-03-27 07:10:00,67.28,100.00
129N04264,2021-03-27 07:20:00,64.17,100.00
129N04264,2021-03-27 07:30:00,63.27,100.00
129N04264,2021-03-27 07:40:00,66.54,100.00
129N04264,2021-03-27 07:50:00,66.29,100.00
129N04264,2021-03-27 08:00:00,66.92,100.00
129N04264,2021-03-27 08:10:00,70.95,100.00
129N04264,2021-03-27 08:20:00,66.78,100.00
129N04264,2021-03-27 08:30:00,64.36,100.00
129N04264,2021-03-27 08:40:00,66.69,100.00
129N04264,2021-03-27 08:50:00,68.17,100.00
129N04264,2021-03-27 09:00:00,66.59,100.00
129N04264,2021-03-27 09:10:00,67.16,100.00
129N04264,2021-03-27 09:20:00,67.57,100.00
129N04264,2021-03-27 09:30:00,67.68,100.00
129N04264,2021-03-27 09:40:00,65.62,100.00
129N04264,2021-03-27 09:50:00,64.69,100.00
129N04264,2021-03-27 10:00:00,66.19,100.00
129N04264,2021-03-27 10:10:00,66.68,100.00
129N04264,2021-03-27 10:20:00,65.26,100.00
129N04264,2021-03-27 10:30:00,64.95,100.00
129N04264,2021-03-27 10:40:00,64.37,100.00
129N04264,2021-03-27 10:50:00,66.75,100.00
129N04264,2021-03-27 11:00:00,67.85,100.00
129N04264,2021-03-27 11:10:00,68.63,100.00
129N04264,2021-03-27 11:20:00,66.65,100.00
129N04264,2021-03-27 11:30:00,65.22,100.00
129N04264,2021-03-27 11:40:00,66.14,100.00
129N04264,2021-03-27 11:50:00,66.38,100.00
129N04264,2021-03-27 12:00:00,64.92,100.00
129N04264,2021-03-27 12:10:00,66.96,100.00
129N04264,2021-03-27 12:20:00,68.38,100.00
129N04264,2021-03-27 12:30:00,66.32,100.00
129N04264,2021-03-27 12:40:00,67.36,100.00
129N04264,2021-03-27 12:50:00,69.09,100.00
129N04264,2021-03-27 13:00:00,67.55,100.00
129N04264,2021-03-27 13:10:00,65.27,100.00
129N04264,2021-03-27 13:20:00,65.57,100.00
129N04264,2021-03-27 13:30:00,66.50,100.00
129N04264,2021-03-27 13:40:00,63.75,100.00
129N04264,2021-03-27 13:50:00,64.54,100.00
129N04264,2021-03-27 14:00:00,62.56,100.00
129N04264,2021-03-27 14:10:00,66.86,100.00
129N04264,2021-03-27 14:20:00,66.19,100.00
129N04264,2021-03-27 14:30:00,66.72,100.00
129N04264,2021-03-27 14:40:00,65.05,100.00
129N04264,2021-03-27 14:50:00,65.55,100.00
129N04264,2021-03-27 15:00:00,66.69,100.00
129N04264,2021-03-27 15:10:00,67.08,100.00
129N04264,2021-03-27 15:20:00,65.83,100.00
129N04264,2021-03-27 15:30:00,64.88,100.00
129N04264,2021-03-27 15:40:00,67.09,100.00
129N04264,2021-03-27 15:50:00,64.38,100.00
129N04264,2021-03-27 16:00:00,65.52,100.00
129N04264,2021-03-27 16:10:00,65.98,100.00
129N04264,2021-03-27 16:20:00,63.08,100.00
129N04264,2021-03-27 16:30:00,65.45,100.00
129N04264,2021-03-27 16:40:00,64.21,100.00
129N04264,2021-03-27 16:50:00,68.31,100.00
129N04264,2021-03-27 17:00:00,64.41,100.00
129N04264,2021-03-27 17:10:00,65.62,100.00
129N04264,2021-03-27 17:20:00,62.75,100.00
129N04264,2021-03-27 17:30:00,66.38,100.00
129N04264,2021-03-27 17:40:00,68.66,100.00
129N04264,2021-03-27 17:50:00,66.57,100.00
129N04264,2021-03-27 18:00:00,65.48,100.00
129N04264,2021-03-27 18:10:00,64.77,100.00
129N04264,2021-03-27 18:20:00,65.94,100.00
129N04264,2021-03-27 18:30:00,67.43,100.00
129N04264,2021-03-27 18:40:00,63.17,100.00
129N04264,2021-03-27 18:50:00,68.05,100.00
129N04264,2021-03-27 19:00:00,70.05,100.00
129N04264,2021-03-27 19:10:00,64.06,100.00
129N04264,2021-03-27 19:20:00,64.96,100.00
129N04264,2021-03-27 19:30:00,66.26,100.00
129N04264,2021-03-27 19:40:00,65.62,100.00
129N04264,2021-03-27 19:50:00,68.35,100.00
129N04264,2021-03-27 20:00:00,69.46,100.00
129N04264,2021-03-27 20:10:00,64.49,100.00
129N04264,2021-03-27 20:20:00,66.22,100.00
129N04264,2021-03-27 20:30:00,64.10,100.00
129N04264,2021-03-27 20:40:00,60.72,100.00
129N04264,2021-03-27 20:50:00,63.76,100.00
129N04264,2021-03-27 21:00:00,67.75,100.00
129N04264,2021-03-27 21:10:00,63.29,100.00
129N04264,2021-03-27 21:20:00,63.45,100.00
129N04264,2021-03-27 21:30:00,67.35,100.00
129N04264,2021-03-27 21:40:00,65.58,100.00
129N04264,2021-03-27 21:50:00,61.23,100.00
129N04264,2021-03-27 22:00:00,61.46,100.00
129N04264,2021-03-27 22:10:00,58.27,100.00
129N04264,2021-03-27 22:20:00,59.11,100.00
129N04264,2021-03-27 22:30:00,64.37,100.00
129N04264,2021-03-27 22:40:00,62.30,100.00
129N04264,2021-03-27 22:50:00,66.23,100.00
129N04264,2021-03-27 23:00:00,65.70,100.00
129N04264,2021-03-27 23:10:00,65.35,100.00
129N04264,2021-03-27 23:20:00,68.39,100.00
129N04264,2021-03-27 23:30:00,66.39,100.00
129N04264,2021-03-27 23:40:00,65.50,100.00
129N04264,2021-03-27 23:50:00,65.09,100.00
129-04263,2021-03-27 00:00:00,66.00,100.00
129-04263,2021-03-27 00:10:00,63.26,100.00
129-04263,2021-03-27 00:20:00,66.38,100.00
129-04263,2021-03-27 00:30:00,65.00,100.00
129-04263,2021-03-27 00:40:00,62.95,100.00
129-04263,2021-03-27 00:50:00,63.25,100.00
129-04263,2021-03-27 01:00:00,62.10,100.00
129-04263,2021-03-27 01:10:00,64.48,100.00
129-04263,2021-03-27 01:20:00,63.89,90.00
129-04263,2021-03-27 01:30:00,61.99,93.00
129-04263,2021-03-27 01:40:00,57.94,100.00
129-04263,2021-03-27 01:50:00,55.00,100.00
129-04263,2021-03-27 02:00:00,61.61,100.00
129-04263,2021-03-27 02:10:00,63.00,100.00
129-04263,2021-03-27 02:20:00,61.67,100.00
129-04263,2021-03-27 02:30:00,59.80,100.00
129-04263,2021-03-27 02:40:00,57.79,100.00
129-04263,2021-03-27 02:50:00,57.00,91.00
129-04263,2021-03-27 03:00:00,56.06,92.22
129-04263,2021-03-27 03:10:00,53.00,96.00
129-04263,2021-03-27 03:20:00,53.00,90.00
129-04263,2021-03-27 03:30:00,53.98,90.00
129-04263,2021-03-27 03:40:00,55.38,91.00
129-04263,2021-03-27 03:50:00,59.00,95.00
129-04263,2021-03-27 04:00:00,59.00,90.00
129-04263,2021-03-27 04:10:00,61.21,96.00
129-04263,2021-03-27 04:20:00,64.90,100.00
129-04263,2021-03-27 04:30:00,65.00,100.00
129-04263,2021-03-27 04:40:00,62.99,100.00
129-04263,2021-03-27 04:50:00,60.25,97.00
129-04263,2021-03-27 05:00:00,55.20,100.00
129-04263,2021-03-27 05:10:00,58.59,100.00
129-04263,2021-03-27 05:20:00,59.54,100.00
129-04263,2021-03-27 05:30:00,67.78,100.00
129-04263,2021-03-27 05:40:00,71.40,100.00
129-04263,2021-03-27 05:50:00,69.35,100.00
129-04263,2021-03-27 06:00:00,65.58,100.00
129-04263,2021-03-27 06:10:00,62.77,100.00
129-04263,2021-03-27 06:20:00,58.97,100.00
129-04263,2021-03-27 06:30:00,62.85,100.00
129-04263,2021-03-27 06:40:00,66.07,100.00
129-04263,2021-03-27 06:50:00,62.48,100.00
129-04263,2021-03-27 07:00:00,64.67,100.00
129-04263,2021-03-27 07:10:00,60.90,100.00
129-04263,2021-03-27 07:20:00,57.42,100.00
129-04263,2021-03-27 07:30:00,63.16,100.00
129-04263,2021-03-27 07:40:00,64.82,100.00
129-04263,2021-03-27 07:50:00,67.29,100.00
129-04263,2021-03-27 08:00:00,66.33,100.00
129-04263,2021-03-27 08:10:00,66.88,100.00
129-04263,2021-03-27 08:20:00,59.22,100.00
129-04263,2021-03-27 08:30:00,64.35,100.00
129-04263,2021-03-27 08:40:00,65.57,100.00
129-04263,2021-03-27 08:50:00,66.98,100.00
129-04263,2021-03-27 09:00:00,62.71,100.00
129-04263,2021-03-27 09:10:00,66.52,100.00
129-04263,2021-03-27 09:20:00,66.55,100.00
129-04263,2021-03-27 09:30:00,64.21,100.00
129-04263,2021-03-27 09:40:00,61.75,100.00
129-04263,2021-03-27 09:50:00,60.43,100.00
129-04263,2021-03-27 10:00:00,64.95,100.00
129-04263,2021-03-27 10:10:00,67.02,100.00
129-04263,2021-03-27 10:20:00,62.91,100.00
129-04263,2021-03-27 10:30:00,63.43,100.00
129-04263,2021-03-27 10:40:00,62.97,100.00
129-04263,2021-03-27 10:50:00,66.18,100.00
129-04263,2021-03-27 11:00:00,68.21,100.00
129-04263,2021-03-27 11:10:00,65.82,100.00
129-04263,2021-03-27 11:20:00,66.33,100.00
129-04263,2021-03-27 11:30:00,63.37,100.00
129-04263,2021-03-27 11:40:00,62.40,100.00
129-04263,2021-03-27 11:50:00,64.34,100.00
129-04263,2021-03-27 12:00:00,64.84,100.00
129-04263,2021-03-27 12:10:00,64.42,100.00
129-04263,2021-03-27 12:20:00,64.06,100.00
129-04263,2021-03-27 12:30:00,64.90,100.00
129-04263,2021-03-27 12:40:00,65.81,100.00
129-04263,2021-03-27 12:50:00,65.72,100.00
129-04263,2021-03-27 13:00:00,65.51,100.00
129-04263,2021-03-27 13:10:00,62.58,100.00
129-04263,2021-03-27 13:20:00,64.83,100.00
129-04263,2021-03-27 13:30:00,63.48,100.00
129-04263,2021-03-27 13:40:00,63.57,100.00
129-04263,2021-03-27 13:50:00,61.38,100.00
129-04263,2021-03-27 14:00:00,61.30,100.00
129-04263,2021-03-27 14:10:00,63.02,100.00
129-04263,2021-03-27 14:20:00,64.62,100.00
129-04263,2021-03-27 14:30:00,65.70,100.00
129-04263,2021-03-27 14:40:00,64.21,100.00
129-04263,2021-03-27 14:50:00,63.91,100.00
129-04263,2021-03-27 15:00:00,63.45,100.00
129-04263,2021-03-27 15:10:00,65.56,100.00
129-04263,2021-03-27 15:20:00,66.09,100.00
129-04263,2021-03-27 15:30:00,63.88,100.00
129-04263,2021-03-27 15:40:00,64.19,100.00
129-04263,2021-03-27 15:50:00,63.48,100.00
129-04263,2021-03-27 16:00:00,64.00,100.00
129-04263,2021-03-27 16:10:00,62.57,100.00
129-04263,2021-03-27 16:20:00,62.41,100.00
129-04263,2021-03-27 16:30:00,65.04,100.00
129-04263,2021-03-27 16:40:00,63.18,100.00
129-04263,2021-03-27 16:50:00,64.41,100.00
129-04263,2021-03-27 17:00:00,63.77,100.00
129-04263,2021-03-27 17:10:00,64.56,100.00
129-04263,2021-03-27 17:20:00,63.27,100.00
