tmc,tstamp,speed,cvalue
129-04265,2020-12-30 06:20:00,58.51,100.00
129-04265,2020-12-30 06:30:00,52.40,100.00
129-04265,2020-12-30 06:40:00,56.26,100.00
129-04265,2020-12-30 06:50:00,54.34,100.00
129-04265,2020-12-30 07:00:00,53.27,100.00
129-04265,2020-12-30 07:10:00,56.11,100.00
129-04265,2020-12-30 07:20:00,61.76,100.00
129-04265,2020-12-30 07:30:00,58.25,100.00
129-04265,2020-12-30 07:40:00,60.42,100.00
129-04265,2020-12-30 07:50:00,59.66,100.00
129-04265,2020-12-30 08:00:00,62.13,100.00
129-04265,2020-12-30 08:10:00,59.24,100.00
129-04265,2020-12-30 08:20:00,53.67,100.00
129-04265,2020-12-30 08:30:00,58.38,100.00
129-04265,2020-12-30 08:40:00,56.45,100.00
129-04265,2020-12-30 08:50:00,58.85,100.00
129-04265,2020-12-30 09:00:00,58.28,100.00
129-04265,2020-12-30 09:10:00,58.07,100.00
129-04265,2020-12-30 09:20:00,56.07,100.00
129-04265,2020-12-30 09:30:00,57.11,100.00
129-04265,2020-12-30 09:40:00,61.50,100.00
129-04265,2020-12-30 09:50:00,57.46,100.00
129-04265,2020-12-30 10:00:00,56.59,100.00
129-04265,2020-12-30 10:10:00,57.15,100.00
129-04265,2020-12-30 10:20:00,52.92,100.00
129-04265,2020-12-30 10:30:00,57.94,100.00
129-04265,2020-12-30 10:40:00,56.80,100.00
129-04265,2020-12-30 10:50:00,55.99,100.00
129-04265,2020-12-30 11:00:00,58.44,100.00
129-04265,2020-12-30 11:10:00,58.95,100.00
129-04265,2020-12-30 11:20:00,56.75,100.00
129-04265,2020-12-30 11:30:00,58.30,100.00
129-04265,2020-12-30 11:40:00,56.92,100.00
129-04265,2020-12-30 11:50:00,55.21,100.00
129-04265,2020-12-30 12:00:00,57.59,100.00
129-04265,2020-12-30 12:10:00,58.48,100.00
129-04265,2020-12-30 12:20:00,60.14,100.00
129-04265,2020-12-30 12:30:00,55.97,100.00
129-04265,2020-12-30 12:40:00,57.31,100.00
129-04265,2020-12-30 12:50:00,55.94,100.00
129-04265,2020-12-30 13:00:00,56.05,100.00
129-04265,2020-12-30 13:10:00,55.02,100.00
129-04265,2020-12-30 13:20:00,56.77,100.00
129-04265,2020-12-30 13:30:00,57.62,100.00
129-04265,2020-12-30 13:40:00,58.12,100.00
129-04265,2020-12-30 13:50:00,59.07,100.00
129-04265,2020-12-30 14:00:00,58.74,100.00
129-04265,2020-12-30 14:10:00,57.29,100.00
129-04265,2020-12-30 14:20:00,57.06,100.00
129-04265,2020-12-30 14:30:00,58.46,100.00
129-04265,2020-12-30 14:40:00,53.39,100.00
129-04265,2020-12-30 14:50:00,57.97,100.00
129-04265,2020-12-30 15:00:00,55.98,100.00
129-04265,2020-12-30 15:10:00,55.68,100.00
129-04265,2020-12-30 15:20:00,52.73,100.00
129-04265,2020-12-30 15:30:00,57.38,100.00
129-04265,2020-12-30 15:40:00,56.03,100.00
129-04265,2020-12-30 15:50:00,56.19,100.00
129-04265,2020-12-30 16:00:00,54.27,100.00
129-04265,2020-12-30 16:10:00,56.81,100.00
129-04265,2020-12-30 16:20:00,57.06,100.00
129-04265,2020-12-30 16:30:00,53.53,100.00
129-04265,2020-12-30 16:40:00,52.97,100.00
129-04265,2020-12-30 16:50:00,53.98,100.00
129-04265,2020-12-30 17:00:00,54.96,100.00
129-04265,2020-12-30 17:10:00,53.11,100.00
129-04265,2020-12-30 17:20:00,54.11,100.00
129-04265,2020-12-30 17:30:00,51.41,100.00
129-04265,2020-12-30 17:40:00,51.23,100.00
129-04265,2020-12-30 17:50:00,52.44,100.00
129-04265,2020-12-30 18:00:00,53.73,100.00
129-04265,2020-12-30 18:10:00,55.77,100.00
129-04265,2020-12-30 18:20:00,52.70,100.00
129-04265,2020-12-30 18:30:00,53.28,100.00
129-04265,2020-12-30 18:40:00,57.01,100.00
129-04265,2020-12-30 18:50:00,55.07,100.00
129-04265,2020-12-30 19:00:00,54.66,100.00
129-04265,2020-12-30 19:10:00,53.15,100.00
129-04265,2020-12-30 19:20:00,58.54,100.00
129-04265,2020-12-30 19:30:00,54.39,100.00
129-04265,2020-12-30 19:40:00,56.07,100.00
129-04265,2020-12-30 19:50:00,59.07,100.00
129-04265,2020-12-30 20:00:00,56.71,100.00
129-04265,2020-12-30 20:10:00,51.75,100.00
129-04265,2020-12-30 20:20:00,55.19,100.00
129-04265,2020-12-30 20:30:00,59.06,100.00
129-04265,2020-12-30 20:40:00,53.81,100.00
129-04265,2020-12-30 20:50:00,53.14,100.00
129-04265,2020-12-30 21:00:00,54.27,100.00
129-04265,2020-12-30 21:10:00,52.40,100.00
129-04265,2020-12-30 21:20:00,55.84,100.00
129-04265,2020-12-30 21:30:00,54.29,100.00
129-04265,2020-12-30 21:40:00,53.39,100.00
129-04265,2020-12-30 21:50:00,53.00,100.00
129-04265,2020-12-30 22:00:00,47.08,100.00
129-04265,2020-12-30 22:10:00,49.77,100.00
129-04265,2020-12-30 22:20:00,50.00,100.00
129-04265,2020-12-30 22:30:00,49.40,96.00
129-04265,2020-12-30 22:40:00,55.27,94.00
129-04265,2020-12-30 22:50:00,58.35,100.00
129-04265,2020-12-30 23:00:00,56.80,100.00
129-04265,2020-12-30 23:10:00,57.11,100.00
129-04265,2020-12-30 23:20:00,59.85,100.00
129-04265,2020-12-30 23:30:00,57.00,100.00
129-04265,2020-12-30 23:40:00,54.65,100.00
129-04265,2020-12-30 23:50:00,64.04,96.00
129N04264,2020-12-30 00:00:00,65.06,100.00
129N04264,2020-12-30 00:10:00,66.10,91.00
129N04264,2020-12-30 00:20:00,64.29,90.00
129N04264,2020-12-30 00:30:00,61.10,98.00
129N04264,2020-12-30 00:40:00,60.10,90.00
129N04264,2020-12-30 00:50:00,57.85,91.00
129N04264,2020-12-30 01:00:00,55.47,100.00
129N04264,2020-12-30 01:10:00,57.00,94.00
129N04264,2020-12-30 01:20:00,57.00,90.00
129N04264,2020-12-30 01:30:00,56.90,90.00
129N04264,2020-12-30 01:40:00,44.64,90.00
129N04264,2020-12-30 01:50:00,39.00,90.00
129N04264,2020-12-30 02:00:00,42.98,90.00
129N04264,2020-12-30 02:10:00,60.10,98.00
129N04264,2020-12-30 02:20:00,59.07,90.00
129N04264,2020-12-30 02:30:00,58.00,88.00
129N04264,2020-12-30 02:40:00,58.00,80.00
129N04264,2020-12-30 02:50:00,52.68,84.00
129N04264,2020-12-30 03:00:00,63.55,100.00
129N04264,2020-12-30 03:10:00,63.00,100.00
129N04264,2020-12-30 03:20:00,62.50,100.00
129N04264,2020-12-30 03:30:00,55.08,100.00
129N04264,2020-12-30 03:40:00,52.00,100.00
129N04264,2020-12-30 03:50:00,52.00,100.00
129N04264,2020-12-30 04:00:00,53.42,100.00
129N04264,2020-12-30 04:10:00,62.69,95.56
129N04264,2020-12-30 04:20:00,62.80,100.00
129N04264,2020-12-30 04:30:00,65.64,100.00
129N04264,2020-12-30 04:40:00,69.00,100.00
129N04264,2020-12-30 04:50:00,68.46,97.00
129N04264,2020-12-30 05:00:00,64.27,100.00
129N04264,2020-12-30 05:10:00,64.59,100.00
129N04264,2020-12-30 05:20:00,66.59,100.00
129N04264,2020-12-30 05:30:00,66.99,100.00
129N04264,2020-12-30 05:40:00,68.80,100.00
129N04264,2020-12-30 05:50:00,65.25,100.00
129N04264,2020-12-30 06:00:00,63.46,100.00
129N04264,2020-12-30 06:10:00,66.56,100.00
129N04264,2020-12-30 06:20:00,67.19,100.00
129N04264,2020-12-30 06:30:00,64.25,100.00
129N04264,2020-12-30 06:40:00,65.87,100.00
129N04264,2020-12-30 06:50:00,66.26,100.00
129N04264,2020-12-30 07:00:00,63.53,100.00
129N04264,2020-12-30 07:10:00,65.37,100.00
129N04264,2020-12-30 07:20:00,70.98,100.00
129N04264,2020-12-30 07:30:00,68.57,100.00
129N04264,2020-12-30 07:40:00,67.26,100.00
129N04264,2020-12-30 07:50:00,68.18,100.00
129N04264,2020-12-30 08:00:00,67.79,100.00
129N04264,2020-12-30 08:10:00,67.98,100.00
129N04264,2020-12-30 08:20:00,67.47,100.00
129N04264,2020-12-30 08:30:00,65.59,100.00
129N04264,2020-12-30 08:40:00,64.23,100.00
129N04264,2020-12-30 08:50:00,64.36,100.00
129N04264,2020-12-30 09:00:00,68.56,100.00
129N04264,2020-12-30 09:10:00,68.49,100.00
129N04264,2020-12-30 09:20:00,66.27,100.00
129N04264,2020-12-30 09:30:00,63.56,100.00
129N04264,2020-12-30 09:40:00,66.13,100.00
129N04264,2020-12-30 09:50:00,66.15,100.00
129N04264,2020-12-30 10:00:00,65.67,100.00
129N04264,2020-12-30 10:10:00,66.49,100.00
129N04264,2020-12-30 10:20:00,67.07,100.00
129N04264,2020-12-30 10:30:00,67.77,100.00
129N04264,2020-12-30 10:40:00,65.55,100.00
129N04264,2020-12-30 10:50:00,65.48,100.00
129N04264,2020-12-30 11:00:00,66.72,100.00
129N04264,2020-12-30 11:10:00,66.08,100.00
129N04264,2020-12-30 11:20:00,66.17,100.00
129N04264,2020-12-30 11:30:00,68.99,100.00
129N04264,2020-12-30 11:40:00,68.28,100.00
129N04264,2020-12-30 11:50:00,68.38,100.00
129N04264,2020-12-30 12:00:00,66.02,100.00
129N04264,2020-12-30 12:10:00,66.98,100.00
129N04264,2020-12-30 12:20:00,68.55,100.00
129N04264,2020-12-30 12:30:00,69.16,100.00
129N04264,2020-12-30 12:40:00,65.27,100.00
129N04264,2020-12-30 12:50:00,65.93,100.00
129N04264,2020-12-30 13:00:00,65.98,100.00
129N04264,2020-12-30 13:10:00,64.28,100.00
129N04264,2020-12-30 13:20:00,66.34,100.00
129N04264,2020-12-30 13:30:00,62.73,100.00
129N04264,2020-12-30 13:40:00,65.64,100.00
129N04264,2020-12-30 13:50:00,65.96,100.00
129N04264,2020-12-30 14:00:00,68.65,100.00
129N04264,2020-12-30 14:10:00,65.16,100.00
129N04264,2020-12-30 14:20:00,65.64,100.00
129N04264,2020-12-30 14:30:00,64.15,100.00
129N04264,2020-12-30 14:40:00,63.61,100.00
129N04264,2020-12-30 14:50:00,68.26,100.00
129N04264,2020-12-30 15:00:00,65.28,100.00
129N04264,2020-12-30 15:10:00,63.61,100.00
129N04264,2020-12-30 15:20:00,65.32,100.00
129N04264,2020-12-30 15:30:00,63.47,100.00
129N04264,2020-12-30 15:40:00,64.67,100.00
129N04264,2020-12-30 15:50:00,64.47,100.00
129N04264,2020-12-30 16:00:00,66.23,97.00
129N04264,2020-12-30 16:10:00,62.59,99.00
129N04264,2020-12-30 16:20:00,62.27,97.00
129N04264,2020-12-30 16:30:00,62.08,100.00
129N04264,2020-12-30 16:40:00,61.17,100.00
129N04264,2020-12-30 16:50:00,62.60,100.00
129N04264,2020-12-30 17:00:00,63.42,100.00
129N04264,2020-12-30 17:10:00,59.59,100.00
129N04264,2020-12-30 17:20:00,62.05,100.00
129N04264,2020-12-30 17:30:00,60.56,100.00
129N04264,2020-12-30 17:40:00,62.73,100.00
129N04264,2020-12-30 17:50:00,64.69,100.00
129N04264,2020-12-30 18:00:00,62.16,100.00
129N04264,2020-12-30 18:10:00,64.76,100.00
129N04264,2020-12-30 18:20:00,65.92,100.00
129N04264,2020-12-30 18:30:00,61.83,100.00
129N04264,2020-12-30 18:40:00,63.74,100.00
129N04264,2020-12-30 18:50:00,65.58,100.00
129N04264,2020-12-30 19:00:00,60.99,100.00
129N04264,2020-12-30 19:10:00,63.39,100.00
129N04264,2020-12-30 19:20:00,65.79,100.00
129N04264,2020-12-30 19:30:00,62.79,100.00
129N04264,2020-12-30 19:40:00,64.39,100.00
129N04264,2020-12-30 19:50:00,63.25,100.00
129N04264,2020-12-30 20:00:00,67.48,100.00
129N04264,2020-12-30 20:10:00,67.01,100.00
129N04264,2020-12-30 20:20:00,63.11,100.00
129N04264,2020-12-30 20:30:00,65.33,100.00
129N04264,2020-12-30 20:40:00,67.58,100.00
129N04264,2020-12-30 20:50:00,65.26,100.00
129N04264,2020-12-30 21:00:00,61.98,100.00
129N04264,2020-12-30 21:10:00,60.69,100.00
129N04264,2020-12-30 21:20:00,66.38,100.00
129N04264,2020-12-30 21:30:00,66.17,100.00
129N04264,2020-12-30 21:40:00,64.60,100.00
129N04264,2020-12-30 21:50:00,63.29,100.00
129N04264,2020-12-30 22:00:00,60.18,100.00
129N04264,2020-12-30 22:10:00,61.27,100.00
129N04264,2020-12-30 22:20:00,63.00,100.00
129N04264,2020-12-30 22:30:00,64.78,100.00
129N04264,2020-12-30 22:40:00,65.41,100.00
129N04264,2020-12-30 22:50:00,67.34,100.00
129N04264,2020-12-30 23:00:00,65.00,100.00
129N04264,2020-12-30 23:10:00,64.15,100.00
129N04264,2020-12-30 23:20:00,68.40,100.00
129N04264,2020-12-30 23:30:00,67.19,100.00
129N04264,2020-12-30 23:40:00,65.12,100.00
129N04264,2020-12-30 23:50:00,64.36,100.00
129-04263,2020-12-30 00:00:00,64.64,100.00
129-04263,2020-12-30 00:10:00,63.99,100.00
129-04263,2020-12-30 00:20:00,63.00,100.00
129-04263,2020-12-30 00:30:00,56.71,99.00
129-04263,2020-12-30 00:40:00,56.28,90.00
129-04263,2020-12-30 00:50:00,57.19,90.00
129-04263,2020-12-30 01:00:00,58.40,94.00
129-04263,2020-12-30 01:10:00,58.00,94.00
129-04263,2020-12-30 01:20:00,58.00,90.00
129-04263,2020-12-30 01:30:00,57.00,90.00
129-04263,2020-12-30 01:40:00,57.00,90.00
129-04263,2020-12-30 01:50:00,,
129-04263,2020-12-30 02:00:00,,
129-04263,2020-12-30 02:10:00,61.00,98.89
129-04263,2020-12-30 02:20:00,59.39,96.00
129-04263,2020-12-30 02:30:00,66.00,98.00
129-04263,2020-12-30 02:40:00,66.00,90.00
129-04263,2020-12-30 02:50:00,60.70,92.00
129-04263,2020-12-30 03:00:00,62.29,100.00
129-04263,2020-12-30 03:10:00,62.00,100.00
129-04263,2020-12-30 03:20:00,60.06,97.00
129-04263,2020-12-30 03:30:00,53.72,97.00
129-04263,2020-12-30 03:40:00,52.00,100.00
129-04263,2020-12-30 03:50:00,52.00,100.00
129-04263,2020-12-30 04:00:00,52.00,100.00
129-04263,2020-12-30 04:10:00,62.48,96.00
129-04263,2020-12-30 04:20:00,65.00,100.00
129-04263,2020-12-30 04:30:00,67.88,100.00
129-04263,2020-12-30 04:40:00,69.00,100.00
129-04263,2020-12-30 04:50:00,68.99,100.00
129-04263,2020-12-30 05:00:00,66.37,100.00
129-04263,2020-12-30 05:10:00,63.59,100.00
129-04263,2020-12-30 05:20:00,63.49,100.00
129-04263,2020-12-30 05:30:00,65.88,100.00
129-04263,2020-12-30 05:40:00,66.10,100.00
129-04263,2020-12-30 05:50:00,62.27,100.00
129-04263,2020-12-30 06:00:00,58.28,100.00
129-04263,2020-12-30 06:10:00,64.61,100.00
129-04263,2020-12-30 06:20:00,67.20,100.00
129-04263,2020-12-30 06:30:00,65.02,100.00
129-04263,2020-12-30 06:40:00,64.68,100.00
129-04263,2020-12-30 06:50:00,65.17,100.00
129-04263,2020-12-30 07:00:00,64.78,100.00
129-04263,2020-12-30 07:10:00,64.42,100.00
129-04263,2020-12-30 07:20:00,70.39,100.00
129-04263,2020-12-30 07:30:00,69.48,100.00
129-04263,2020-12-30 07:40:00,65.51,100.00
129-04263,2020-12-30 07:50:00,67.95,100.00
129-04263,2020-12-30 08:00:00,67.06,100.00
129-04263,2020-12-30 08:10:00,64.98,100.00
129-04263,2020-12-30 08:20:00,66.67,100.00
129-04263,2020-12-30 08:30:00,64.43,100.00
129-04263,2020-12-30 08:40:00,63.95,100.00
129-04263,2020-12-30 08:50:00,60.58,100.00
129-04263,2020-12-30 09:00:00,66.78,100.00
129-04263,2020-12-30 09:10:00,69.57,100.00
129-04263,2020-12-30 09:20:00,65.37,100.00
129-04263,2020-12-30 09:30:00,61.67,100.00
129-04263,2020-12-30 09:40:00,66.19,100.00
129-04263,2020-12-30 09:50:00,64.35,100.00
129-04263,2020-12-30 10:00:00,66.16,100.00
129-04263,2020-12-30 10:10:00,63.91,100.00
129-04263,2020-12-30 10:20:00,65.32,100.00
129-04263,2020-12-30 10:30:00,63.79,100.00
129-04263,2020-12-30 10:40:00,63.83,100.00
129-04263,2020-12-30 10:50:00,64.47,100.00
129-04263,2020-12-30 11:00:00,66.35,100.00
129-04263,2020-12-30 11:10:00,64.25,100.00
129-04263,2020-12-30 11:20:00,65.91,100.00
129-04263,2020-12-30 11:30:00,67.35,100.00
129-04263,2020-12-30 11:40:00,66.58,100.00
129-04263,2020-12-30 11:50:00,67.65,100.00
129-04263,2020-12-30 12:00:00,64.06,100.00
129-04263,2020-12-30 12:10:00,62.09,100.00
129-04263,2020-12-30 12:20:00,66.66,100.00
129-04263,2020-12-30 12:30:00,68.56,100.00
129-04263,2020-12-30 12:40:00,65.67,100.00
129-04263,2020-12-30 12:50:00,63.86,100.00
129-04263,2020-12-30 13:00:00,64.71,100.00
129-04263,2020-12-30 13:10:00,63.45,100.00
129-04263,2020-12-30 13:20:00,63.40,100.00
129-04263,2020-12-30 13:30:00,63.65,100.00
129-04263,2020-12-30 13:40:00,64.70,100.00
129-04263,2020-12-30 13:50:00,63.24,100.00
129-04263,2020-12-30 14:00:00,67.49,100.00
129-04263,2020-12-30 14:10:00,65.78,100.00
129-04263,2020-12-30 14:20:00,63.15,100.00
129-04263,2020-12-30 14:30:00,63.28,100.00
129-04263,2020-12-30 14:40:00,64.07,100.00
129-04263,2020-12-30 14:50:00,66.06,100.00
129-04263,2020-12-30 15:00:00,63.09,100.00
129-04263,2020-12-30 15:10:00,63.29,100.00
129-04263,2020-12-30 15:20:00,64.49,100.00
129-04263,2020-12-30 15:30:00,59.76,100.00
129-04263,2020-12-30 15:40:00,61.83,100.00
129-04263,2020-12-30 15:50:00,62.62,100.00
129-04263,2020-12-30 16:00:00,63.78,100.00
129-04263,2020-12-30 16:10:00,59.77,100.00
129-04263,2020-12-30 16:20:00,59.99,100.00
129-04263,2020-12-30 16:30:00,60.06,100.00
129-04263,2020-12-30 16:40:00,61.75,100.00
129-04263,2020-12-30 16:50:00,61.15,100.00
129-04263,2020-12-30 17:00:00,62.13,100.00
129-04263,2020-12-30 17:10:00,60.25,100.00
129-04263,2020-12-30 17:20:00,61.44,100.00
129-04263,2020-12-30 17:30:00,58.20,100.00
129-04263,2020-12-30 17:40:00,61.67,100.00
