tmc,tstamp,speed,cvalue
129-04265,2020-08-29 10:40:00,53.29,100.00
129-04265,2020-08-29 10:50:00,52.69,100.00
129-04265,2020-08-29 11:00:00,52.63,100.00
129-04265,2020-08-29 11:10:00,52.89,100.00
129-04265,2020-08-29 11:20:00,53.27,100.00
129-04265,2020-08-29 11:30:00,50.77,100.00
129-04265,2020-08-29 11:40:00,51.79,100.00
129-04265,2020-08-29 11:50:00,52.80,100.00
129-04265,2020-08-29 12:00:00,52.69,100.00
129-04265,2020-08-29 12:10:00,52.89,100.00
129-04265,2020-08-29 12:20:00,53.99,100.00
129-04265,2020-08-29 12:30:00,53.09,100.00
129-04265,2020-08-29 12:40:00,53.09,100.00
129-04265,2020-08-29 12:50:00,52.79,100.00
129-04265,2020-08-29 13:00:00,51.57,100.00
129-04265,2020-08-29 13:10:00,52.29,100.00
129-04265,2020-08-29 13:20:00,51.98,100.00
129-04265,2020-08-29 13:30:00,53.17,100.00
129-04265,2020-08-29 13:40:00,53.79,100.00
129-04265,2020-08-29 13:50:00,53.28,100.00
129-04265,2020-08-29 14:00:00,53.46,100.00
129-04265,2020-08-29 14:10:00,45.13,90.50
129-04265,2020-08-29 14:20:00,37.78,100.00
129-04265,2020-08-29 14:30:00,40.12,100.00
129-04265,2020-08-29 14:40:00,46.48,100.00
129-04265,2020-08-29 14:50:00,54.27,100.00
129-04265,2020-08-29 15:00:00,53.50,100.00
129-04265,2020-08-29 15:10:00,54.39,100.00
129-04265,2020-08-29 15:20:00,53.30,100.00
129-04265,2020-08-29 15:30:00,53.64,100.00
129-04265,2020-08-29 15:40:00,53.77,100.00
129-04265,2020-08-29 15:50:00,54.07,100.00
129-04265,2020-08-29 16:00:00,54.67,100.00
129-04265,2020-08-29 16:10:00,53.00,100.00
129-04265,2020-08-29 16:20:00,54.45,100.00
129-04265,2020-08-29 16:30:00,57.18,100.00
129-04265,2020-08-29 16:40:00,55.49,100.00
129-04265,2020-08-29 16:50:00,56.18,100.00
129-04265,2020-08-29 17:00:00,55.05,100.00
129-04265,2020-08-29 17:10:00,55.00,100.00
129-04265,2020-08-29 17:20:00,54.88,100.00
129-04265,2020-08-29 17:30:00,57.25,100.00
129-04265,2020-08-29 17:40:00,58.08,100.00
129-04265,2020-08-29 17:50:00,57.96,100.00
129-04265,2020-08-29 18:00:00,57.19,100.00
129-04265,2020-08-29 18:10:00,54.16,100.00
129-04265,2020-08-29 18:20:00,54.09,100.00
129-04265,2020-08-29 18:30:00,54.99,100.00
129-04265,2020-08-29 18:40:00,55.30,100.00
129-04265,2020-08-29 18:50:00,54.69,100.00
129-04265,2020-08-29 19:00:00,56.66,100.00
129-04265,2020-08-29 19:10:00,56.16,100.00
129-04265,2020-08-29 19:20:00,55.78,100.00
129-04265,2020-08-29 19:30:00,55.48,100.00
129-04265,2020-08-29 19:40:00,54.57,89.70
129-04265,2020-08-29 19:50:00,56.37,100.00
129-04265,2020-08-29 20:00:00,53.85,100.00
129-04265,2020-08-29 20:10:00,55.65,100.00
129-04265,2020-08-29 20:20:00,54.83,100.00
129-04265,2020-08-29 20:30:00,50.15,65.50
129-04265,2020-08-29 20:40:00,54.20,81.00
129-04265,2020-08-29 20:50:00,54.56,100.00
129-04265,2020-08-29 21:00:00,55.18,99.10
129-04265,2020-08-29 21:10:00,55.38,100.00
129-04265,2020-08-29 21:20:00,57.29,100.00
129-04265,2020-08-29 21:30:00,53.98,100.00
129-04265,2020-08-29 21:40:00,53.25,92.10
129-04265,2020-08-29 21:50:00,54.86,100.00
129-04265,2020-08-29 22:00:00,57.93,75.60
129-04265,2020-08-29 22:10:00,56.59,83.10
129-04265,2020-08-29 22:20:00,53.07,100.00
129-04265,2020-08-29 22:30:00,54.68,95.90
129-04265,2020-08-29 22:40:00,64.54,34.70
129-04265,2020-08-29 22:50:00,59.26,92.50
129-04265,2020-08-29 23:00:00,55.25,88.00
129-04265,2020-08-29 23:10:00,55.89,91.11
129-04265,2020-08-29 23:20:00,59.02,93.50
129-04265,2020-08-29 23:30:00,57.09,89.80
129-04265,2020-08-29 23:40:00,55.71,41.20
129-04265,2020-08-29 23:50:00,55.38,28.30
129N04266,2020-08-29 00:00:00,48.95,84.60
129N04266,2020-08-29 00:10:00,51.79,96.10
129N04266,2020-08-29 00:20:00,48.90,79.60
129N04266,2020-08-29 00:30:00,39.64,31.50
129N04266,2020-08-29 00:40:00,39.94,92.70
129N04266,2020-08-29 00:50:00,52.00,76.60
129N04266,2020-08-29 01:00:00,52.00,80.00
129N04266,2020-08-29 01:10:00,73.00,9.75
129N04266,2020-08-29 01:20:00,73.00,34.75
129N04266,2020-08-29 01:30:00,51.11,72.22
129N04266,2020-08-29 01:40:00,45.94,44.00
129N04266,2020-08-29 01:50:00,47.00,72.00
129N04266,2020-08-29 02:00:00,47.00,81.00
129N04266,2020-08-29 02:10:00,,
129N04266,2020-08-29 02:20:00,71.00,
129N04266,2020-08-29 02:30:00,69.47,
129N04266,2020-08-29 02:40:00,68.00,
129N04266,2020-08-29 02:50:00,60.00,
129N04266,2020-08-29 03:00:00,56.28,
129N04266,2020-08-29 03:10:00,53.00,
129N04266,2020-08-29 03:20:00,43.34,96.50
129N04266,2020-08-29 03:30:00,41.00,99.50
129N04266,2020-08-29 03:40:00,,
129N04266,2020-08-29 03:50:00,,
129N04266,2020-08-29 04:00:00,,
129N04266,2020-08-29 04:10:00,46.00,98.80
129N04266,2020-08-29 04:20:00,46.00,100.00
129N04266,2020-08-29 04:30:00,,
129N04266,2020-08-29 04:40:00,51.00,74.00
129N04266,2020-08-29 04:50:00,51.00,89.80
129N04266,2020-08-29 05:00:00,51.00,94.00
129N04266,2020-08-29 05:10:00,51.00,98.75
129N04266,2020-08-29 05:20:00,52.17,84.30
129N04266,2020-08-29 05:30:00,53.00,62.00
129N04266,2020-08-29 05:40:00,58.00,52.00
129N04266,2020-08-29 05:50:00,52.94,69.70
129N04266,2020-08-29 06:00:00,44.15,93.56
129N04266,2020-08-29 06:10:00,45.00,100.00
129N04266,2020-08-29 06:20:00,44.27,100.00
129N04266,2020-08-29 06:30:00,44.57,100.00
129N04266,2020-08-29 06:40:00,46.49,100.00
129N04266,2020-08-29 06:50:00,45.49,100.00
129N04266,2020-08-29 07:00:00,47.29,89.70
129N04266,2020-08-29 07:10:00,52.80,66.00
129N04266,2020-08-29 07:20:00,57.45,46.90
129N04266,2020-08-29 07:30:00,52.12,84.10
129N04266,2020-08-29 07:40:00,48.28,100.00
129N04266,2020-08-29 07:50:00,48.88,94.10
129N04266,2020-08-29 08:00:00,49.23,90.30
129N04266,2020-08-29 08:10:00,46.88,91.40
129N04266,2020-08-29 08:20:00,50.36,96.30
129N04266,2020-08-29 08:30:00,50.28,100.00
129N04266,2020-08-29 08:40:00,48.87,100.00
129N04266,2020-08-29 08:50:00,48.27,100.00
129N04266,2020-08-29 09:00:00,47.63,100.00
129N04266,2020-08-29 09:10:00,49.79,100.00
129N04266,2020-08-29 09:20:00,45.72,100.00
129N04266,2020-08-29 09:30:00,49.58,100.00
129N04266,2020-08-29 09:40:00,49.39,100.00
129N04266,2020-08-29 09:50:00,48.84,100.00
129N04266,2020-08-29 10:00:00,46.78,100.00
129N04266,2020-08-29 10:10:00,47.52,100.00
129N04266,2020-08-29 10:20:00,46.54,100.00
129N04266,2020-08-29 10:30:00,43.98,97.90
129N04266,2020-08-29 10:40:00,48.49,100.00
129N04266,2020-08-29 10:50:00,44.52,100.00
129N04266,2020-08-29 11:00:00,43.83,100.00
129N04266,2020-08-29 11:10:00,47.07,100.00
129N04266,2020-08-29 11:20:00,47.54,100.00
129N04266,2020-08-29 11:30:00,43.74,100.00
129N04266,2020-08-29 11:40:00,45.48,100.00
129N04266,2020-08-29 11:50:00,48.00,100.00
129N04266,2020-08-29 12:00:00,47.16,100.00
129N04266,2020-08-29 12:10:00,48.41,100.00
129N04266,2020-08-29 12:20:00,49.89,100.00
129N04266,2020-08-29 12:30:00,48.47,100.00
129N04266,2020-08-29 12:40:00,47.30,100.00
129N04266,2020-08-29 12:50:00,46.24,100.00
129N04266,2020-08-29 13:00:00,44.66,100.00
129N04266,2020-08-29 13:10:00,45.49,100.00
129N04266,2020-08-29 13:20:00,46.86,100.00
129N04266,2020-08-29 13:30:00,47.06,100.00
129N04266,2020-08-29 13:40:00,45.00,100.00
129N04266,2020-08-29 13:50:00,44.57,100.00
129N04266,2020-08-29 14:00:00,47.76,100.00
129N04266,2020-08-29 14:10:00,31.74,90.50
129N04266,2020-08-29 14:20:00,27.51,100.00
129N04266,2020-08-29 14:30:00,29.23,100.00
129N04266,2020-08-29 14:40:00,31.79,100.00
129N04266,2020-08-29 14:50:00,48.59,100.00
129N04266,2020-08-29 15:00:00,47.06,100.00
129N04266,2020-08-29 15:10:00,48.47,100.00
129N04266,2020-08-29 15:20:00,48.48,100.00
129N04266,2020-08-29 15:30:00,46.74,100.00
129N04266,2020-08-29 15:40:00,48.49,100.00
129N04266,2020-08-29 15:50:00,48.89,100.00
129N04266,2020-08-29 16:00:00,48.44,100.00
129N04266,2020-08-29 16:10:00,48.38,100.00
129N04266,2020-08-29 16:20:00,48.49,100.00
129N04266,2020-08-29 16:30:00,47.75,100.00
129N04266,2020-08-29 16:40:00,47.28,100.00
129N04266,2020-08-29 16:50:00,47.19,100.00
129N04266,2020-08-29 17:00:00,48.10,100.00
129N04266,2020-08-29 17:10:00,49.80,100.00
129N04266,2020-08-29 17:20:00,48.33,100.00
129N04266,2020-08-29 17:30:00,49.63,100.00
129N04266,2020-08-29 17:40:00,50.89,100.00
129N04266,2020-08-29 17:50:00,50.96,100.00
129N04266,2020-08-29 18:00:00,50.37,100.00
129N04266,2020-08-29 18:10:00,47.87,100.00
129N04266,2020-08-29 18:20:00,45.46,100.00
129N04266,2020-08-29 18:30:00,47.37,100.00
129N04266,2020-08-29 18:40:00,48.88,100.00
129N04266,2020-08-29 18:50:00,48.64,100.00
129N04266,2020-08-29 19:00:00,50.34,100.00
129N04266,2020-08-29 19:10:00,49.58,100.00
129N04266,2020-08-29 19:20:00,50.50,100.00
129N04266,2020-08-29 19:30:00,48.25,100.00
129N04266,2020-08-29 19:40:00,47.38,89.70
129N04266,2020-08-29 19:50:00,48.40,100.00
129N04266,2020-08-29 20:00:00,46.82,100.00
129N04266,2020-08-29 20:10:00,48.72,100.00
129N04266,2020-08-29 20:20:00,48.33,100.00
129N04266,2020-08-29 20:30:00,44.73,65.50
129N04266,2020-08-29 20:40:00,47.43,81.00
129N04266,2020-08-29 20:50:00,47.57,100.00
129N04266,2020-08-29 21:00:00,43.08,99.10
129N04266,2020-08-29 21:10:00,49.44,100.00
129N04266,2020-08-29 21:20:00,52.00,100.00
129N04266,2020-08-29 21:30:00,47.05,100.00
129N04266,2020-08-29 21:40:00,44.50,92.10
129N04266,2020-08-29 21:50:00,41.89,100.00
129N04266,2020-08-29 22:00:00,52.81,75.60
129N04266,2020-08-29 22:10:00,52.53,83.10
129N04266,2020-08-29 22:20:00,46.54,100.00
129N04266,2020-08-29 22:30:00,44.39,95.90
129N04266,2020-08-29 22:40:00,52.88,34.70
129N04266,2020-08-29 22:50:00,53.69,92.50
129N04266,2020-08-29 23:00:00,49.00,88.00
129N04266,2020-08-29 23:10:00,45.00,91.11
129N04266,2020-08-29 23:20:00,51.56,93.50
129N04266,2020-08-29 23:30:00,47.97,89.80
129N04266,2020-08-29 23:40:00,47.78,41.20
129N04266,2020-08-29 23:50:00,50.45,28.30
129N04264,2020-08-29 00:00:00,64.91,87.75
129N04264,2020-08-29 00:10:00,67.00,92.70
129N04264,2020-08-29 00:20:00,64.58,85.50
129N04264,2020-08-29 00:30:00,54.11,31.10
129N04264,2020-08-29 00:40:00,46.70,13.60
129N04264,2020-08-29 00:50:00,64.00,91.00
129N04264,2020-08-29 01:00:00,64.66,86.00
129N04264,2020-08-29 01:10:00,71.00,32.88
129N04264,2020-08-29 01:20:00,71.00,56.80
129N04264,2020-08-29 01:30:00,69.00,97.50
129N04264,2020-08-29 01:40:00,71.38,77.13
129N04264,2020-08-29 01:50:00,63.07,36.50
129N04264,2020-08-29 02:00:00,61.00,37.25
129N04264,2020-08-29 02:10:00,,
129N04264,2020-08-29 02:20:00,,
129N04264,2020-08-29 02:30:00,,
129N04264,2020-08-29 02:40:00,,
129N04264,2020-08-29 02:50:00,,
129N04264,2020-08-29 03:00:00,,
129N04264,2020-08-29 03:10:00,,
129N04264,2020-08-29 03:20:00,,
129N04264,2020-08-29 03:30:00,,
129N04264,2020-08-29 03:40:00,,
129N04264,2020-08-29 03:50:00,,
129N04264,2020-08-29 04:00:00,,
129N04264,2020-08-29 04:10:00,63.00,100.00
129N04264,2020-08-29 04:20:00,63.00,100.00
129N04264,2020-08-29 04:30:00,,
129N04264,2020-08-29 04:40:00,,
129N04264,2020-08-29 04:50:00,67.00,76.80
129N04264,2020-08-29 05:00:00,67.00,88.50
129N04264,2020-08-29 05:10:00,73.00,35.00
129N04264,2020-08-29 05:20:00,71.09,80.10
129N04264,2020-08-29 05:30:00,67.00,95.50
129N04264,2020-08-29 05:40:00,73.00,76.00
129N04264,2020-08-29 05:50:00,67.35,76.90
129N04264,2020-08-29 06:00:00,61.88,94.40
129N04264,2020-08-29 06:10:00,59.00,100.00
129N04264,2020-08-29 06:20:00,65.88,100.00
129N04264,2020-08-29 06:30:00,66.10,100.00
129N04264,2020-08-29 06:40:00,60.37,100.00
129N04264,2020-08-29 06:50:00,64.12,95.20
129N04264,2020-08-29 07:00:00,71.86,38.20
129N04264,2020-08-29 07:10:00,65.00,100.00
129N04264,2020-08-29 07:20:00,73.12,41.20
129N04264,2020-08-29 07:30:00,74.66,47.30
129N04264,2020-08-29 07:40:00,74.29,71.90
129N04264,2020-08-29 07:50:00,68.78,86.30
129N04264,2020-08-29 08:00:00,69.76,98.20
129N04264,2020-08-29 08:10:00,65.57,100.00
129N04264,2020-08-29 08:20:00,65.00,100.00
129N04264,2020-08-29 08:30:00,64.98,100.00
129N04264,2020-08-29 08:40:00,66.76,100.00
129N04264,2020-08-29 08:50:00,65.66,100.00
129N04264,2020-08-29 09:00:00,63.07,100.00
129N04264,2020-08-29 09:10:00,65.94,100.00
129N04264,2020-08-29 09:20:00,66.19,100.00
129N04264,2020-08-29 09:30:00,65.98,100.00
129N04264,2020-08-29 09:40:00,66.69,100.00
129N04264,2020-08-29 09:50:00,65.55,100.00
129N04264,2020-08-29 10:00:00,64.06,100.00
129N04264,2020-08-29 10:10:00,63.20,100.00
129N04264,2020-08-29 10:20:00,65.69,100.00
129N04264,2020-08-29 10:30:00,61.48,100.00
129N04264,2020-08-29 10:40:00,64.31,100.00
129N04264,2020-08-29 10:50:00,63.35,100.00
129N04264,2020-08-29 11:00:00,66.15,100.00
129N04264,2020-08-29 11:10:00,65.59,100.00
129N04264,2020-08-29 11:20:00,65.75,100.00
129N04264,2020-08-29 11:30:00,60.29,100.00
129N04264,2020-08-29 11:40:00,58.58,100.00
129N04264,2020-08-29 11:50:00,61.49,100.00
129N04264,2020-08-29 12:00:00,61.68,100.00
129N04264,2020-08-29 12:10:00,64.49,100.00
129N04264,2020-08-29 12:20:00,63.45,100.00
129N04264,2020-08-29 12:30:00,64.94,100.00
129N04264,2020-08-29 12:40:00,64.78,100.00
129N04264,2020-08-29 12:50:00,64.13,100.00
129N04264,2020-08-29 13:00:00,62.99,100.00
129N04264,2020-08-29 13:10:00,64.49,100.00
129N04264,2020-08-29 13:20:00,63.19,100.00
129N04264,2020-08-29 13:30:00,60.95,100.00
129N04264,2020-08-29 13:40:00,65.38,100.00
129N04264,2020-08-29 13:50:00,64.53,100.00
129N04264,2020-08-29 14:00:00,61.52,100.00
129N04264,2020-08-29 14:10:00,59.16,100.00
129N04264,2020-08-29 14:20:00,57.89,100.00
129N04264,2020-08-29 14:30:00,61.37,100.00
129N04264,2020-08-29 14:40:00,62.58,100.00
129N04264,2020-08-29 14:50:00,63.16,100.00
129N04264,2020-08-29 15:00:00,65.17,100.00
129N04264,2020-08-29 15:10:00,64.06,100.00
129N04264,2020-08-29 15:20:00,63.18,100.00
129N04264,2020-08-29 15:30:00,64.08,100.00
129N04264,2020-08-29 15:40:00,64.39,100.00
129N04264,2020-08-29 15:50:00,63.87,100.00
129N04264,2020-08-29 16:00:00,63.99,100.00
129N04264,2020-08-29 16:10:00,64.57,100.00
129N04264,2020-08-29 16:20:00,65.57,100.00
129N04264,2020-08-29 16:30:00,67.83,100.00
129N04264,2020-08-29 16:40:00,70.51,100.00
129N04264,2020-08-29 16:50:00,68.17,100.00
129N04264,2020-08-29 17:00:00,66.77,100.00
129N04264,2020-08-29 17:10:00,67.75,100.00
129N04264,2020-08-29 17:20:00,65.96,100.00
129N04264,2020-08-29 17:30:00,68.28,100.00
129N04264,2020-08-29 17:40:00,67.25,100.00
129N04264,2020-08-29 17:50:00,66.78,100.00
129N04264,2020-08-29 18:00:00,66.89,100.00
129N04264,2020-08-29 18:10:00,64.73,100.00
129N04264,2020-08-29 18:20:00,65.98,100.00
129N04264,2020-08-29 18:30:00,64.87,100.00
129N04264,2020-08-29 18:40:00,69.71,75.40
129N04264,2020-08-29 18:50:00,67.84,100.00
129N04264,2020-08-29 19:00:00,69.03,93.30
129N04264,2020-08-29 19:10:00,70.38,85.90
129N04264,2020-08-29 19:20:00,65.18,97.50
129N04264,2020-08-29 19:30:00,64.76,100.00
129N04264,2020-08-29 19:40:00,69.83,88.80
129N04264,2020-08-29 19:50:00,66.17,100.00
129N04264,2020-08-29 20:00:00,62.03,100.00
129N04264,2020-08-29 20:10:00,64.39,100.00
129N04264,2020-08-29 20:20:00,62.77,100.00
129N04264,2020-08-29 20:30:00,63.69,100.00
129N04264,2020-08-29 20:40:00,67.71,80.30
129N04264,2020-08-29 20:50:00,67.19,100.00
129N04264,2020-08-29 21:00:00,64.05,89.00
129N04264,2020-08-29 21:10:00,65.71,92.90
129N04264,2020-08-29 21:20:00,69.00,100.00
129N04264,2020-08-29 21:30:00,63.75,100.00
129N04264,2020-08-29 21:40:00,63.03,92.10
129N04264,2020-08-29 21:50:00,64.35,98.00
129N04264,2020-08-29 22:00:00,65.94,93.90
129N04264,2020-08-29 22:10:00,67.34,85.10
129N04264,2020-08-29 22:20:00,68.47,81.60
129N04264,2020-08-29 22:30:00,68.42,86.90
129N04264,2020-08-29 22:40:00,73.94,38.40
129N04264,2020-08-29 22:50:00,72.58,77.90
129N04264,2020-08-29 23:00:00,69.00,98.00
129N04264,2020-08-29 23:10:00,63.28,37.43
129N04264,2020-08-29 23:20:00,61.81,50.10
129N04264,2020-08-29 23:30:00,65.00,91.40
129N04264,2020-08-29 23:40:00,63.07,88.50
129N04264,2020-08-29 23:50:00,67.28,43.80
129-04263,2020-08-29 00:00:00,64.09,85.00
129-04263,2020-08-29 00:10:00,65.80,82.40
129-04263,2020-08-29 00:20:00,63.18,94.60
129-04263,2020-08-29 00:30:00,56.14,42.20
129-04263,2020-08-29 00:40:00,49.73,14.17
129-04263,2020-08-29 00:50:00,66.00,62.44
129-04263,2020-08-29 01:00:00,66.25,67.00
129-04263,2020-08-29 01:10:00,64.47,83.25
129-04263,2020-08-29 01:20:00,62.48,97.00
129-04263,2020-08-29 01:30:00,69.00,76.00
129-04263,2020-08-29 01:40:00,63.38,83.25
129-04263,2020-08-29 01:50:00,61.64,69.90
129-04263,2020-08-29 02:00:00,61.20,80.20
129-04263,2020-08-29 02:10:00,,
129-04263,2020-08-29 02:20:00,64.79,90.90
129-04263,2020-08-29 02:30:00,60.00,66.89
129-04263,2020-08-29 02:40:00,56.85,58.57
129-04263,2020-08-29 02:50:00,,
129-04263,2020-08-29 03:00:00,,
129-04263,2020-08-29 03:10:00,,
129-04263,2020-08-29 03:20:00,,
129-04263,2020-08-29 03:30:00,,
129-04263,2020-08-29 03:40:00,,
129-04263,2020-08-29 03:50:00,,
129-04263,2020-08-29 04:00:00,,
129-04263,2020-08-29 04:10:00,62.00,100.00
129-04263,2020-08-29 04:20:00,62.00,100.00
129-04263,2020-08-29 04:30:00,,
129-04263,2020-08-29 04:40:00,,
129-04263,2020-08-29 04:50:00,67.79,67.10
129-04263,2020-08-29 05:00:00,66.61,86.67
129-04263,2020-08-29 05:10:00,73.00,40.00
129-04263,2020-08-29 05:20:00,74.04,61.30
129-04263,2020-08-29 05:30:00,74.64,35.60
129-04263,2020-08-29 05:40:00,59.26,31.60
129-04263,2020-08-29 05:50:00,62.37,72.80
129-04263,2020-08-29 06:00:00,61.88,99.00
129-04263,2020-08-29 06:10:00,59.93,100.00
129-04263,2020-08-29 06:20:00,64.96,76.00
129-04263,2020-08-29 06:30:00,64.79,68.40
129-04263,2020-08-29 06:40:00,62.98,96.50
129-04263,2020-08-29 06:50:00,65.89,80.30
129-04263,2020-08-29 07:00:00,73.05,29.10
129-04263,2020-08-29 07:10:00,60.39,100.00
129-04263,2020-08-29 07:20:00,70.34,57.60
129-04263,2020-08-29 07:30:00,69.90,78.60
129-04263,2020-08-29 07:40:00,68.59,93.20
129-04263,2020-08-29 07:50:00,62.34,100.00
129-04263,2020-08-29 08:00:00,67.85,93.30
129-04263,2020-08-29 08:10:00,66.04,96.60
129-04263,2020-08-29 08:20:00,66.35,95.80
129-04263,2020-08-29 08:30:00,65.03,95.70
129-04263,2020-08-29 08:40:00,66.26,100.00
129-04263,2020-08-29 08:50:00,65.29,100.00
129-04263,2020-08-29 09:00:00,64.40,100.00
129-04263,2020-08-29 09:10:00,64.14,100.00
129-04263,2020-08-29 09:20:00,65.60,100.00
129-04263,2020-08-29 09:30:00,66.87,95.50
129-04263,2020-08-29 09:40:00,67.06,100.00
129-04263,2020-08-29 09:50:00,63.99,100.00
129-04263,2020-08-29 10:00:00,63.68,100.00
129-04263,2020-08-29 10:10:00,63.45,100.00
129-04263,2020-08-29 10:20:00,63.68,100.00
129-04263,2020-08-29 10:30:00,61.39,100.00
129-04263,2020-08-29 10:40:00,65.47,100.00
129-04263,2020-08-29 10:50:00,64.35,100.00
129-04263,2020-08-29 11:00:00,62.85,100.00
129-04263,2020-08-29 11:10:00,64.48,100.00
129-04263,2020-08-29 11:20:00,64.78,100.00
129-04263,2020-08-29 11:30:00,59.55,100.00
129-04263,2020-08-29 11:40:00,57.74,100.00
129-04263,2020-08-29 11:50:00,60.89,100.00
129-04263,2020-08-29 12:00:00,60.48,100.00
129-04263,2020-08-29 12:10:00,63.28,100.00
129-04263,2020-08-29 12:20:00,63.27,100.00
129-04263,2020-08-29 12:30:00,62.69,100.00
129-04263,2020-08-29 12:40:00,62.99,100.00
129-04263,2020-08-29 12:50:00,62.79,100.00
129-04263,2020-08-29 13:00:00,61.90,100.00
129-04263,2020-08-29 13:10:00,63.16,100.00
129-04263,2020-08-29 13:20:00,61.87,100.00
129-04263,2020-08-29 13:30:00,59.16,100.00
129-04263,2020-08-29 13:40:00,62.62,100.00
129-04263,2020-08-29 13:50:00,63.86,100.00
129-04263,2020-08-29 14:00:00,59.04,100.00
129-04263,2020-08-29 14:10:00,57.66,100.00
129-04263,2020-08-29 14:20:00,57.57,94.50
129-04263,2020-08-29 14:30:00,61.18,100.00
129-04263,2020-08-29 14:40:00,60.77,100.00
129-04263,2020-08-29 14:50:00,63.17,100.00
129-04263,2020-08-29 15:00:00,65.38,100.00
129-04263,2020-08-29 15:10:00,62.86,100.00
129-04263,2020-08-29 15:20:00,63.18,100.00
129-04263,2020-08-29 15:30:00,63.10,100.00
129-04263,2020-08-29 15:40:00,63.99,100.00
129-04263,2020-08-29 15:50:00,63.16,100.00
129-04263,2020-08-29 16:00:00,62.88,100.00
129-04263,2020-08-29 16:10:00,63.52,100.00
129-04263,2020-08-29 16:20:00,64.36,100.00
129-04263,2020-08-29 16:30:00,64.64,100.00
129-04263,2020-08-29 16:40:00,68.28,100.00
129-04263,2020-08-29 16:50:00,67.28,100.00
129-04263,2020-08-29 17:00:00,67.57,100.00
129-04263,2020-08-29 17:10:00,66.68,100.00
129-04263,2020-08-29 17:20:00,65.83,100.00
129-04263,2020-08-29 17:30:00,67.34,100.00
129-04263,2020-08-29 17:40:00,65.79,100.00
129-04263,2020-08-29 17:50:00,67.47,100.00
129-04263,2020-08-29 18:00:00,65.90,100.00
129-04263,2020-08-29 18:10:00,66.46,100.00
129-04263,2020-08-29 18:20:00,69.26,100.00
129-04263,2020-08-29 18:30:00,66.47,100.00
129-04263,2020-08-29 18:40:00,68.66,100.00
129-04263,2020-08-29 18:50:00,68.34,100.00
